node,degree,closeness,betweenness,eigenvalue,eccentricity,pagerank,graph_size,graph_edges,graph_avg_degree,graph_max_degree,graph_apl,graph_clust_coef,graph_diameter,graph_density,graph_assortativity,avg_distance,graph_triads,graph_girth
847,43,0.00029171528588098,1240.15279600399,0.727233836323189,3,0.000741763377019749,1500,28359,37.812,61,2.34988925950634,0.0257225066802012,3,0.0252248165443629,-0.00548815430310942,2.34988925950634,27570,3
848,42,0.000291545189504373,1220.43314778221,0.701426100690007,3,0.000727837708657434,1500,28359,37.812,61,2.34988925950634,0.0257225066802012,3,0.0252248165443629,-0.00548815430310942,2.34988925950634,27570,3
849,33,0.000277700638711469,800.89231201453,0.524378115872945,3,0.000597700465306624,1500,28359,37.812,61,2.34988925950634,0.0257225066802012,3,0.0252248165443629,-0.00548815430310942,2.34988925950634,27570,3
850,37,0.000284495021337127,890.515320118574,0.635033340763343,3,0.000650754259699159,1500,28359,37.812,61,2.34988925950634,0.0257225066802012,3,0.0252248165443629,-0.00548815430310942,2.34988925950634,27570,3
851,40,0.000288933834151979,1137.310703638,0.656764596134483,3,0.000699519764744233,1500,28359,37.812,61,2.34988925950634,0.0257225066802012,3,0.0252248165443629,-0.00548815430310942,2.34988925950634,27570,3
852,38,0.000284414106939704,989.353552969807,0.633368092358063,3,0.000668693031163364,1500,28359,37.812,61,2.34988925950634,0.0257225066802012,3,0.0252248165443629,-0.00548815430310942,2.34988925950634,27570,3
853,42,0.000289435600578871,1205.36221069688,0.680848301976976,3,0.000730404317175509,1500,28359,37.812,61,2.34988925950634,0.0257225066802012,3,0.0252248165443629,-0.00548815430310942,2.34988925950634,27570,3
854,50,0.000298240381747689,1710.01580271128,0.828025305302723,3,0.000849297682931523,1500,28359,37.812,61,2.34988925950634,0.0257225066802012,3,0.0252248165443629,-0.00548815430310942,2.34988925950634,27570,3
855,41,0.000288433804441881,1153.03200702466,0.675673620045111,3,0.000713816927149444,1500,28359,37.812,61,2.34988925950634,0.0257225066802012,3,0.0252248165443629,-0.00548815430310942,2.34988925950634,27570,3
856,29,0.000273298715496037,578.062594957505,0.470868760723454,3,0.000535000598345591,1500,28359,37.812,61,2.34988925950634,0.0257225066802012,3,0.0252248165443629,-0.00548815430310942,2.34988925950634,27570,3
857,36,0.000282565696524442,937.571959782113,0.582235255507647,3,0.000641072875133603,1500,28359,37.812,61,2.34988925950634,0.0257225066802012,3,0.0252248165443629,-0.00548815430310942,2.34988925950634,27570,3
858,39,0.000286368843069874,1007.76500091807,0.655177399702394,3,0.000682079525678793,1500,28359,37.812,61,2.34988925950634,0.0257225066802012,3,0.0252248165443629,-0.00548815430310942,2.34988925950634,27570,3
859,35,0.000282326369282891,828.752281857922,0.597626457788044,3,0.000622424627846929,1500,28359,37.812,61,2.34988925950634,0.0257225066802012,3,0.0252248165443629,-0.00548815430310942,2.34988925950634,27570,3
860,42,0.000291036088474971,1199.35426139532,0.702567251330812,3,0.000727683320933984,1500,28359,37.812,61,2.34988925950634,0.0257225066802012,3,0.0252248165443629,-0.00548815430310942,2.34988925950634,27570,3
861,40,0.000286204922724671,1166.22770110697,0.638633892704679,3,0.000703530926812352,1500,28359,37.812,61,2.34988925950634,0.0257225066802012,3,0.0252248165443629,-0.00548815430310942,2.34988925950634,27570,3
862,33,0.000276854928017719,752.643611271048,0.538224516329325,3,0.000595147879861634,1500,28359,37.812,61,2.34988925950634,0.0257225066802012,3,0.0252248165443629,-0.00548815430310942,2.34988925950634,27570,3
863,43,0.000291545189504373,1206.90248355409,0.744366408164309,3,0.000739684715027047,1500,28359,37.812,61,2.34988925950634,0.0257225066802012,3,0.0252248165443629,-0.00548815430310942,2.34988925950634,27570,3
864,31,0.000274273176083379,711.131267876686,0.484163605009426,3,0.000568774446121514,1500,28359,37.812,61,2.34988925950634,0.0257225066802012,3,0.0252248165443629,-0.00548815430310942,2.34988925950634,27570,3
865,36,0.00028336639274582,851.190156219617,0.610249851599573,3,0.000636992094101671,1500,28359,37.812,61,2.34988925950634,0.0257225066802012,3,0.0252248165443629,-0.00548815430310942,2.34988925950634,27570,3
866,44,0.00029120559114735,1371.5805989642,0.703646610723968,3,0.000762697794165748,1500,28359,37.812,61,2.34988925950634,0.0257225066802012,3,0.0252248165443629,-0.00548815430310942,2.34988925950634,27570,3
867,46,0.000291290416545296,1418.8704553688,0.75331990671285,3,0.000789956512930693,1500,28359,37.812,61,2.34988925950634,0.0257225066802012,3,0.0252248165443629,-0.00548815430310942,2.34988925950634,27570,3
868,34,0.000279407655769768,835.493187501497,0.552310380758465,3,0.000610960028144585,1500,28359,37.812,61,2.34988925950634,0.0257225066802012,3,0.0252248165443629,-0.00548815430310942,2.34988925950634,27570,3
869,36,0.000285306704707561,851.203068749823,0.621993400067398,3,0.000634951305373279,1500,28359,37.812,61,2.34988925950634,0.0257225066802012,3,0.0252248165443629,-0.00548815430310942,2.34988925950634,27570,3
870,34,0.000282565696524442,809.353421993341,0.575836475734148,3,0.000607806614690255,1500,28359,37.812,61,2.34988925950634,0.0257225066802012,3,0.0252248165443629,-0.00548815430310942,2.34988925950634,27570,3
871,32,0.000273972602739726,707.422987905357,0.511885379960316,3,0.000581821228869361,1500,28359,37.812,61,2.34988925950634,0.0257225066802012,3,0.0252248165443629,-0.00548815430310942,2.34988925950634,27570,3
872,35,0.000280662363177098,837.795570775502,0.572911468030531,3,0.000624359433510873,1500,28359,37.812,61,2.34988925950634,0.0257225066802012,3,0.0252248165443629,-0.00548815430310942,2.34988925950634,27570,3
873,44,0.000290782204129107,1316.89854111707,0.719253412227853,3,0.000759794635563011,1500,28359,37.812,61,2.34988925950634,0.0257225066802012,3,0.0252248165443629,-0.00548815430310942,2.34988925950634,27570,3
874,32,0.000274649821477616,742.365045440963,0.497522082383848,3,0.000584748175926751,1500,28359,37.812,61,2.34988925950634,0.0257225066802012,3,0.0252248165443629,-0.00548815430310942,2.34988925950634,27570,3
875,46,0.000294377391816309,1361.56590045208,0.786669734632428,3,0.00078505489061729,1500,28359,37.812,61,2.34988925950634,0.0257225066802012,3,0.0252248165443629,-0.00548815430310942,2.34988925950634,27570,3
876,26,0.000269541778975741,455.756466981914,0.440119200492686,3,0.000488282642430162,1500,28359,37.812,61,2.34988925950634,0.0257225066802012,3,0.0252248165443629,-0.00548815430310942,2.34988925950634,27570,3
877,37,0.000283607487237663,963.144946670242,0.606963224508717,3,0.00065500223514068,1500,28359,37.812,61,2.34988925950634,0.0257225066802012,3,0.0252248165443629,-0.00548815430310942,2.34988925950634,27570,3
878,27,0.000271296798697775,494.874430242181,0.45361898317618,3,0.000503310415698632,1500,28359,37.812,61,2.34988925950634,0.0257225066802012,3,0.0252248165443629,-0.00548815430310942,2.34988925950634,27570,3
879,38,0.000284900284900285,996.761278633193,0.629162998053922,3,0.000669079132812016,1500,28359,37.812,61,2.34988925950634,0.0257225066802012,3,0.0252248165443629,-0.00548815430310942,2.34988925950634,27570,3
880,41,0.000288850375505488,1132.90437852023,0.698751066487012,3,0.000710815418167889,1500,28359,37.812,61,2.34988925950634,0.0257225066802012,3,0.0252248165443629,-0.00548815430310942,2.34988925950634,27570,3
881,39,0.000284414106939704,1075.22429366327,0.626017464596207,3,0.000687515520066171,1500,28359,37.812,61,2.34988925950634,0.0257225066802012,3,0.0252248165443629,-0.00548815430310942,2.34988925950634,27570,3
882,31,0.000274499039253363,679.995321018824,0.493360191859485,3,0.000567525084554446,1500,28359,37.812,61,2.34988925950634,0.0257225066802012,3,0.0252248165443629,-0.00548815430310942,2.34988925950634,27570,3
883,39,0.000286532951289398,1063.12924774138,0.641313035940798,3,0.000685340914335714,1500,28359,37.812,61,2.34988925950634,0.0257225066802012,3,0.0252248165443629,-0.00548815430310942,2.34988925950634,27570,3
884,31,0.000275938189845475,631.018135564611,0.53260372671659,3,0.000561936292440884,1500,28359,37.812,61,2.34988925950634,0.0257225066802012,3,0.0252248165443629,-0.00548815430310942,2.34988925950634,27570,3
885,41,0.000289771080846132,1179.16690922036,0.68311650253009,3,0.000713878391269945,1500,28359,37.812,61,2.34988925950634,0.0257225066802012,3,0.0252248165443629,-0.00548815430310942,2.34988925950634,27570,3
886,34,0.000280190529560101,776.874502095035,0.575485374948245,3,0.000607434953625526,1500,28359,37.812,61,2.34988925950634,0.0257225066802012,3,0.0252248165443629,-0.00548815430310942,2.34988925950634,27570,3
887,46,0.000292740046838407,1432.41878767098,0.762266753832884,3,0.00078925813466281,1500,28359,37.812,61,2.34988925950634,0.0257225066802012,3,0.0252248165443629,-0.00548815430310942,2.34988925950634,27570,3
888,28,0.000270562770562771,518.067724268057,0.457852806931139,3,0.000519946811444133,1500,28359,37.812,61,2.34988925950634,0.0257225066802012,3,0.0252248165443629,-0.00548815430310942,2.34988925950634,27570,3
889,38,0.000282565696524442,990.035585646555,0.618700483796049,3,0.000670497533452166,1500,28359,37.812,61,2.34988925950634,0.0257225066802012,3,0.0252248165443629,-0.00548815430310942,2.34988925950634,27570,3
890,48,0.000298151460942159,1575.69771234559,0.812829377352893,3,0.000817284124753576,1500,28359,37.812,61,2.34988925950634,0.0257225066802012,3,0.0252248165443629,-0.00548815430310942,2.34988925950634,27570,3
891,36,0.000284738041002278,875.82835437211,0.623348752700121,3,0.000635562512419107,1500,28359,37.812,61,2.34988925950634,0.0257225066802012,3,0.0252248165443629,-0.00548815430310942,2.34988925950634,27570,3
892,37,0.000282965478211658,958.873582574298,0.603761727488934,3,0.000655510896814771,1500,28359,37.812,61,2.34988925950634,0.0257225066802012,3,0.0252248165443629,-0.00548815430310942,2.34988925950634,27570,3
893,40,0.000288018433179724,1110.56663283077,0.668820140951858,3,0.000698577224409829,1500,28359,37.812,61,2.34988925950634,0.0257225066802012,3,0.0252248165443629,-0.00548815430310942,2.34988925950634,27570,3
894,35,0.000282167042889391,801.578473590226,0.601832027907588,3,0.000621269064805206,1500,28359,37.812,61,2.34988925950634,0.0257225066802012,3,0.0252248165443629,-0.00548815430310942,2.34988925950634,27570,3
895,47,0.000294290759270159,1583.17085566039,0.764460242687939,3,0.000805992392326596,1500,28359,37.812,61,2.34988925950634,0.0257225066802012,3,0.0252248165443629,-0.00548815430310942,2.34988925950634,27570,3
896,44,0.00029086678301338,1311.37376141331,0.734132677080348,3,0.000758042836210577,1500,28359,37.812,61,2.34988925950634,0.0257225066802012,3,0.0252248165443629,-0.00548815430310942,2.34988925950634,27570,3
897,38,0.000285632676378178,992.469575382577,0.625599778010166,3,0.000668422388755554,1500,28359,37.812,61,2.34988925950634,0.0257225066802012,3,0.0252248165443629,-0.00548815430310942,2.34988925950634,27570,3
898,40,0.000288683602771363,1067.58800636953,0.6846069502437,3,0.000695561702279971,1500,28359,37.812,61,2.34988925950634,0.0257225066802012,3,0.0252248165443629,-0.00548815430310942,2.34988925950634,27570,3
899,31,0.000274574409665019,718.290919812817,0.474160143600353,3,0.000569493388951069,1500,28359,37.812,61,2.34988925950634,0.0257225066802012,3,0.0252248165443629,-0.00548815430310942,2.34988925950634,27570,3
900,33,0.000278473962684489,774.094798546636,0.530163146215202,3,0.000596276530381506,1500,28359,37.812,61,2.34988925950634,0.0257225066802012,3,0.0252248165443629,-0.00548815430310942,2.34988925950634,27570,3
901,39,0.000286532951289398,1010.97488181628,0.66106630326628,3,0.000682345473357271,1500,28359,37.812,61,2.34988925950634,0.0257225066802012,3,0.0252248165443629,-0.00548815430310942,2.34988925950634,27570,3
902,43,0.000287769784172662,1246.25451766606,0.699659365946397,3,0.000745163184753302,1500,28359,37.812,61,2.34988925950634,0.0257225066802012,3,0.0252248165443629,-0.00548815430310942,2.34988925950634,27570,3
903,38,0.000284575981787137,979.728657564694,0.630854119230697,3,0.000668441143571793,1500,28359,37.812,61,2.34988925950634,0.0257225066802012,3,0.0252248165443629,-0.00548815430310942,2.34988925950634,27570,3
904,38,0.000284575981787137,976.281202844722,0.632109117298308,3,0.000668095865018435,1500,28359,37.812,61,2.34988925950634,0.0257225066802012,3,0.0252248165443629,-0.00548815430310942,2.34988925950634,27570,3
905,33,0.00027693159789532,800.309719434956,0.510227631483919,3,0.000599376077671514,1500,28359,37.812,61,2.34988925950634,0.0257225066802012,3,0.0252248165443629,-0.00548815430310942,2.34988925950634,27570,3
906,34,0.000280269058295964,812.183081625903,0.560201358603967,3,0.000609532922330874,1500,28359,37.812,61,2.34988925950634,0.0257225066802012,3,0.0252248165443629,-0.00548815430310942,2.34988925950634,27570,3
907,32,0.000280583613916947,714.622090868177,0.53888993679583,3,0.000577921120139542,1500,28359,37.812,61,2.34988925950634,0.0257225066802012,3,0.0252248165443629,-0.00548815430310942,2.34988925950634,27570,3
908,36,0.000282965478211658,879.252793751872,0.614467802886937,3,0.000637492484172699,1500,28359,37.812,61,2.34988925950634,0.0257225066802012,3,0.0252248165443629,-0.00548815430310942,2.34988925950634,27570,3
909,37,0.000282246683601468,931.685634940079,0.61843262877346,3,0.000653829748272207,1500,28359,37.812,61,2.34988925950634,0.0257225066802012,3,0.0252248165443629,-0.00548815430310942,2.34988925950634,27570,3
910,37,0.000283848992336077,913.824713723728,0.626875428663771,3,0.000652413351633349,1500,28359,37.812,61,2.34988925950634,0.0257225066802012,3,0.0252248165443629,-0.00548815430310942,2.34988925950634,27570,3
911,47,0.000295072292711714,1493.69013758112,0.78597211371345,3,0.000802584231046679,1500,28359,37.812,61,2.34988925950634,0.0257225066802012,3,0.0252248165443629,-0.00548815430310942,2.34988925950634,27570,3
912,46,0.00029603315571344,1438.57533572614,0.769868362238312,3,0.000787249980859589,1500,28359,37.812,61,2.34988925950634,0.0257225066802012,3,0.0252248165443629,-0.00548815430310942,2.34988925950634,27570,3
913,42,0.000289351851851852,1175.60446155694,0.701765077400357,3,0.000726791066673332,1500,28359,37.812,61,2.34988925950634,0.0257225066802012,3,0.0252248165443629,-0.00548815430310942,2.34988925950634,27570,3
914,35,0.00028184892897407,870.287423509254,0.565981285076079,3,0.000625128765814172,1500,28359,37.812,61,2.34988925950634,0.0257225066802012,3,0.0252248165443629,-0.00548815430310942,2.34988925950634,27570,3
915,38,0.000285062713797035,1011.55237764152,0.614772307280638,3,0.000671022269523924,1500,28359,37.812,61,2.34988925950634,0.0257225066802012,3,0.0252248165443629,-0.00548815430310942,2.34988925950634,27570,3
916,44,0.000293169158604515,1304.15660313769,0.755873672029494,3,0.00075557378906083,1500,28359,37.812,61,2.34988925950634,0.0257225066802012,3,0.0252248165443629,-0.00548815430310942,2.34988925950634,27570,3
917,34,0.000280504908835905,800.816251835369,0.559967653022898,3,0.000608877147783913,1500,28359,37.812,61,2.34988925950634,0.0257225066802012,3,0.0252248165443629,-0.00548815430310942,2.34988925950634,27570,3
918,38,0.000283768444948922,1049.77979848916,0.606867377963532,3,0.000672017047279121,1500,28359,37.812,61,2.34988925950634,0.0257225066802012,3,0.0252248165443629,-0.00548815430310942,2.34988925950634,27570,3
919,39,0.000284090909090909,1045.76247761948,0.632179368928218,3,0.000686606497417946,1500,28359,37.812,61,2.34988925950634,0.0257225066802012,3,0.0252248165443629,-0.00548815430310942,2.34988925950634,27570,3
920,38,0.000281928390188892,991.101423269519,0.624010140320205,3,0.000669658456725843,1500,28359,37.812,61,2.34988925950634,0.0257225066802012,3,0.0252248165443629,-0.00548815430310942,2.34988925950634,27570,3
921,32,0.000279329608938547,703.913885291562,0.53646818989954,3,0.000578549243051132,1500,28359,37.812,61,2.34988925950634,0.0257225066802012,3,0.0252248165443629,-0.00548815430310942,2.34988925950634,27570,3
922,41,0.000288766965059197,1151.79477205303,0.684543162919184,3,0.000712832057389217,1500,28359,37.812,61,2.34988925950634,0.0257225066802012,3,0.0252248165443629,-0.00548815430310942,2.34988925950634,27570,3
923,34,0.000280426247896803,755.527281661121,0.581273306472789,3,0.000606664394624171,1500,28359,37.812,61,2.34988925950634,0.0257225066802012,3,0.0252248165443629,-0.00548815430310942,2.34988925950634,27570,3
924,36,0.000282805429864253,886.626725290825,0.603194530820256,3,0.000638453256824475,1500,28359,37.812,61,2.34988925950634,0.0257225066802012,3,0.0252248165443629,-0.00548815430310942,2.34988925950634,27570,3
925,37,0.000283848992336077,927.224351221135,0.626768632402306,3,0.000652334078402269,1500,28359,37.812,61,2.34988925950634,0.0257225066802012,3,0.0252248165443629,-0.00548815430310942,2.34988925950634,27570,3
926,35,0.000279407655769768,823.409844842317,0.574891041459227,3,0.000624510256514013,1500,28359,37.812,61,2.34988925950634,0.0257225066802012,3,0.0252248165443629,-0.00548815430310942,2.34988925950634,27570,3
