node,degree,closeness,betweenness,eigenvalue,eccentricity,pagerank,graph_size,graph_edges,graph_avg_degree,graph_max_degree,graph_apl,graph_clust_coef,graph_diameter,graph_density,graph_assortativity,avg_distance,graph_triads,graph_girth
717,10,0.000101235067827495,10271.3275291738,0.0091041003189789,6,0.000992820920075506,2400,4796,3.99666666666667,147,4.43354210087537,0.00891650905160767,8,0.00166597193274976,-0.0588960138008246,4.43354210087537,495,3
718,4,8.45165652467884e-05,660.127194648093,0.00145987813459463,7,0.000439810695705265,2400,4796,3.99666666666667,147,4.43354210087537,0.00891650905160767,8,0.00166597193274976,-0.0588960138008246,4.43354210087537,495,3
719,3,9.63762528912876e-05,1956.42952332717,0.00861068422967374,6,0.000323591036059634,2400,4796,3.99666666666667,147,4.43354210087537,0.00891650905160767,8,0.00166597193274976,-0.0588960138008246,4.43354210087537,495,3
720,3,9.765625e-05,2013.02799023175,0.0104316727249556,6,0.000330279081144228,2400,4796,3.99666666666667,147,4.43354210087537,0.00891650905160767,8,0.00166597193274976,-0.0588960138008246,4.43354210087537,495,3
721,2,8.83470271225373e-05,170.406237738138,0.00236068194123103,7,0.000227747239978683,2400,4796,3.99666666666667,147,4.43354210087537,0.00891650905160767,8,0.00166597193274976,-0.0588960138008246,4.43354210087537,495,3
722,2,8.92618048736945e-05,110.035929918036,0.00373103080981877,7,0.000233994257164591,2400,4796,3.99666666666667,147,4.43354210087537,0.00891650905160767,8,0.00166597193274976,-0.0588960138008246,4.43354210087537,495,3
723,3,9.43307235166494e-05,1280.41253827958,0.00759687521281992,6,0.000319898176271391,2400,4796,3.99666666666667,147,4.43354210087537,0.00891650905160767,8,0.00166597193274976,-0.0588960138008246,4.43354210087537,495,3
724,2,8.07232805941233e-05,161.528046483706,0.00080545887215083,7,0.000246768440448093,2400,4796,3.99666666666667,147,4.43354210087537,0.00891650905160767,8,0.00166597193274976,-0.0588960138008246,4.43354210087537,495,3
725,7,0.00010771219302025,4242.32267671953,0.0269675965104507,6,0.000701830143578158,2400,4796,3.99666666666667,147,4.43354210087537,0.00891650905160767,8,0.00166597193274976,-0.0588960138008246,4.43354210087537,495,3
726,2,9.17010545621275e-05,183.527764037717,0.00432892684045173,7,0.000231077302273565,2400,4796,3.99666666666667,147,4.43354210087537,0.00891650905160767,8,0.00166597193274976,-0.0588960138008246,4.43354210087537,495,3
727,3,9.21319329279528e-05,546.3720005486,0.003962622775621,7,0.000316662581469054,2400,4796,3.99666666666667,147,4.43354210087537,0.00891650905160767,8,0.00166597193274976,-0.0588960138008246,4.43354210087537,495,3
728,5,0.00010515247108307,4918.5575390459,0.0198630674224125,6,0.000498966896892692,2400,4796,3.99666666666667,147,4.43354210087537,0.00891650905160767,8,0.00166597193274976,-0.0588960138008246,4.43354210087537,495,3
729,5,9.74753874646652e-05,1530.86753235785,0.00925593916375816,6,0.000517333261054007,2400,4796,3.99666666666667,147,4.43354210087537,0.00891650905160767,8,0.00166597193274976,-0.0588960138008246,4.43354210087537,495,3
730,3,9.61815908435125e-05,1371.88193762594,0.00974526150705548,6,0.000331510209114165,2400,4796,3.99666666666667,147,4.43354210087537,0.00891650905160767,8,0.00166597193274976,-0.0588960138008246,4.43354210087537,495,3
731,2,9.29800092980009e-05,289.791770285046,0.00558695434835718,6,0.000226834175419077,2400,4796,3.99666666666667,147,4.43354210087537,0.00891650905160767,8,0.00166597193274976,-0.0588960138008246,4.43354210087537,495,3
732,2,9.83380863408398e-05,1072.58154906312,0.00868598670883861,6,0.000218285036191997,2400,4796,3.99666666666667,147,4.43354210087537,0.00891650905160767,8,0.00166597193274976,-0.0588960138008246,4.43354210087537,495,3
733,8,0.000101553772722657,6807.33180838939,0.0134220085653169,6,0.000807653406973555,2400,4796,3.99666666666667,147,4.43354210087537,0.00891650905160767,8,0.00166597193274976,-0.0588960138008246,4.43354210087537,495,3
734,2,0.000106078285774902,1503.96060763734,0.018866829333663,6,0.000214540024118645,2400,4796,3.99666666666667,147,4.43354210087537,0.00891650905160767,8,0.00166597193274976,-0.0588960138008246,4.43354210087537,495,3
735,4,8.65576040855189e-05,1474.12488716031,0.00196988109548676,7,0.000449593236416948,2400,4796,3.99666666666667,147,4.43354210087537,0.00891650905160767,8,0.00166597193274976,-0.0588960138008246,4.43354210087537,495,3
736,2,9.01713255184851e-05,256.299982626514,0.00339255231493721,7,0.000229188100354057,2400,4796,3.99666666666667,147,4.43354210087537,0.00891650905160767,8,0.00166597193274976,-0.0588960138008246,4.43354210087537,495,3
737,4,0.000109277674571085,6110.70222784208,0.0304086287700492,6,0.000419422066929968,2400,4796,3.99666666666667,147,4.43354210087537,0.00891650905160767,8,0.00166597193274976,-0.0588960138008246,4.43354210087537,495,3
738,3,0.000106507615294494,3468.09831296776,0.0198556069646708,6,0.000319103016401469,2400,4796,3.99666666666667,147,4.43354210087537,0.00891650905160767,8,0.00166597193274976,-0.0588960138008246,4.43354210087537,495,3
739,3,8.67227473766369e-05,469.54525878999,0.00155251079412869,7,0.000325135401183974,2400,4796,3.99666666666667,147,4.43354210087537,0.00891650905160767,8,0.00166597193274976,-0.0588960138008246,4.43354210087537,495,3
740,3,9.3764650726676e-05,626.305865744362,0.00766891167372541,6,0.000334057209034177,2400,4796,3.99666666666667,147,4.43354210087537,0.00891650905160767,8,0.00166597193274976,-0.0588960138008246,4.43354210087537,495,3
741,3,9.21574048474795e-05,906.10796485157,0.0126503523192211,7,0.000327693257820496,2400,4796,3.99666666666667,147,4.43354210087537,0.00891650905160767,8,0.00166597193274976,-0.0588960138008246,4.43354210087537,495,3
742,4,8.98472596585804e-05,1096.27370395156,0.00279005276362977,7,0.000421524252870128,2400,4796,3.99666666666667,147,4.43354210087537,0.00891650905160767,8,0.00166597193274976,-0.0588960138008246,4.43354210087537,495,3
743,5,9.49667616334283e-05,2198.26129911681,0.00596891257503607,6,0.000521129268760127,2400,4796,3.99666666666667,147,4.43354210087537,0.00891650905160767,8,0.00166597193274976,-0.0588960138008246,4.43354210087537,495,3
744,4,0.000103241792277514,1476.97804709941,0.0153300445647157,6,0.000407954893911558,2400,4796,3.99666666666667,147,4.43354210087537,0.00891650905160767,8,0.00166597193274976,-0.0588960138008246,4.43354210087537,495,3
745,4,0.00010164667615369,2272.0451477035,0.0128079834191728,6,0.000419886552608694,2400,4796,3.99666666666667,147,4.43354210087537,0.00891650905160767,8,0.00166597193274976,-0.0588960138008246,4.43354210087537,495,3
746,2,0.000110192837465565,1339.47540099817,0.0273647562991518,6,0.000215045981595456,2400,4796,3.99666666666667,147,4.43354210087537,0.00891650905160767,8,0.00166597193274976,-0.0588960138008246,4.43354210087537,495,3
747,5,9.61815908435125e-05,2846.86091379927,0.00890318346758973,7,0.000517393139029633,2400,4796,3.99666666666667,147,4.43354210087537,0.00891650905160767,8,0.00166597193274976,-0.0588960138008246,4.43354210087537,495,3
748,3,8.98069151324652e-05,669.103535117743,0.00182541198844937,7,0.000322480305964283,2400,4796,3.99666666666667,147,4.43354210087537,0.00891650905160767,8,0.00166597193274976,-0.0588960138008246,4.43354210087537,495,3
749,4,9.29454410261177e-05,1910.56986347314,0.00424218700071393,6,0.000431518835814528,2400,4796,3.99666666666667,147,4.43354210087537,0.00891650905160767,8,0.00166597193274976,-0.0588960138008246,4.43354210087537,495,3
750,4,9.59969280983009e-05,2630.4771374404,0.00906039620991511,6,0.000426093874406174,2400,4796,3.99666666666667,147,4.43354210087537,0.00891650905160767,8,0.00166597193274976,-0.0588960138008246,4.43354210087537,495,3
751,7,9.72573429293912e-05,6776.43971161364,0.0165537871103779,6,0.000724151746748559,2400,4796,3.99666666666667,147,4.43354210087537,0.00891650905160767,8,0.00166597193274976,-0.0588960138008246,4.43354210087537,495,3
752,3,9.0481360839667e-05,1163.24430940595,0.00374971170349741,7,0.000320179409852695,2400,4796,3.99666666666667,147,4.43354210087537,0.00891650905160767,8,0.00166597193274976,-0.0588960138008246,4.43354210087537,495,3
753,4,9.55201069825198e-05,2218.23032887045,0.00616276864106208,6,0.000427198215433702,2400,4796,3.99666666666667,147,4.43354210087537,0.00891650905160767,8,0.00166597193274976,-0.0588960138008246,4.43354210087537,495,3
754,4,9.4876660341556e-05,3068.61365724009,0.00382561063712487,6,0.0004145683270027,2400,4796,3.99666666666667,147,4.43354210087537,0.00891650905160767,8,0.00166597193274976,-0.0588960138008246,4.43354210087537,495,3
755,4,9.54198473282443e-05,663.882126059978,0.00648619571957641,6,0.000406482911865358,2400,4796,3.99666666666667,147,4.43354210087537,0.00891650905160767,8,0.00166597193274976,-0.0588960138008246,4.43354210087537,495,3
756,4,8.83626402756914e-05,943.314377575166,0.0018772523038392,7,0.000427652315143991,2400,4796,3.99666666666667,147,4.43354210087537,0.00891650905160767,8,0.00166597193274976,-0.0588960138008246,4.43354210087537,495,3
757,4,8.68055555555556e-05,1671.87177007481,0.00320029224689009,7,0.000421728308220219,2400,4796,3.99666666666667,147,4.43354210087537,0.00891650905160767,8,0.00166597193274976,-0.0588960138008246,4.43354210087537,495,3
758,3,8.79275477006946e-05,935.680365191437,0.00201836718746914,7,0.000309628412495527,2400,4796,3.99666666666667,147,4.43354210087537,0.00891650905160767,8,0.00166597193274976,-0.0588960138008246,4.43354210087537,495,3
759,5,0.000109601052170101,6530.22261965961,0.0313156555213097,6,0.000526203584005887,2400,4796,3.99666666666667,147,4.43354210087537,0.00891650905160767,8,0.00166597193274976,-0.0588960138008246,4.43354210087537,495,3
760,3,9.8135426889107e-05,74.5492175983581,0.0177699729113158,6,0.000314856396667814,2400,4796,3.99666666666667,147,4.43354210087537,0.00891650905160767,8,0.00166597193274976,-0.0588960138008246,4.43354210087537,495,3
761,3,8.75120329045244e-05,386.531386054034,0.00193038815535497,7,0.000329592023863691,2400,4796,3.99666666666667,147,4.43354210087537,0.00891650905160767,8,0.00166597193274976,-0.0588960138008246,4.43354210087537,495,3
762,8,8.88651915044877e-05,5423.53673645327,0.00234839092796138,7,0.000814838556236612,2400,4796,3.99666666666667,147,4.43354210087537,0.00891650905160767,8,0.00166597193274976,-0.0588960138008246,4.43354210087537,495,3
763,2,0.000104275286757039,1611.40428186441,0.0152522831387619,6,0.000217572985549468,2400,4796,3.99666666666667,147,4.43354210087537,0.00891650905160767,8,0.00166597193274976,-0.0588960138008246,4.43354210087537,495,3
764,4,9.83961428711994e-05,1988.22832589653,0.0110433103734668,6,0.000421168899373774,2400,4796,3.99666666666667,147,4.43354210087537,0.00891650905160767,8,0.00166597193274976,-0.0588960138008246,4.43354210087537,495,3
765,2,8.66025807569066e-05,521.763591385397,0.00136047710565874,7,0.000228075128393881,2400,4796,3.99666666666667,147,4.43354210087537,0.00891650905160767,8,0.00166597193274976,-0.0588960138008246,4.43354210087537,495,3
766,4,8.60659264996988e-05,1166.58387591987,0.00133121588995186,7,0.000438569612178315,2400,4796,3.99666666666667,147,4.43354210087537,0.00891650905160767,8,0.00166597193274976,-0.0588960138008246,4.43354210087537,495,3
767,2,0.000100080064051241,0,0.0121462609122427,6,0.000224859672619054,2400,4796,3.99666666666667,147,4.43354210087537,0.00891650905160767,8,0.00166597193274976,-0.0588960138008246,4.43354210087537,495,3
768,4,9.19202132548948e-05,1123.07178102922,0.00421764186195389,7,0.000434371517326349,2400,4796,3.99666666666667,147,4.43354210087537,0.00891650905160767,8,0.00166597193274976,-0.0588960138008246,4.43354210087537,495,3
769,3,0.000115513457317778,3749.78384818626,0.0749148784995569,6,0.000316346088887555,2400,4796,3.99666666666667,147,4.43354210087537,0.00891650905160767,8,0.00166597193274976,-0.0588960138008246,4.43354210087537,495,3
770,2,0.000109182225133748,327.556444216232,0.0361897330839348,6,0.000213770110723939,2400,4796,3.99666666666667,147,4.43354210087537,0.00891650905160767,8,0.00166597193274976,-0.0588960138008246,4.43354210087537,495,3
771,4,0.0001000200040008,1194.53702582652,0.0108519929369839,6,0.000396738231175893,2400,4796,3.99666666666667,147,4.43354210087537,0.00891650905160767,8,0.00166597193274976,-0.0588960138008246,4.43354210087537,495,3
772,6,9.79623824451411e-05,3824.79930157252,0.0103517205559618,6,0.000609115935169141,2400,4796,3.99666666666667,147,4.43354210087537,0.00891650905160767,8,0.00166597193274976,-0.0588960138008246,4.43354210087537,495,3
773,8,0.000107388316151203,7327.46103517087,0.0292331327302626,6,0.00077442993121333,2400,4796,3.99666666666667,147,4.43354210087537,0.00891650905160767,8,0.00166597193274976,-0.0588960138008246,4.43354210087537,495,3
774,2,9.44911650760654e-05,0,0.00543605588210167,6,0.000226972375274543,2400,4796,3.99666666666667,147,4.43354210087537,0.00891650905160767,8,0.00166597193274976,-0.0588960138008246,4.43354210087537,495,3
775,3,0.000106883283454468,4435.06220315811,0.0259095231594707,6,0.000321678858101672,2400,4796,3.99666666666667,147,4.43354210087537,0.00891650905160767,8,0.00166597193274976,-0.0588960138008246,4.43354210087537,495,3
776,5,9.80199960792002e-05,4994.8460815574,0.00742237760091705,6,0.000513808218262677,2400,4796,3.99666666666667,147,4.43354210087537,0.00891650905160767,8,0.00166597193274976,-0.0588960138008246,4.43354210087537,495,3
777,4,9.65717044905843e-05,3431.62154299756,0.00577745276166349,6,0.000429032026263195,2400,4796,3.99666666666667,147,4.43354210087537,0.00891650905160767,8,0.00166597193274976,-0.0588960138008246,4.43354210087537,495,3
778,4,9.82125319190729e-05,1554.71215985176,0.01073032247191,6,0.000413422679831724,2400,4796,3.99666666666667,147,4.43354210087537,0.00891650905160767,8,0.00166597193274976,-0.0588960138008246,4.43354210087537,495,3
779,2,0.000106871860639094,952.575840220637,0.0273027869547719,6,0.000224633605943524,2400,4796,3.99666666666667,147,4.43354210087537,0.00891650905160767,8,0.00166597193274976,-0.0588960138008246,4.43354210087537,495,3
780,5,9.2954080684142e-05,3286.82423017386,0.00337685842200156,6,0.000516001600988047,2400,4796,3.99666666666667,147,4.43354210087537,0.00891650905160767,8,0.00166597193274976,-0.0588960138008246,4.43354210087537,495,3
781,4,9.63020030816641e-05,2831.47570866062,0.00874410025649724,6,0.000422869125128672,2400,4796,3.99666666666667,147,4.43354210087537,0.00891650905160767,8,0.00166597193274976,-0.0588960138008246,4.43354210087537,495,3
782,3,9.59785008158173e-05,928.902660024922,0.0076564461554129,6,0.000324892802005419,2400,4796,3.99666666666667,147,4.43354210087537,0.00891650905160767,8,0.00166597193274976,-0.0588960138008246,4.43354210087537,495,3
783,2,9.73899493572263e-05,184.707972718884,0.0110990533867607,6,0.000229742099597065,2400,4796,3.99666666666667,147,4.43354210087537,0.00891650905160767,8,0.00166597193274976,-0.0588960138008246,4.43354210087537,495,3
784,4,8.77577885037297e-05,1756.38535461023,0.0027678489310323,7,0.000424355869118976,2400,4796,3.99666666666667,147,4.43354210087537,0.00891650905160767,8,0.00166597193274976,-0.0588960138008246,4.43354210087537,495,3
785,3,8.54700854700855e-05,571.043635001346,0.00214033188409257,7,0.000332281688217602,2400,4796,3.99666666666667,147,4.43354210087537,0.00891650905160767,8,0.00166597193274976,-0.0588960138008246,4.43354210087537,495,3
786,3,9.38967136150235e-05,833.505072998845,0.00490911102789955,7,0.000314980889521618,2400,4796,3.99666666666667,147,4.43354210087537,0.00891650905160767,8,0.00166597193274976,-0.0588960138008246,4.43354210087537,495,3
787,5,0.000109170305676856,4546.64445633526,0.0273962641552817,6,0.000497263016670532,2400,4796,3.99666666666667,147,4.43354210087537,0.00891650905160767,8,0.00166597193274976,-0.0588960138008246,4.43354210087537,495,3
788,4,9.48676596148373e-05,2206.74578669747,0.00754776500653618,6,0.000412891135244799,2400,4796,3.99666666666667,147,4.43354210087537,0.00891650905160767,8,0.00166597193274976,-0.0588960138008246,4.43354210087537,495,3
789,3,9.03913947392208e-05,555.847538951635,0.00525834676748146,7,0.000324571601980548,2400,4796,3.99666666666667,147,4.43354210087537,0.00891650905160767,8,0.00166597193274976,-0.0588960138008246,4.43354210087537,495,3
790,2,0.00011671335200747,0,0.0834001992978583,5,0.000212441615571085,2400,4796,3.99666666666667,147,4.43354210087537,0.00891650905160767,8,0.00166597193274976,-0.0588960138008246,4.43354210087537,495,3
791,2,9.88826263225551e-05,463.055519880716,0.0122172784189061,6,0.000220520103850922,2400,4796,3.99666666666667,147,4.43354210087537,0.00891650905160767,8,0.00166597193274976,-0.0588960138008246,4.43354210087537,495,3
792,3,9.66930961129375e-05,2379.11563929485,0.00425518115931331,6,0.000317299183607885,2400,4796,3.99666666666667,147,4.43354210087537,0.00891650905160767,8,0.00166597193274976,-0.0588960138008246,4.43354210087537,495,3
793,5,9.43485234456081e-05,3520.5778597156,0.00616257069904399,7,0.00052783525329972,2400,4796,3.99666666666667,147,4.43354210087537,0.00891650905160767,8,0.00166597193274976,-0.0588960138008246,4.43354210087537,495,3
794,4,9.72195216799533e-05,1773.22331324754,0.00748484503206872,6,0.000417930169134038,2400,4796,3.99666666666667,147,4.43354210087537,0.00891650905160767,8,0.00166597193274976,-0.0588960138008246,4.43354210087537,495,3
