node,degree,closeness,betweenness,eigenvalue,eccentricity,pagerank,graph_size,graph_edges,graph_avg_degree,graph_max_degree,graph_apl,graph_clust_coef,graph_diameter,graph_density,graph_assortativity,avg_distance,graph_triads,graph_girth
138,27,0.000272182906913446,496.749175190343,0.455487558570191,3,0.000506134929409132,1500,28008,37.344,60,2.35952501667779,0.024942901274369,3,0.0249126084056037,0.000724984112963455,2.35952501667779,26112,3
139,43,0.00029171528588098,1300.37299903515,0.703088411434373,3,0.000750303339029749,1500,28008,37.344,60,2.35952501667779,0.024942901274369,3,0.0249126084056037,0.000724984112963455,2.35952501667779,26112,3
140,46,0.00029585798816568,1502.57914623573,0.762163740419176,3,0.000795175687580537,1500,28008,37.344,60,2.35952501667779,0.024942901274369,3,0.0249126084056037,0.000724984112963455,2.35952501667779,26112,3
141,39,0.000282087447108604,1097.792781968,0.606878502060922,3,0.000694700950365064,1500,28008,37.344,60,2.35952501667779,0.024942901274369,3,0.0249126084056037,0.000724984112963455,2.35952501667779,26112,3
142,34,0.000278706800445931,825.909386808704,0.537552704428398,3,0.000616521468114472,1500,28008,37.344,60,2.35952501667779,0.024942901274369,3,0.0249126084056037,0.000724984112963455,2.35952501667779,26112,3
143,41,0.000285306704707561,1223.64456204978,0.646751628243294,3,0.000725119787601671,1500,28008,37.344,60,2.35952501667779,0.024942901274369,3,0.0249126084056037,0.000724984112963455,2.35952501667779,26112,3
144,44,0.000289351851851852,1382.28992552782,0.698682388687301,3,0.000769125961665946,1500,28008,37.344,60,2.35952501667779,0.024942901274369,3,0.0249126084056037,0.000724984112963455,2.35952501667779,26112,3
145,41,0.000289519397799653,1125.12475284074,0.689745057795479,3,0.000717757874362616,1500,28008,37.344,60,2.35952501667779,0.024942901274369,3,0.0249126084056037,0.000724984112963455,2.35952501667779,26112,3
146,41,0.000288184438040346,1234.49898854985,0.648783432177196,3,0.000723850770942754,1500,28008,37.344,60,2.35952501667779,0.024942901274369,3,0.0249126084056037,0.000724984112963455,2.35952501667779,26112,3
147,47,0.000294204177699323,1496.69718508188,0.781402432914591,3,0.000809385844522605,1500,28008,37.344,60,2.35952501667779,0.024942901274369,3,0.0249126084056037,0.000724984112963455,2.35952501667779,26112,3
148,33,0.000279173646007817,771.053907089832,0.526558374522205,3,0.000600463616836295,1500,28008,37.344,60,2.35952501667779,0.024942901274369,3,0.0249126084056037,0.000724984112963455,2.35952501667779,26112,3
149,48,0.000294464075382803,1656.4422458604,0.76039269722864,3,0.000830010515514555,1500,28008,37.344,60,2.35952501667779,0.024942901274369,3,0.0249126084056037,0.000724984112963455,2.35952501667779,26112,3
150,39,0.000288184438040346,1071.55199272586,0.632528314495682,3,0.0006898255956961,1500,28008,37.344,60,2.35952501667779,0.024942901274369,3,0.0249126084056037,0.000724984112963455,2.35952501667779,26112,3
151,48,0.00029673590504451,1669.36397086701,0.768456298596258,3,0.000828547388087034,1500,28008,37.344,60,2.35952501667779,0.024942901274369,3,0.0249126084056037,0.000724984112963455,2.35952501667779,26112,3
152,38,0.000284656988329063,1013.36918665335,0.623140315597094,3,0.000675975506191087,1500,28008,37.344,60,2.35952501667779,0.024942901274369,3,0.0249126084056037,0.000724984112963455,2.35952501667779,26112,3
153,46,0.000293341155764154,1498.02754946071,0.746848426383267,3,0.00079707763707395,1500,28008,37.344,60,2.35952501667779,0.024942901274369,3,0.0249126084056037,0.000724984112963455,2.35952501667779,26112,3
154,34,0.000277623542476402,821.304977389507,0.525110091613838,3,0.000618838170640849,1500,28008,37.344,60,2.35952501667779,0.024942901274369,3,0.0249126084056037,0.000724984112963455,2.35952501667779,26112,3
155,40,0.000285632676378178,1184.01683171918,0.618184647023651,3,0.000709500972826984,1500,28008,37.344,60,2.35952501667779,0.024942901274369,3,0.0249126084056037,0.000724984112963455,2.35952501667779,26112,3
156,41,0.000288683602771363,1183.20099776068,0.669177706213397,3,0.000719702618059675,1500,28008,37.344,60,2.35952501667779,0.024942901274369,3,0.0249126084056037,0.000724984112963455,2.35952501667779,26112,3
157,31,0.000276701715550636,662.788614586295,0.511228525739139,3,0.000567346167637184,1500,28008,37.344,60,2.35952501667779,0.024942901274369,3,0.0249126084056037,0.000724984112963455,2.35952501667779,26112,3
158,44,0.000293427230046948,1303.50118083562,0.743084728334203,3,0.00076213786099099,1500,28008,37.344,60,2.35952501667779,0.024942901274369,3,0.0249126084056037,0.000724984112963455,2.35952501667779,26112,3
159,26,0.000269687162891046,433.608621074442,0.436266786424576,3,0.000490775914405026,1500,28008,37.344,60,2.35952501667779,0.024942901274369,3,0.0249126084056037,0.000724984112963455,2.35952501667779,26112,3
160,38,0.000283768444948922,1075.12419821585,0.591359134382351,3,0.000679347976575694,1500,28008,37.344,60,2.35952501667779,0.024942901274369,3,0.0249126084056037,0.000724984112963455,2.35952501667779,26112,3
161,31,0.00027292576419214,717.603906391037,0.469957459422978,3,0.000575308524577345,1500,28008,37.344,60,2.35952501667779,0.024942901274369,3,0.0249126084056037,0.000724984112963455,2.35952501667779,26112,3
162,36,0.000283205890682526,930.654369931945,0.569320463503167,3,0.000646638328453929,1500,28008,37.344,60,2.35952501667779,0.024942901274369,3,0.0249126084056037,0.000724984112963455,2.35952501667779,26112,3
163,36,0.000280112044817927,931.190681524415,0.561907778962611,3,0.000648342225555168,1500,28008,37.344,60,2.35952501667779,0.024942901274369,3,0.0249126084056037,0.000724984112963455,2.35952501667779,26112,3
164,39,0.000283687943262411,1116.30880525466,0.601291703457551,3,0.000694894802788399,1500,28008,37.344,60,2.35952501667779,0.024942901274369,3,0.0249126084056037,0.000724984112963455,2.35952501667779,26112,3
165,42,0.000288101411696917,1334.17175276779,0.638921748538563,3,0.000741939328122775,1500,28008,37.344,60,2.35952501667779,0.024942901274369,3,0.0249126084056037,0.000724984112963455,2.35952501667779,26112,3
166,45,0.000291375291375291,1406.59245734428,0.724738087669865,3,0.000782083393048328,1500,28008,37.344,60,2.35952501667779,0.024942901274369,3,0.0249126084056037,0.000724984112963455,2.35952501667779,26112,3
167,32,0.000277932184546971,712.462254187847,0.521965919899152,3,0.000583554723067421,1500,28008,37.344,60,2.35952501667779,0.024942901274369,3,0.0249126084056037,0.000724984112963455,2.35952501667779,26112,3
168,40,0.000289100896212778,1210.46551697737,0.6424356797005,3,0.000708222103063855,1500,28008,37.344,60,2.35952501667779,0.024942901274369,3,0.0249126084056037,0.000724984112963455,2.35952501667779,26112,3
169,28,0.000271370420624152,547.144610388035,0.454272632466776,3,0.000523855187888853,1500,28008,37.344,60,2.35952501667779,0.024942901274369,3,0.0249126084056037,0.000724984112963455,2.35952501667779,26112,3
170,36,0.000282406099971759,942.969196574431,0.566539511029442,3,0.000647421551895051,1500,28008,37.344,60,2.35952501667779,0.024942901274369,3,0.0249126084056037,0.000724984112963455,2.35952501667779,26112,3
171,39,0.000282725473565168,1143.00078502432,0.594820365431232,3,0.0006965384724042,1500,28008,37.344,60,2.35952501667779,0.024942901274369,3,0.0249126084056037,0.000724984112963455,2.35952501667779,26112,3
172,42,0.000290697674418605,1213.22452020957,0.685429972118414,3,0.000734045551157336,1500,28008,37.344,60,2.35952501667779,0.024942901274369,3,0.0249126084056037,0.000724984112963455,2.35952501667779,26112,3
173,41,0.000287604256542997,1224.88434082807,0.641550110999112,3,0.000723193144493166,1500,28008,37.344,60,2.35952501667779,0.024942901274369,3,0.0249126084056037,0.000724984112963455,2.35952501667779,26112,3
174,47,0.000293599530240752,1555.38540782974,0.753957032408715,3,0.000812885132483576,1500,28008,37.344,60,2.35952501667779,0.024942901274369,3,0.0249126084056037,0.000724984112963455,2.35952501667779,26112,3
175,42,0.000286286859433152,1271.47705451909,0.652134724315431,3,0.000740006506491663,1500,28008,37.344,60,2.35952501667779,0.024942901274369,3,0.0249126084056037,0.000724984112963455,2.35952501667779,26112,3
176,44,0.000289184499710815,1423.33159675465,0.676162601606955,3,0.00077071324102848,1500,28008,37.344,60,2.35952501667779,0.024942901274369,3,0.0249126084056037,0.000724984112963455,2.35952501667779,26112,3
177,47,0.000294811320754717,1574.96238641192,0.756300955624153,3,0.000813160365048527,1500,28008,37.344,60,2.35952501667779,0.024942901274369,3,0.0249126084056037,0.000724984112963455,2.35952501667779,26112,3
178,39,0.000285388127853881,1087.26037697254,0.621902842260318,3,0.000691974488860147,1500,28008,37.344,60,2.35952501667779,0.024942901274369,3,0.0249126084056037,0.000724984112963455,2.35952501667779,26112,3
179,31,0.000274574409665019,665.923497494389,0.491724799571115,3,0.000570326627495639,1500,28008,37.344,60,2.35952501667779,0.024942901274369,3,0.0249126084056037,0.000724984112963455,2.35952501667779,26112,3
180,36,0.000283527076835838,898.840905227212,0.587921786599173,3,0.000643690879436398,1500,28008,37.344,60,2.35952501667779,0.024942901274369,3,0.0249126084056037,0.000724984112963455,2.35952501667779,26112,3
181,37,0.00028336639274582,961.466575125771,0.59189730137236,3,0.00066048069848966,1500,28008,37.344,60,2.35952501667779,0.024942901274369,3,0.0249126084056037,0.000724984112963455,2.35952501667779,26112,3
182,50,0.00029806259314456,1739.13829876491,0.808290973728724,3,0.000857119855179114,1500,28008,37.344,60,2.35952501667779,0.024942901274369,3,0.0249126084056037,0.000724984112963455,2.35952501667779,26112,3
183,38,0.00028312570781427,1020.04020376525,0.58919065565882,3,0.000678201440849603,1500,28008,37.344,60,2.35952501667779,0.024942901274369,3,0.0249126084056037,0.000724984112963455,2.35952501667779,26112,3
184,29,0.00027196083763938,592.219126956151,0.460214686363665,3,0.000540428092535326,1500,28008,37.344,60,2.35952501667779,0.024942901274369,3,0.0249126084056037,0.000724984112963455,2.35952501667779,26112,3
185,40,0.000285143997718848,1190.94878495156,0.612080622849689,3,0.000711266996996999,1500,28008,37.344,60,2.35952501667779,0.024942901274369,3,0.0249126084056037,0.000724984112963455,2.35952501667779,26112,3
186,44,0.000289017341040462,1303.51826257777,0.713479878424891,3,0.000766330742995811,1500,28008,37.344,60,2.35952501667779,0.024942901274369,3,0.0249126084056037,0.000724984112963455,2.35952501667779,26112,3
187,46,0.000293944738389183,1576.31777036811,0.730427268668029,3,0.000799644372894704,1500,28008,37.344,60,2.35952501667779,0.024942901274369,3,0.0249126084056037,0.000724984112963455,2.35952501667779,26112,3
188,37,0.00028184892897407,988.909773081289,0.574845040532262,3,0.000663070326281867,1500,28008,37.344,60,2.35952501667779,0.024942901274369,3,0.0249126084056037,0.000724984112963455,2.35952501667779,26112,3
189,37,0.000282645562464669,991.323625564057,0.577945274054313,3,0.000663106572090271,1500,28008,37.344,60,2.35952501667779,0.024942901274369,3,0.0249126084056037,0.000724984112963455,2.35952501667779,26112,3
190,45,0.000290528762347472,1476.43665357552,0.70257956177628,3,0.000785996245452796,1500,28008,37.344,60,2.35952501667779,0.024942901274369,3,0.0249126084056037,0.000724984112963455,2.35952501667779,26112,3
191,39,0.000285306704707561,1066.09050227905,0.62187808224043,3,0.000691792030332505,1500,28008,37.344,60,2.35952501667779,0.024942901274369,3,0.0249126084056037,0.000724984112963455,2.35952501667779,26112,3
192,44,0.000293083235638921,1360.28797189161,0.728687139398026,3,0.000765219607722683,1500,28008,37.344,60,2.35952501667779,0.024942901274369,3,0.0249126084056037,0.000724984112963455,2.35952501667779,26112,3
193,35,0.000279251605696733,840.256409975793,0.559300876029702,3,0.000630655103031456,1500,28008,37.344,60,2.35952501667779,0.024942901274369,3,0.0249126084056037,0.000724984112963455,2.35952501667779,26112,3
194,39,0.000283929585462805,1078.73567888479,0.61553524943874,3,0.000693281930634986,1500,28008,37.344,60,2.35952501667779,0.024942901274369,3,0.0249126084056037,0.000724984112963455,2.35952501667779,26112,3
195,35,0.000280741156653565,878.725397394433,0.560976884750566,3,0.000630789792448621,1500,28008,37.344,60,2.35952501667779,0.024942901274369,3,0.0249126084056037,0.000724984112963455,2.35952501667779,26112,3
196,35,0.000278706800445931,905.913882004091,0.535669748257661,3,0.000635003705286788,1500,28008,37.344,60,2.35952501667779,0.024942901274369,3,0.0249126084056037,0.000724984112963455,2.35952501667779,26112,3
197,41,0.000286779466590192,1275.43547836144,0.626035030426604,3,0.00072679965258563,1500,28008,37.344,60,2.35952501667779,0.024942901274369,3,0.0249126084056037,0.000724984112963455,2.35952501667779,26112,3
198,26,0.000268312315535283,448.710626570622,0.428367597178473,3,0.000492475404459101,1500,28008,37.344,60,2.35952501667779,0.024942901274369,3,0.0249126084056037,0.000724984112963455,2.35952501667779,26112,3
199,35,0.000279095729835334,846.446524947677,0.558659953736636,3,0.00063122112912114,1500,28008,37.344,60,2.35952501667779,0.024942901274369,3,0.0249126084056037,0.000724984112963455,2.35952501667779,26112,3
200,36,0.000282485875706215,957.028845893164,0.580619526252646,3,0.000645929642248785,1500,28008,37.344,60,2.35952501667779,0.024942901274369,3,0.0249126084056037,0.000724984112963455,2.35952501667779,26112,3
201,28,0.000271370420624152,545.6161379006,0.455518920227405,3,0.000523163631417086,1500,28008,37.344,60,2.35952501667779,0.024942901274369,3,0.0249126084056037,0.000724984112963455,2.35952501667779,26112,3
202,31,0.000276166804750069,684.642249148959,0.500298381280347,3,0.000569900225310338,1500,28008,37.344,60,2.35952501667779,0.024942901274369,3,0.0249126084056037,0.000724984112963455,2.35952501667779,26112,3
203,41,0.000288433804441881,1173.63248299949,0.662732523855524,3,0.000720458171766048,1500,28008,37.344,60,2.35952501667779,0.024942901274369,3,0.0249126084056037,0.000724984112963455,2.35952501667779,26112,3
204,36,0.000282406099971759,905.538685540228,0.579649515215557,3,0.000645977170556789,1500,28008,37.344,60,2.35952501667779,0.024942901274369,3,0.0249126084056037,0.000724984112963455,2.35952501667779,26112,3
205,36,0.000279485746226942,964.345363938093,0.546521274753373,3,0.000650577816686939,1500,28008,37.344,60,2.35952501667779,0.024942901274369,3,0.0249126084056037,0.000724984112963455,2.35952501667779,26112,3
206,37,0.000282645562464669,968.075691363961,0.594397947958341,3,0.000660733275223244,1500,28008,37.344,60,2.35952501667779,0.024942901274369,3,0.0249126084056037,0.000724984112963455,2.35952501667779,26112,3
207,30,0.000275254610514726,594.535057225553,0.502699027678171,3,0.000552147607717245,1500,28008,37.344,60,2.35952501667779,0.024942901274369,3,0.0249126084056037,0.000724984112963455,2.35952501667779,26112,3
208,44,0.000292825768667643,1417.28624290123,0.719168031748976,3,0.000766670294064778,1500,28008,37.344,60,2.35952501667779,0.024942901274369,3,0.0249126084056037,0.000724984112963455,2.35952501667779,26112,3
209,36,0.000278241513633834,938.334867098572,0.552940148622254,3,0.000649713231187023,1500,28008,37.344,60,2.35952501667779,0.024942901274369,3,0.0249126084056037,0.000724984112963455,2.35952501667779,26112,3
210,32,0.000278940027894003,701.759886503225,0.524666242816603,3,0.000583404729360425,1500,28008,37.344,60,2.35952501667779,0.024942901274369,3,0.0249126084056037,0.000724984112963455,2.35952501667779,26112,3
211,35,0.000280977802753582,863.237338349758,0.567357057960941,3,0.000630167132772921,1500,28008,37.344,60,2.35952501667779,0.024942901274369,3,0.0249126084056037,0.000724984112963455,2.35952501667779,26112,3
212,27,0.000267665952890792,532.771783837379,0.412664291755696,3,0.000512195087563634,1500,28008,37.344,60,2.35952501667779,0.024942901274369,3,0.0249126084056037,0.000724984112963455,2.35952501667779,26112,3
213,27,0.000270124257158293,511.733189513155,0.44157474501383,3,0.000509090773932779,1500,28008,37.344,60,2.35952501667779,0.024942901274369,3,0.0249126084056037,0.000724984112963455,2.35952501667779,26112,3
214,37,0.000287026406429392,944.416493802776,0.622251122004704,3,0.000656987722243388,1500,28008,37.344,60,2.35952501667779,0.024942901274369,3,0.0249126084056037,0.000724984112963455,2.35952501667779,26112,3
215,38,0.000285388127853881,952.93875957858,0.648085421379828,3,0.000671508824272284,1500,28008,37.344,60,2.35952501667779,0.024942901274369,3,0.0249126084056037,0.000724984112963455,2.35952501667779,26112,3
216,32,0.000275558004960044,746.162212890771,0.491335314480027,3,0.000588153143125498,1500,28008,37.344,60,2.35952501667779,0.024942901274369,3,0.0249126084056037,0.000724984112963455,2.35952501667779,26112,3
