node,degree,closeness,betweenness,eigenvalue,eccentricity,pagerank,graph_size,graph_edges,graph_avg_degree,graph_max_degree,graph_apl,graph_clust_coef,graph_diameter,graph_density,graph_assortativity,avg_distance,graph_triads,graph_girth
688,54,0.000196078431372549,1159.6470137496,0.638074081457802,3,0.000409597929292336,2300,66453,57.7852173913044,86,2.20249295534921,0.0251980486991328,3,0.0251349357943908,-0.00882459805282603,2.20249295534921,96696,3
689,65,0.000201816347124117,1769.39147819737,0.74725306434715,3,0.0004817437617311,2300,66453,57.7852173913044,86,2.20249295534921,0.0251980486991328,3,0.0251349357943908,-0.00882459805282603,2.20249295534921,96696,3
690,56,0.000195733020160501,1302.19085090002,0.63843095678208,3,0.000424120629513856,2300,66453,57.7852173913044,86,2.20249295534921,0.0251980486991328,3,0.0251349357943908,-0.00882459805282603,2.20249295534921,96696,3
691,59,0.000198216055500496,1422.28885559585,0.686733225681148,3,0.000442444325615818,2300,66453,57.7852173913044,86,2.20249295534921,0.0251980486991328,3,0.0251349357943908,-0.00882459805282603,2.20249295534921,96696,3
692,62,0.000200280392549569,1519.28364593132,0.733054334073537,3,0.000460518730204348,2300,66453,57.7852173913044,86,2.20249295534921,0.0251980486991328,3,0.0251349357943908,-0.00882459805282603,2.20249295534921,96696,3
693,60,0.000200762899016262,1477.99728389271,0.704879887151435,3,0.000448410430052391,2300,66453,57.7852173913044,86,2.20249295534921,0.0251980486991328,3,0.0251349357943908,-0.00882459805282603,2.20249295534921,96696,3
694,71,0.000204876049989756,2112.3390651702,0.812477835548748,3,0.000520270071243781,2300,66453,57.7852173913044,86,2.20249295534921,0.0251980486991328,3,0.0251349357943908,-0.00882459805282603,2.20249295534921,96696,3
695,54,0.000195503421309873,1213.93487789775,0.613265685714284,3,0.000411598664399667,2300,66453,57.7852173913044,86,2.20249295534921,0.0251980486991328,3,0.0251349357943908,-0.00882459805282603,2.20249295534921,96696,3
696,59,0.000199640646835696,1440.50203457665,0.681841691980368,3,0.000442744028772678,2300,66453,57.7852173913044,86,2.20249295534921,0.0251980486991328,3,0.0251349357943908,-0.00882459805282603,2.20249295534921,96696,3
697,72,0.000205254515599343,2172.83668839855,0.833522965245737,3,0.000526141947071426,2300,66453,57.7852173913044,86,2.20249295534921,0.0251980486991328,3,0.0251349357943908,-0.00882459805282603,2.20249295534921,96696,3
698,63,0.000202020202020202,1603.43519103834,0.748954490772507,3,0.000467032613437382,2300,66453,57.7852173913044,86,2.20249295534921,0.0251980486991328,3,0.0251349357943908,-0.00882459805282603,2.20249295534921,96696,3
699,47,0.000190150218672751,873.188469539933,0.546238861063575,3,0.000365460307291154,2300,66453,57.7852173913044,86,2.20249295534921,0.0251980486991328,3,0.0251349357943908,-0.00882459805282603,2.20249295534921,96696,3
700,58,0.000198491464867011,1328.42924880695,0.686951919648589,3,0.000435043122122242,2300,66453,57.7852173913044,86,2.20249295534921,0.0251980486991328,3,0.0251349357943908,-0.00882459805282603,2.20249295534921,96696,3
701,50,0.000193199381761978,1035.1715040294,0.572360817827542,3,0.000385472272827789,2300,66453,57.7852173913044,86,2.20249295534921,0.0251980486991328,3,0.0251349357943908,-0.00882459805282603,2.20249295534921,96696,3
702,71,0.000203956761166633,2104.28079944324,0.813650285245377,3,0.000520227675668821,2300,66453,57.7852173913044,86,2.20249295534921,0.0251980486991328,3,0.0251349357943908,-0.00882459805282603,2.20249295534921,96696,3
703,55,0.000198255352894528,1185.44162118441,0.66796087865795,3,0.000414674598099034,2300,66453,57.7852173913044,86,2.20249295534921,0.0251980486991328,3,0.0251349357943908,-0.00882459805282603,2.20249295534921,96696,3
704,64,0.000200320512820513,1739.83986401538,0.723648754151932,3,0.000476355350152862,2300,66453,57.7852173913044,86,2.20249295534921,0.0251980486991328,3,0.0251349357943908,-0.00882459805282603,2.20249295534921,96696,3
705,57,0.000196618167518679,1330.33635692755,0.650711578625808,3,0.000430544958266132,2300,66453,57.7852173913044,86,2.20249295534921,0.0251980486991328,3,0.0251349357943908,-0.00882459805282603,2.20249295534921,96696,3
706,50,0.000192049164586134,1011.03489787579,0.574810863160182,3,0.000385496662245128,2300,66453,57.7852173913044,86,2.20249295534921,0.0251980486991328,3,0.0251349357943908,-0.00882459805282603,2.20249295534921,96696,3
707,49,0.000192789666473877,985.366733886636,0.569881564400624,3,0.000378490319492952,2300,66453,57.7852173913044,86,2.20249295534921,0.0251980486991328,3,0.0251349357943908,-0.00882459805282603,2.20249295534921,96696,3
708,61,0.000199680511182109,1473.49652743514,0.715074577326761,3,0.000454482536066608,2300,66453,57.7852173913044,86,2.20249295534921,0.0251980486991328,3,0.0251349357943908,-0.00882459805282603,2.20249295534921,96696,3
709,52,0.000195388823759281,1099.5556977265,0.602937597418028,3,0.000397706159520442,2300,66453,57.7852173913044,86,2.20249295534921,0.0251980486991328,3,0.0251349357943908,-0.00882459805282603,2.20249295534921,96696,3
710,58,0.000197706603400554,1444.37178304616,0.657869805886458,3,0.000437540299394933,2300,66453,57.7852173913044,86,2.20249295534921,0.0251980486991328,3,0.0251349357943908,-0.00882459805282603,2.20249295534921,96696,3
711,67,0.000202183582693085,1863.17539528587,0.761865935115199,3,0.000494792513222377,2300,66453,57.7852173913044,86,2.20249295534921,0.0251980486991328,3,0.0251349357943908,-0.00882459805282603,2.20249295534921,96696,3
712,53,0.000195694716242661,1143.09478720125,0.618113475107266,3,0.000403755404547663,2300,66453,57.7852173913044,86,2.20249295534921,0.0251980486991328,3,0.0251349357943908,-0.00882459805282603,2.20249295534921,96696,3
713,54,0.000196502259775987,1188.72635029657,0.629393119267078,3,0.000410242872401425,2300,66453,57.7852173913044,86,2.20249295534921,0.0251980486991328,3,0.0251349357943908,-0.00882459805282603,2.20249295534921,96696,3
714,48,0.000191570881226054,978.705614644684,0.53655863779397,3,0.000374048499252878,2300,66453,57.7852173913044,86,2.20249295534921,0.0251980486991328,3,0.0251349357943908,-0.00882459805282603,2.20249295534921,96696,3
715,69,0.000202634245187437,1962.35107453476,0.797658533311507,3,0.000507324677128976,2300,66453,57.7852173913044,86,2.20249295534921,0.0251980486991328,3,0.0251349357943908,-0.00882459805282603,2.20249295534921,96696,3
716,61,0.000200682319887618,1536.33236119664,0.706277043359957,3,0.000455491661245129,2300,66453,57.7852173913044,86,2.20249295534921,0.0251980486991328,3,0.0251349357943908,-0.00882459805282603,2.20249295534921,96696,3
717,54,0.000196425063838146,1171.94169770684,0.634666132359771,3,0.000409876619203625,2300,66453,57.7852173913044,86,2.20249295534921,0.0251980486991328,3,0.0251349357943908,-0.00882459805282603,2.20249295534921,96696,3
718,57,0.00019723865877712,1288.46416654851,0.667360724056127,3,0.000429148299475003,2300,66453,57.7852173913044,86,2.20249295534921,0.0251980486991328,3,0.0251349357943908,-0.00882459805282603,2.20249295534921,96696,3
719,59,0.000198491464867011,1409.63207094977,0.692998788061683,3,0.000441937556581225,2300,66453,57.7852173913044,86,2.20249295534921,0.0251980486991328,3,0.0251349357943908,-0.00882459805282603,2.20249295534921,96696,3
720,51,0.000193685841564982,1061.64111653869,0.588571928545413,3,0.000391765496010545,2300,66453,57.7852173913044,86,2.20249295534921,0.0251980486991328,3,0.0251349357943908,-0.00882459805282603,2.20249295534921,96696,3
721,47,0.000189537528430629,951.596040772301,0.519568053935952,3,0.000368071385551413,2300,66453,57.7852173913044,86,2.20249295534921,0.0251980486991328,3,0.0251349357943908,-0.00882459805282603,2.20249295534921,96696,3
722,53,0.000195503421309873,1137.25271380226,0.613986635953579,3,0.000404084434653979,2300,66453,57.7852173913044,86,2.20249295534921,0.0251980486991328,3,0.0251349357943908,-0.00882459805282603,2.20249295534921,96696,3
723,59,0.000197784810126582,1399.17671342819,0.681769334160104,3,0.000442499829927713,2300,66453,57.7852173913044,86,2.20249295534921,0.0251980486991328,3,0.0251349357943908,-0.00882459805282603,2.20249295534921,96696,3
724,57,0.000197550375345713,1280.74237253502,0.670180258358976,3,0.000428801492561479,2300,66453,57.7852173913044,86,2.20249295534921,0.0251980486991328,3,0.0251349357943908,-0.00882459805282603,2.20249295534921,96696,3
725,69,0.000202265372168285,1926.09527863821,0.801867993988795,3,0.000506290756522584,2300,66453,57.7852173913044,86,2.20249295534921,0.0251980486991328,3,0.0251349357943908,-0.00882459805282603,2.20249295534921,96696,3
726,48,0.000193348801237432,928.722711756533,0.56531476683376,3,0.000371453703082354,2300,66453,57.7852173913044,86,2.20249295534921,0.0251980486991328,3,0.0251349357943908,-0.00882459805282603,2.20249295534921,96696,3
727,72,0.000204792135981978,2118.85144838045,0.837673826780895,3,0.000525667586534211,2300,66453,57.7852173913044,86,2.20249295534921,0.0251980486991328,3,0.0251349357943908,-0.00882459805282603,2.20249295534921,96696,3
728,55,0.000196425063838146,1205.92417338444,0.646187811500337,3,0.000416416467128982,2300,66453,57.7852173913044,86,2.20249295534921,0.0251980486991328,3,0.0251349357943908,-0.00882459805282603,2.20249295534921,96696,3
729,53,0.000194439043359907,1154.27780708573,0.607888296805376,3,0.000405041917664121,2300,66453,57.7852173913044,86,2.20249295534921,0.0251980486991328,3,0.0251349357943908,-0.00882459805282603,2.20249295534921,96696,3
730,66,0.000202922077922078,1778.04868498533,0.769588407655423,3,0.000486895036397593,2300,66453,57.7852173913044,86,2.20249295534921,0.0251980486991328,3,0.0251349357943908,-0.00882459805282603,2.20249295534921,96696,3
731,60,0.000198412698412698,1479.66898175126,0.695139579651003,3,0.000449594883332024,2300,66453,57.7852173913044,86,2.20249295534921,0.0251980486991328,3,0.0251349357943908,-0.00882459805282603,2.20249295534921,96696,3
732,49,0.000192344681669552,997.651088215517,0.56100757499896,3,0.000379332106388931,2300,66453,57.7852173913044,86,2.20249295534921,0.0251980486991328,3,0.0251349357943908,-0.00882459805282603,2.20249295534921,96696,3
733,67,0.000203417412530513,1825.13804987369,0.785215181965375,3,0.000493055118184532,2300,66453,57.7852173913044,86,2.20249295534921,0.0251980486991328,3,0.0251349357943908,-0.00882459805282603,2.20249295534921,96696,3
734,66,0.000201126307320998,1854.76016324895,0.742730788201889,3,0.000489494065181233,2300,66453,57.7852173913044,86,2.20249295534921,0.0251980486991328,3,0.0251349357943908,-0.00882459805282603,2.20249295534921,96696,3
735,43,0.000189214758751183,703.652426213515,0.514821126358996,3,0.000338952423934476,2300,66453,57.7852173913044,86,2.20249295534921,0.0251980486991328,3,0.0251349357943908,-0.00882459805282603,2.20249295534921,96696,3
736,45,0.000191204588910134,809.42752198476,0.532660359258936,3,0.000352041519107661,2300,66453,57.7852173913044,86,2.20249295534921,0.0251980486991328,3,0.0251349357943908,-0.00882459805282603,2.20249295534921,96696,3
737,47,0.000191644308164048,866.332173311418,0.557837884522321,3,0.00036476303059968,2300,66453,57.7852173913044,86,2.20249295534921,0.0251980486991328,3,0.0251349357943908,-0.00882459805282603,2.20249295534921,96696,3
738,63,0.000200360649168503,1659.79759527173,0.716984991456554,3,0.00046923808659774,2300,66453,57.7852173913044,86,2.20249295534921,0.0251980486991328,3,0.0251349357943908,-0.00882459805282603,2.20249295534921,96696,3
739,66,0.000202388180530257,1828.42742947704,0.754716228518974,3,0.000488300560891467,2300,66453,57.7852173913044,86,2.20249295534921,0.0251980486991328,3,0.0251349357943908,-0.00882459805282603,2.20249295534921,96696,3
740,57,0.00019712201852947,1291.79025494591,0.664222635133086,3,0.000429229236138969,2300,66453,57.7852173913044,86,2.20249295534921,0.0251980486991328,3,0.0251349357943908,-0.00882459805282603,2.20249295534921,96696,3
741,47,0.00019105846388995,872.47487577616,0.555614450761114,3,0.000365297963662206,2300,66453,57.7852173913044,86,2.20249295534921,0.0251980486991328,3,0.0251349357943908,-0.00882459805282603,2.20249295534921,96696,3
742,61,0.000200481154771451,1501.47107941106,0.718160150636448,3,0.000454367904669609,2300,66453,57.7852173913044,86,2.20249295534921,0.0251980486991328,3,0.0251349357943908,-0.00882459805282603,2.20249295534921,96696,3
743,64,0.000200601805416249,1665.38019125693,0.747425597641972,3,0.000474236325657469,2300,66453,57.7852173913044,86,2.20249295534921,0.0251980486991328,3,0.0251349357943908,-0.00882459805282603,2.20249295534921,96696,3
744,54,0.000196656833824975,1165.53521358829,0.640528957729304,3,0.000409631810723352,2300,66453,57.7852173913044,86,2.20249295534921,0.0251980486991328,3,0.0251349357943908,-0.00882459805282603,2.20249295534921,96696,3
745,59,0.00019739439399921,1433.12890640173,0.675669691942159,3,0.000443373663057138,2300,66453,57.7852173913044,86,2.20249295534921,0.0251980486991328,3,0.0251349357943908,-0.00882459805282603,2.20249295534921,96696,3
746,58,0.000198846689202625,1355.92049687368,0.688174762067119,3,0.000434936666357347,2300,66453,57.7852173913044,86,2.20249295534921,0.0251980486991328,3,0.0251349357943908,-0.00882459805282603,2.20249295534921,96696,3
747,48,0.000192344681669552,961.211742613587,0.555149334146153,3,0.000372407505850124,2300,66453,57.7852173913044,86,2.20249295534921,0.0251980486991328,3,0.0251349357943908,-0.00882459805282603,2.20249295534921,96696,3
748,52,0.000195809672997846,1061.49198604983,0.617478639965398,3,0.000396387793836021,2300,66453,57.7852173913044,86,2.20249295534921,0.0251980486991328,3,0.0251349357943908,-0.00882459805282603,2.20249295534921,96696,3
749,57,0.000196772924045651,1325.70619908296,0.662881066062868,3,0.000429817959479417,2300,66453,57.7852173913044,86,2.20249295534921,0.0251980486991328,3,0.0251349357943908,-0.00882459805282603,2.20249295534921,96696,3
750,62,0.00019952114924182,1567.30244261621,0.717167058657933,3,0.000461910553623437,2300,66453,57.7852173913044,86,2.20249295534921,0.0251980486991328,3,0.0251349357943908,-0.00882459805282603,2.20249295534921,96696,3
751,55,0.000196502259775987,1225.93112315569,0.640666531675455,3,0.000416778258291389,2300,66453,57.7852173913044,86,2.20249295534921,0.0251980486991328,3,0.0251349357943908,-0.00882459805282603,2.20249295534921,96696,3
752,62,0.000199322304165836,1601.70709698481,0.710378425641414,3,0.000462624697933488,2300,66453,57.7852173913044,86,2.20249295534921,0.0251980486991328,3,0.0251349357943908,-0.00882459805282603,2.20249295534921,96696,3
753,45,0.000190222560395663,821.50908034248,0.522765650191387,3,0.000352737642575487,2300,66453,57.7852173913044,86,2.20249295534921,0.0251980486991328,3,0.0251349357943908,-0.00882459805282603,2.20249295534921,96696,3
754,50,0.000193911188675587,1064.17328910892,0.569413734765116,3,0.000385819069779286,2300,66453,57.7852173913044,86,2.20249295534921,0.0251980486991328,3,0.0251349357943908,-0.00882459805282603,2.20249295534921,96696,3
755,61,0.000200481154771451,1445.76042503606,0.726839216111963,3,0.000453718927426561,2300,66453,57.7852173913044,86,2.20249295534921,0.0251980486991328,3,0.0251349357943908,-0.00882459805282603,2.20249295534921,96696,3
756,58,0.000196811651249754,1366.19709118423,0.663808009106929,3,0.000436460424839561,2300,66453,57.7852173913044,86,2.20249295534921,0.0251980486991328,3,0.0251349357943908,-0.00882459805282603,2.20249295534921,96696,3
757,62,0.000199840127897682,1547.59723646581,0.73677142008352,3,0.000460906490187199,2300,66453,57.7852173913044,86,2.20249295534921,0.0251980486991328,3,0.0251349357943908,-0.00882459805282603,2.20249295534921,96696,3
758,65,0.000201450443190975,1774.61176608728,0.743119956545676,3,0.000481884235708782,2300,66453,57.7852173913044,86,2.20249295534921,0.0251980486991328,3,0.0251349357943908,-0.00882459805282603,2.20249295534921,96696,3
759,61,0.000199600798403194,1504.40646665702,0.70752741944947,3,0.000455325334427252,2300,66453,57.7852173913044,86,2.20249295534921,0.0251980486991328,3,0.0251349357943908,-0.00882459805282603,2.20249295534921,96696,3
760,56,0.00019739439399921,1279.66730806924,0.650408874339451,3,0.000423100333043512,2300,66453,57.7852173913044,86,2.20249295534921,0.0251980486991328,3,0.0251349357943908,-0.00882459805282603,2.20249295534921,96696,3
761,58,0.000198216055500496,1317.12604322063,0.694202565048837,3,0.000434767293294606,2300,66453,57.7852173913044,86,2.20249295534921,0.0251980486991328,3,0.0251349357943908,-0.00882459805282603,2.20249295534921,96696,3
762,60,0.000199441563621859,1519.63784291659,0.686153497715999,3,0.000449958697204101,2300,66453,57.7852173913044,86,2.20249295534921,0.0251980486991328,3,0.0251349357943908,-0.00882459805282603,2.20249295534921,96696,3
763,68,0.00020185708518369,1857.97642286334,0.788226776892972,3,0.000500429226434362,2300,66453,57.7852173913044,86,2.20249295534921,0.0251980486991328,3,0.0251349357943908,-0.00882459805282603,2.20249295534921,96696,3
764,55,0.000195656427313637,1271.6126146407,0.626765707062895,3,0.000417933436806006,2300,66453,57.7852173913044,86,2.20249295534921,0.0251980486991328,3,0.0251349357943908,-0.00882459805282603,2.20249295534921,96696,3
765,46,0.000191168036704263,803.652330877842,0.551015463803039,3,0.000357799019002573,2300,66453,57.7852173913044,86,2.20249295534921,0.0251980486991328,3,0.0251349357943908,-0.00882459805282603,2.20249295534921,96696,3
766,63,0.000200682319887618,1618.90526011859,0.727901859539074,3,0.000468888364527009,2300,66453,57.7852173913044,86,2.20249295534921,0.0251980486991328,3,0.0251349357943908,-0.00882459805282603,2.20249295534921,96696,3
767,63,0.000200400801603206,1619.87568493097,0.725753436886727,3,0.000468659962074361,2300,66453,57.7852173913044,86,2.20249295534921,0.0251980486991328,3,0.0251349357943908,-0.00882459805282603,2.20249295534921,96696,3
