node,degree,closeness,betweenness,eigenvalue,eccentricity,pagerank,graph_size,graph_edges,graph_avg_degree,graph_max_degree,graph_apl,graph_clust_coef,graph_diameter,graph_density,graph_assortativity,avg_distance,graph_triads,graph_girth
146,8,9.56114351276413e-05,9555,0.0178734230420607,16,0.00318194718514943,1200,1199,1.99833333333333,20,9.73747150403114,0,24,0.00166666666666667,-0.100866398331452,9.73747150403114,0,0
147,1,9.81257972721028e-05,0,0.0146512164358016,15,0.000482625082993737,1200,1199,1.99833333333333,20,9.73747150403114,0,24,0.00166666666666667,-0.100866398331452,9.73747150403114,0,0
148,9,8.51281178173151e-05,13120,0.00174905519050475,19,0.00346501403391219,1200,1199,1.99833333333333,20,9.73747150403114,0,24,0.00166666666666667,-0.100866398331452,9.73747150403114,0,0
149,3,8.83314194859111e-05,3590,0.00655347078930424,16,0.00123787362889149,1200,1199,1.99833333333333,20,9.73747150403114,0,24,0.00166666666666667,-0.100866398331452,9.73747150403114,0,0
150,4,0.000126342387871131,5978,0.225028019284273,13,0.0015239180396892,1200,1199,1.99833333333333,20,9.73747150403114,0,24,0.00166666666666667,-0.100866398331452,9.73747150403114,0,0
151,2,8.87390185464549e-05,1198,0.00531043741317102,16,0.00086409176948627,1200,1199,1.99833333333333,20,9.73747150403114,0,24,0.00166666666666667,-0.100866398331452,9.73747150403114,0,0
152,1,8.8269044046253e-05,0,0.00456542850095906,16,0.000451859989787861,1200,1199,1.99833333333333,20,9.73747150403114,0,24,0.00166666666666667,-0.100866398331452,9.73747150403114,0,0
153,2,9.56297217175098e-05,1198,0.0179798277160124,16,0.000852692842349938,1200,1199,1.99833333333333,20,9.73747150403114,0,24,0.00166666666666667,-0.100866398331452,9.73747150403114,0,0
154,1,7.72499034376207e-05,0,0.000346097493170026,20,0.000452251325425004,1200,1199,1.99833333333333,20,9.73747150403114,0,24,0.00166666666666667,-0.100866398331452,9.73747150403114,0,0
155,2,7.85114234121065e-05,2394,0.000582283223147337,19,0.000853475735583508,1200,1199,1.99833333333333,20,9.73747150403114,0,24,0.00166666666666667,-0.100866398331452,9.73747150403114,0,0
156,5,7.22700007227e-05,9551,0.000225299269427336,21,0.0019320826829563,1200,1199,1.99833333333333,20,9.73747150403114,0,24,0.00166666666666667,-0.100866398331452,9.73747150403114,0,0
157,5,9.22594335270781e-05,8361,0.0104692536653687,17,0.00195605992653728,1200,1199,1.99833333333333,20,9.73747150403114,0,24,0.00166666666666667,-0.100866398331452,9.73747150403114,0,0
158,3,8.55212520311297e-05,2395,0.00353880002853076,18,0.00121504777240318,1200,1199,1.99833333333333,20,9.73747150403114,0,24,0.00166666666666667,-0.100866398331452,9.73747150403114,0,0
159,2,9.40468353239913e-05,1198,0.00434946654539939,18,0.000823400371976074,1200,1199,1.99833333333333,20,9.73747150403114,0,24,0.00166666666666667,-0.100866398331452,9.73747150403114,0,0
160,2,0.000103295114141101,2394,0.0178920935098016,17,0.000799798824674446,1200,1199,1.99833333333333,20,9.73747150403114,0,24,0.00166666666666667,-0.100866398331452,9.73747150403114,0,0
161,5,0.000123472033584393,7171,0.104370110069852,14,0.00193182118858786,1200,1199,1.99833333333333,20,9.73747150403114,0,24,0.00166666666666667,-0.100866398331452,9.73747150403114,0,0
162,2,7.76096235933256e-05,1198,0.000731314235774858,19,0.000878286741549268,1200,1199,1.99833333333333,20,9.73747150403114,0,24,0.00166666666666667,-0.100866398331452,9.73747150403114,0,0
163,1,8.88809883565905e-05,0,0.00544544633090793,16,0.000432801213648597,1200,1199,1.99833333333333,20,9.73747150403114,0,24,0.00166666666666667,-0.100866398331452,9.73747150403114,0,0
164,3,0.00012012012012012,13078,0.125839130027103,15,0.00111622347510131,1200,1199,1.99833333333333,20,9.73747150403114,0,24,0.00166666666666667,-0.100866398331452,9.73747150403114,0,0
165,6,6.17703378837482e-05,5980,1.08404112870329e-05,23,0.00249498707410226,1200,1199,1.99833333333333,20,9.73747150403114,0,24,0.00166666666666667,-0.100866398331452,9.73747150403114,0,0
166,1,9.35716290820623e-05,0,0.0164395373048778,18,0.000428171876336532,1200,1199,1.99833333333333,20,9.73747150403114,0,24,0.00166666666666667,-0.100866398331452,9.73747150403114,0,0
167,3,9.82221785679206e-05,2395,0.0169450984586641,15,0.00126468583679418,1200,1199,1.99833333333333,20,9.73747150403114,0,24,0.00166666666666667,-0.100866398331452,9.73747150403114,0,0
168,2,7.17720519629656e-05,1198,0.000119915684515471,20,0.000929905577491258,1200,1199,1.99833333333333,20,9.73747150403114,0,24,0.00166666666666667,-0.100866398331452,9.73747150403114,0,0
169,4,9.85901607019619e-05,3591,0.0208468432662735,15,0.00162611410753867,1200,1199,1.99833333333333,20,9.73747150403114,0,24,0.00166666666666667,-0.100866398331452,9.73747150403114,0,0
170,1,0.000123289360128221,0,0.087690495803786,14,0.000416272361365837,1200,1199,1.99833333333333,20,9.73747150403114,0,24,0.00166666666666667,-0.100866398331452,9.73747150403114,0,0
171,3,0.000110168557893577,3590,0.06291507029891,14,0.00121410437514154,1200,1199,1.99833333333333,20,9.73747150403114,0,24,0.00166666666666667,-0.100866398331452,9.73747150403114,0,0
172,3,0.00011142061281337,3590,0.116327764162695,14,0.00118637119312257,1200,1199,1.99833333333333,20,9.73747150403114,0,24,0.00166666666666667,-0.100866398331452,9.73747150403114,0,0
173,1,8.81756458866061e-05,0,0.00412510722024878,16,0.000470549247851952,1200,1199,1.99833333333333,20,9.73747150403114,0,24,0.00166666666666667,-0.100866398331452,9.73747150403114,0,0
174,1,7.22282412423257e-05,0,0.000177091421890223,21,0.000437709086995246,1200,1199,1.99833333333333,20,9.73747150403114,0,24,0.00166666666666667,-0.100866398331452,9.73747150403114,0,0
175,3,6.65291730423791e-05,2395,4.83693301681625e-05,22,0.00128479882206181,1200,1199,1.99833333333333,20,9.73747150403114,0,24,0.00166666666666667,-0.100866398331452,9.73747150403114,0,0
176,1,7.73096250483185e-05,0,0.000916242780569229,18,0.000512250069877581,1200,1199,1.99833333333333,20,9.73747150403114,0,24,0.00166666666666667,-0.100866398331452,9.73747150403114,0,0
177,2,9.35891436593355e-05,1198,0.0171094623954422,18,0.000836668299548426,1200,1199,1.99833333333333,20,9.73747150403114,0,24,0.00166666666666667,-0.100866398331452,9.73747150403114,0,0
178,3,9.46163307786924e-05,4784,0.0119023911624615,16,0.00120750245108536,1200,1199,1.99833333333333,20,9.73747150403114,0,24,0.00166666666666667,-0.100866398331452,9.73747150403114,0,0
179,2,6.6608938919603e-05,1198,4.18258213212003e-05,22,0.000858381726798262,1200,1199,1.99833333333333,20,9.73747150403114,0,24,0.00166666666666667,-0.100866398331452,9.73747150403114,0,0
180,3,8.50123267873842e-05,3590,0.00129639524322824,19,0.00120607595452891,1200,1199,1.99833333333333,20,9.73747150403114,0,24,0.00166666666666667,-0.100866398331452,9.73747150403114,0,0
181,7,0.000105741778576716,11931,0.0407140820138157,16,0.00264567263584475,1200,1199,1.99833333333333,20,9.73747150403114,0,24,0.00166666666666667,-0.100866398331452,9.73747150403114,0,0
182,1,0.000111000111000111,0,0.0325161928610447,16,0.000432122729436624,1200,1199,1.99833333333333,20,9.73747150403114,0,24,0.00166666666666667,-0.100866398331452,9.73747150403114,0,0
183,6,0.000105207785376118,10736,0.0312448361772828,16,0.00235836249147,1200,1199,1.99833333333333,20,9.73747150403114,0,24,0.00166666666666667,-0.100866398331452,9.73747150403114,0,0
184,2,9.83187493855078e-05,1198,0.0239565951983496,15,0.00088827945944128,1200,1199,1.99833333333333,20,9.73747150403114,0,24,0.00166666666666667,-0.100866398331452,9.73747150403114,0,0
185,1,0.000126182965299685,0,0.197876828043433,13,0.000403748588906652,1200,1199,1.99833333333333,20,9.73747150403114,0,24,0.00166666666666667,-0.100866398331452,9.73747150403114,0,0
186,1,8.81756458866061e-05,0,0.00412510722024879,16,0.000470549247851952,1200,1199,1.99833333333333,20,9.73747150403114,0,24,0.00166666666666667,-0.100866398331452,9.73747150403114,0,0
187,5,0.000126342387871131,5979,0.235068569820549,13,0.00193291988756814,1200,1199,1.99833333333333,20,9.73747150403114,0,24,0.00166666666666667,-0.100866398331452,9.73747150403114,0,0
188,3,0.00010673497705198,3590,0.0320617619235136,16,0.0011935114527173,1200,1199,1.99833333333333,20,9.73747150403114,0,24,0.00166666666666667,-0.100866398331452,9.73747150403114,0,0
189,1,7.87215618357868e-05,0,0.000763956473822356,19,0.000431924244965041,1200,1199,1.99833333333333,20,9.73747150403114,0,24,0.00166666666666667,-0.100866398331452,9.73747150403114,0,0
190,1,0.00011134617525888,0,0.107032467677097,14,0.000416884693849607,1200,1199,1.99833333333333,20,9.73747150403114,0,24,0.00166666666666667,-0.100866398331452,9.73747150403114,0,0
191,4,9.60338038989724e-05,7167,0.0116227545064814,17,0.001538909121033,1200,1199,1.99833333333333,20,9.73747150403114,0,24,0.00166666666666667,-0.100866398331452,9.73747150403114,0,0
192,2,0.00011102475852115,1198,0.033841255303087,16,0.000842853588159217,1200,1199,1.99833333333333,20,9.73747150403114,0,24,0.00166666666666667,-0.100866398331452,9.73747150403114,0,0
193,2,0.000121432908318154,2394,0.202707253407588,14,0.000778830578957416,1200,1199,1.99833333333333,20,9.73747150403114,0,24,0.00166666666666667,-0.100866398331452,9.73747150403114,0,0
194,5,0.000106394297265667,5979,0.0525458016488053,15,0.00199458420456221,1200,1199,1.99833333333333,20,9.73747150403114,0,24,0.00166666666666667,-0.100866398331452,9.73747150403114,0,0
195,2,9.35891436593355e-05,1198,0.0171094623954422,18,0.000836668299548426,1200,1199,1.99833333333333,20,9.73747150403114,0,24,0.00166666666666667,-0.100866398331452,9.73747150403114,0,0
196,2,7.21969532885712e-05,1198,0.000196227515635375,21,0.000851755369969137,1200,1199,1.99833333333333,20,9.73747150403114,0,24,0.00166666666666667,-0.100866398331452,9.73747150403114,0,0
197,2,8.83314194859111e-05,3588,0.00628641129543803,16,0.000817365303861463,1200,1199,1.99833333333333,20,9.73747150403114,0,24,0.00166666666666667,-0.100866398331452,9.73747150403114,0,0
198,2,0.000107584722969338,1198,0.0214940302149508,15,0.000876179416141066,1200,1199,1.99833333333333,20,9.73747150403114,0,24,0.00166666666666667,-0.100866398331452,9.73747150403114,0,0
199,4,7.71545405447111e-05,3591,0.00138438978235891,20,0.00168963911070342,1200,1199,1.99833333333333,20,9.73747150403114,0,24,0.00166666666666667,-0.100866398331452,9.73747150403114,0,0
200,1,0.000104942806170637,0,0.0283436400693535,16,0.000446421729971448,1200,1199,1.99833333333333,20,9.73747150403114,0,24,0.00166666666666667,-0.100866398331452,9.73747150403114,0,0
201,3,9.23275782476226e-05,2395,0.00666489778478553,18,0.00125072033316023,1200,1199,1.99833333333333,20,9.73747150403114,0,24,0.00166666666666667,-0.100866398331452,9.73747150403114,0,0
202,5,7.72379701861435e-05,4786,0.00166941453293644,20,0.00206229983361293,1200,1199,1.99833333333333,20,9.73747150403114,0,24,0.00166666666666667,-0.100866398331452,9.73747150403114,0,0
203,1,9.35716290820623e-05,0,0.0164395373048779,18,0.000428171876336532,1200,1199,1.99833333333333,20,9.73747150403114,0,24,0.00166666666666667,-0.100866398331452,9.73747150403114,0,0
204,2,7.15051841258491e-05,2394,0.000202730589330197,20,0.000819144493119726,1200,1199,1.99833333333333,20,9.73747150403114,0,24,0.00166666666666667,-0.100866398331452,9.73747150403114,0,0
205,5,8.59771300833978e-05,7170,0.00426832044265432,17,0.00202967884293177,1200,1199,1.99833333333333,20,9.73747150403114,0,24,0.00166666666666667,-0.100866398331452,9.73747150403114,0,0
206,2,8.87390185464549e-05,1198,0.00531043741317102,16,0.00086409176948627,1200,1199,1.99833333333333,20,9.73747150403114,0,24,0.00166666666666667,-0.100866398331452,9.73747150403114,0,0
207,1,8.54920064973925e-05,0,0.0032616749062085,18,0.000417299762028952,1200,1199,1.99833333333333,20,9.73747150403114,0,24,0.00166666666666667,-0.100866398331452,9.73747150403114,0,0
208,1,9.47957152336714e-05,0,0.0198070404365181,16,0.000454605475046241,1200,1199,1.99833333333333,20,9.73747150403114,0,24,0.00166666666666667,-0.100866398331452,9.73747150403114,0,0
209,2,0.000111944475540132,1198,0.081036017056335,15,0.000827157759602828,1200,1199,1.99833333333333,20,9.73747150403114,0,24,0.00166666666666667,-0.100866398331452,9.73747150403114,0,0
210,2,9.90785693054592e-05,2394,0.019295695477852,15,0.000800459183206061,1200,1199,1.99833333333333,20,9.73747150403114,0,24,0.00166666666666667,-0.100866398331452,9.73747150403114,0,0
211,4,8.61994655633135e-05,4785,0.00262128724069666,18,0.00164333329838757,1200,1199,1.99833333333333,20,9.73747150403114,0,24,0.00166666666666667,-0.100866398331452,9.73747150403114,0,0
212,2,9.21574048474795e-05,1198,0.00913572689173476,17,0.000850311125560756,1200,1199,1.99833333333333,20,9.73747150403114,0,24,0.00166666666666667,-0.100866398331452,9.73747150403114,0,0
213,1,8.61103935244984e-05,0,0.00251885374788605,18,0.000462989102717822,1200,1199,1.99833333333333,20,9.73747150403114,0,24,0.00166666666666667,-0.100866398331452,9.73747150403114,0,0
214,2,7.87587619122627e-05,1198,0.000628239229749376,20,0.000834060210362229,1200,1199,1.99833333333333,20,9.73747150403114,0,24,0.00166666666666667,-0.100866398331452,9.73747150403114,0,0
215,4,0.000120062432464882,10734,0.131261474927119,15,0.00147617058625419,1200,1199,1.99833333333333,20,9.73747150403114,0,24,0.00166666666666667,-0.100866398331452,9.73747150403114,0,0
216,3,0.000105607772732073,4783,0.0336350857056148,16,0.00117044541106832,1200,1199,1.99833333333333,20,9.73747150403114,0,24,0.00166666666666667,-0.100866398331452,9.73747150403114,0,0
217,4,7.20824623369134e-05,3591,0.000169729117477679,21,0.00168228435154831,1200,1199,1.99833333333333,20,9.73747150403114,0,24,0.00166666666666667,-0.100866398331452,9.73747150403114,0,0
218,1,0.000103252452245741,0,0.0171629755217069,17,0.000419767650182311,1200,1199,1.99833333333333,20,9.73747150403114,0,24,0.00166666666666667,-0.100866398331452,9.73747150403114,0,0
219,1,0.00010498687664042,0,0.0284726273146965,16,0.000443950788907441,1200,1199,1.99833333333333,20,9.73747150403114,0,24,0.00166666666666667,-0.100866398331452,9.73747150403114,0,0
220,3,0.000110168557893577,3590,0.06291507029891,14,0.00121410437514154,1200,1199,1.99833333333333,20,9.73747150403114,0,24,0.00166666666666667,-0.100866398331452,9.73747150403114,0,0
221,2,0.000106033294454459,1198,0.0417456283855251,15,0.000880239524159801,1200,1199,1.99833333333333,20,9.73747150403114,0,24,0.00166666666666667,-0.100866398331452,9.73747150403114,0,0
222,1,8.03923144947343e-05,0,0.00128005328104112,17,0.000464489790637556,1200,1199,1.99833333333333,20,9.73747150403114,0,24,0.00166666666666667,-0.100866398331452,9.73747150403114,0,0
223,2,7.72141147401745e-05,2394,0.00146776176950226,20,0.000835384613151658,1200,1199,1.99833333333333,20,9.73747150403114,0,24,0.00166666666666667,-0.100866398331452,9.73747150403114,0,0
224,13,0.000105496360375567,17862,0.0510100479004604,16,0.00503235901983698,1200,1199,1.99833333333333,20,9.73747150403114,0,24,0.00166666666666667,-0.100866398331452,9.73747150403114,0,0
225,5,7.16075904045829e-05,14274,0.000232113695844531,20,0.00191639232939591,1200,1199,1.99833333333333,20,9.73747150403114,0,24,0.00166666666666667,-0.100866398331452,9.73747150403114,0,0
226,4,0.000111148160497944,3591,0.0818283740101315,14,0.00161633348642196,1200,1199,1.99833333333333,20,9.73747150403114,0,24,0.00166666666666667,-0.100866398331452,9.73747150403114,0,0
227,2,0.000107584722969338,1198,0.0214940302149508,15,0.000876179416141066,1200,1199,1.99833333333333,20,9.73747150403114,0,24,0.00166666666666667,-0.100866398331452,9.73747150403114,0,0
228,1,8.81756458866061e-05,0,0.00412510722024878,16,0.000470549247851952,1200,1199,1.99833333333333,20,9.73747150403114,0,24,0.00166666666666667,-0.100866398331452,9.73747150403114,0,0
229,5,9.40645282663907e-05,4786,0.0143372465875931,17,0.00197541319408952,1200,1199,1.99833333333333,20,9.73747150403114,0,24,0.00166666666666667,-0.100866398331452,9.73747150403114,0,0
230,1,9.35716290820623e-05,0,0.0164395373048778,18,0.000428171876336532,1200,1199,1.99833333333333,20,9.73747150403114,0,24,0.00166666666666667,-0.100866398331452,9.73747150403114,0,0
231,4,6.60196738628111e-05,9545,5.24525703395576e-05,21,0.00156820462183652,1200,1199,1.99833333333333,20,9.73747150403114,0,24,0.00166666666666667,-0.100866398331452,9.73747150403114,0,0
232,2,6.65203219583583e-05,1198,4.63982389329418e-05,22,0.000876249011510364,1200,1199,1.99833333333333,20,9.73747150403114,0,24,0.00166666666666667,-0.100866398331452,9.73747150403114,0,0
233,4,0.00011154489682097,9547,0.12197843263949,14,0.00149604597164602,1200,1199,1.99833333333333,20,9.73747150403114,0,24,0.00166666666666667,-0.100866398331452,9.73747150403114,0,0
234,3,0.000107607876896589,3590,0.064365033278024,15,0.00118182295854621,1200,1199,1.99833333333333,20,9.73747150403114,0,24,0.00166666666666667,-0.100866398331452,9.73747150403114,0,0
235,3,0.000121669302834895,11899,0.212226857536842,14,0.00110538922489667,1200,1199,1.99833333333333,20,9.73747150403114,0,24,0.00166666666666667,-0.100866398331452,9.73747150403114,0,0
236,1,5.75142347731063e-05,0,2.14506620017387e-06,24,0.000478456502164139,1200,1199,1.99833333333333,20,9.73747150403114,0,24,0.00166666666666667,-0.100866398331452,9.73747150403114,0,0
237,1,8.87232721142756e-05,0,0.0051025059666574,16,0.00044568861775944,1200,1199,1.99833333333333,20,9.73747150403114,0,24,0.00166666666666667,-0.100866398331452,9.73747150403114,0,0
238,2,0.000105008925758689,2394,0.0310664202007205,16,0.000837474430644232,1200,1199,1.99833333333333,20,9.73747150403114,0,24,0.00166666666666667,-0.100866398331452,9.73747150403114,0,0
239,3,8.49834282314949e-05,7163,0.00616276455629304,19,0.00115105643782578,1200,1199,1.99833333333333,20,9.73747150403114,0,24,0.00166666666666667,-0.100866398331452,9.73747150403114,0,0
240,3,0.000119889701474643,3590,0.12469296683101,15,0.00116913394371498,1200,1199,1.99833333333333,20,9.73747150403114,0,24,0.00166666666666667,-0.100866398331452,9.73747150403114,0,0
241,1,8.57706492838151e-05,0,0.00107661897725044,19,0.000428927278856121,1200,1199,1.99833333333333,20,9.73747150403114,0,24,0.00166666666666667,-0.100866398331452,9.73747150403114,0,0
