node,degree,closeness,betweenness,eigenvalue,eccentricity,pagerank,graph_size,graph_edges,graph_avg_degree,graph_max_degree,graph_apl,graph_clust_coef,graph_diameter,graph_density,graph_assortativity,avg_distance,graph_triads,graph_girth
1407,1,4.38327342859648e-05,0,6.63074201029985e-06,16,0.000214629056140059,2500,2499,1.9992,64,9.44845202080832,0,22,8e-04,-0.0424232057554252,9.44845202080832,0,0
1408,1,3.71913121094912e-05,0,1.60853137018876e-06,18,0.000204996705628787,2500,2499,1.9992,64,9.44845202080832,0,22,8e-04,-0.0424232057554252,9.44845202080832,0,0
1409,1,4.12371134020619e-05,0,0.000294562257057458,17,0.00022307726076884,2500,2499,1.9992,64,9.44845202080832,0,22,8e-04,-0.0424232057554252,9.44845202080832,0,0
1410,1,4.11184210526316e-05,0,0.000257941063272658,17,0.000240432728311621,2500,2499,1.9992,64,9.44845202080832,0,22,8e-04,-0.0424232057554252,9.44845202080832,0,0
1411,1,3.94011032308905e-05,0,2.66973572063447e-06,16,0.000234392974424797,2500,2499,1.9992,64,9.44845202080832,0,22,8e-04,-0.0424232057554252,9.44845202080832,0,0
1412,2,5.16795865633075e-05,2498,0.0160562710805336,15,0.00041227391589424,2500,2499,1.9992,64,9.44845202080832,0,22,8e-04,-0.0424232057554252,9.44845202080832,0,0
1413,1,4.57875457875458e-05,0,0.00208622905227963,16,0.000232313630483552,2500,2499,1.9992,64,9.44845202080832,0,22,8e-04,-0.0424232057554252,9.44845202080832,0,0
1414,1,5.98730690935217e-05,0,0.00164459071393808,13,0.000198275011584572,2500,2499,1.9992,64,9.44845202080832,0,22,8e-04,-0.0424232057554252,9.44845202080832,0,0
1415,2,4.80399692544197e-05,2498,3.98268296748831e-05,15,0.000395544201929392,2500,2499,1.9992,64,9.44845202080832,0,22,8e-04,-0.0424232057554252,9.44845202080832,0,0
1416,1,4.90388387602982e-05,0,0.000185965510918095,14,0.000230249006455245,2500,2499,1.9992,64,9.44845202080832,0,22,8e-04,-0.0424232057554252,9.44845202080832,0,0
1417,1,4.63649851632047e-05,0,3.08049928981323e-05,15,0.000213174808946889,2500,2499,1.9992,64,9.44845202080832,0,22,8e-04,-0.0424232057554252,9.44845202080832,0,0
1418,1,4.29000429000429e-05,0,4.9303728282624e-06,16,0.000222115681709872,2500,2499,1.9992,64,9.44845202080832,0,22,8e-04,-0.0424232057554252,9.44845202080832,0,0
1419,2,4.91883915395967e-05,2498,5.19080549378533e-05,15,0.000387026650234512,2500,2499,1.9992,64,9.44845202080832,0,22,8e-04,-0.0424232057554252,9.44845202080832,0,0
1420,1,2.71267361111111e-05,0,3.82489473218277e-10,22,0.000244367078551418,2500,2499,1.9992,64,9.44845202080832,0,22,8e-04,-0.0424232057554252,9.44845202080832,0,0
1421,1,4.89572113972388e-05,0,0.000166708677045262,14,0.000229999897085566,2500,2499,1.9992,64,9.44845202080832,0,22,8e-04,-0.0424232057554252,9.44845202080832,0,0
1422,1,5.1015202530354e-05,0,0.000209413152372185,14,0.000207195764681372,2500,2499,1.9992,64,9.44845202080832,0,22,8e-04,-0.0424232057554252,9.44845202080832,0,0
1423,3,3.93979985816721e-05,7490,2.75565280701517e-06,16,0.000620226944787236,2500,2499,1.9992,64,9.44845202080832,0,22,8e-04,-0.0424232057554252,9.44845202080832,0,0
1424,2,3.19774878485546e-05,2498,7.23096272914405e-07,20,0.000440207351680801,2500,2499,1.9992,64,9.44845202080832,0,22,8e-04,-0.0424232057554252,9.44845202080832,0,0
1425,1,3.31939188740623e-05,0,1.45668008857372e-08,19,0.000215006095520442,2500,2499,1.9992,64,9.44845202080832,0,22,8e-04,-0.0424232057554252,9.44845202080832,0,0
1426,2,4.3813529617946e-05,2498,6.42448686459369e-06,16,0.000424317906588526,2500,2499,1.9992,64,9.44845202080832,0,22,8e-04,-0.0424232057554252,9.44845202080832,0,0
1427,1,4.12779658218443e-05,0,0.000300356053969208,17,0.000227260299261451,2500,2499,1.9992,64,9.44845202080832,0,22,8e-04,-0.0424232057554252,9.44845202080832,0,0
1428,1,5.20670623763407e-05,0,0.0169543881037093,15,0.000205117839777749,2500,2499,1.9992,64,9.44845202080832,0,22,8e-04,-0.0424232057554252,9.44845202080832,0,0
1429,1,4.38481101464527e-05,0,6.9660459019473e-06,16,0.0002131038853468,2500,2499,1.9992,64,9.44845202080832,0,22,8e-04,-0.0424232057554252,9.44845202080832,0,0
1430,1,4.23728813559322e-05,0,5.37990704792419e-06,16,0.000206692277755426,2500,2499,1.9992,64,9.44845202080832,0,22,8e-04,-0.0424232057554252,9.44845202080832,0,0
1431,1,5.55864369093941e-05,0,0.00122057243139001,13,0.00022289018926268,2500,2499,1.9992,64,9.44845202080832,0,22,8e-04,-0.0424232057554252,9.44845202080832,0,0
1432,2,5.42534722222222e-05,2498,0.00026668144819523,14,0.000396522777233179,2500,2499,1.9992,64,9.44845202080832,0,22,8e-04,-0.0424232057554252,9.44845202080832,0,0
1433,1,4.63434980072296e-05,0,0.00253477355348568,16,0.000212286805973851,2500,2499,1.9992,64,9.44845202080832,0,22,8e-04,-0.0424232057554252,9.44845202080832,0,0
1434,1,6.32831287178838e-05,0,0.0260578528128359,13,0.000195583511194449,2500,2499,1.9992,64,9.44845202080832,0,22,8e-04,-0.0424232057554252,9.44845202080832,0,0
1435,1,3.95726157499011e-05,0,9.38474585010447e-07,17,0.000229290495589403,2500,2499,1.9992,64,9.44845202080832,0,22,8e-04,-0.0424232057554252,9.44845202080832,0,0
1436,1,3.34246941640484e-05,0,1.89226936854332e-08,19,0.000233353723552782,2500,2499,1.9992,64,9.44845202080832,0,22,8e-04,-0.0424232057554252,9.44845202080832,0,0
1437,1,4.72992148330338e-05,0,4.14134890487917e-05,15,0.000201032715485602,2500,2499,1.9992,64,9.44845202080832,0,22,8e-04,-0.0424232057554252,9.44845202080832,0,0
1438,1,4.15731271306228e-05,0,4.05749511293215e-06,16,0.000224034177760574,2500,2499,1.9992,64,9.44845202080832,0,22,8e-04,-0.0424232057554252,9.44845202080832,0,0
1439,1,4.36528723590012e-05,0,2.12623056840324e-05,15,0.000236481655433271,2500,2499,1.9992,64,9.44845202080832,0,22,8e-04,-0.0424232057554252,9.44845202080832,0,0
1440,1,3.95350676049656e-05,0,8.6178449813106e-07,17,0.000230716191877722,2500,2499,1.9992,64,9.44845202080832,0,22,8e-04,-0.0424232057554252,9.44845202080832,0,0
1441,1,4.3994720633524e-05,0,7.4946688109038e-06,16,0.000203278765249719,2500,2499,1.9992,64,9.44845202080832,0,22,8e-04,-0.0424232057554252,9.44845202080832,0,0
1442,1,3.61036897970973e-05,0,1.2806956181299e-07,18,0.000229164839173738,2500,2499,1.9992,64,9.44845202080832,0,22,8e-04,-0.0424232057554252,9.44845202080832,0,0
1443,3,3.48529206747525e-05,17454,6.44083336366436e-08,18,0.000575308423079552,2500,2499,1.9992,64,9.44845202080832,0,22,8e-04,-0.0424232057554252,9.44845202080832,0,0
1444,2,3.75911585595068e-05,2498,4.37183999796558e-07,17,0.0004302374198429,2500,2499,1.9992,64,9.44845202080832,0,22,8e-04,-0.0424232057554252,9.44845202080832,0,0
1445,4,5.576622797234e-05,7491,0.00136476640951996,13,0.000778983900840683,2500,2499,1.9992,64,9.44845202080832,0,22,8e-04,-0.0424232057554252,9.44845202080832,0,0
1446,1,4.0607488020791e-05,0,1.02474789548921e-05,17,0.000216021781522651,2500,2499,1.9992,64,9.44845202080832,0,22,8e-04,-0.0424232057554252,9.44845202080832,0,0
1447,2,3.22206469905916e-05,4994,1.1353298773729e-08,19,0.00041489898849219,2500,2499,1.9992,64,9.44845202080832,0,22,8e-04,-0.0424232057554252,9.44845202080832,0,0
1448,1,5.16422226812642e-05,0,0.0153182408391294,15,0.000219686141000406,2500,2499,1.9992,64,9.44845202080832,0,22,8e-04,-0.0424232057554252,9.44845202080832,0,0
1449,1,4.29184549356223e-05,0,5.17040316523696e-06,16,0.000216835776161721,2500,2499,1.9992,64,9.44845202080832,0,22,8e-04,-0.0424232057554252,9.44845202080832,0,0
1450,2,3.44637441411635e-05,2498,5.37092943339861e-06,19,0.000443124172145997,2500,2499,1.9992,64,9.44845202080832,0,22,8e-04,-0.0424232057554252,9.44845202080832,0,0
1451,1,3.69358055699195e-05,0,1.3308794954755e-06,18,0.000226183278090805,2500,2499,1.9992,64,9.44845202080832,0,22,8e-04,-0.0424232057554252,9.44845202080832,0,0
1452,2,5.47405298883293e-05,2498,0.00360324662574525,14,0.000407879594852593,2500,2499,1.9992,64,9.44845202080832,0,22,8e-04,-0.0424232057554252,9.44845202080832,0,0
1453,3,3.81737669873263e-05,4995,5.72086567417031e-07,17,0.000631497425045855,2500,2499,1.9992,64,9.44845202080832,0,22,8e-04,-0.0424232057554252,9.44845202080832,0,0
1454,1,4.60871969766799e-05,0,0.00213053169265699,16,0.000223835589984617,2500,2499,1.9992,64,9.44845202080832,0,22,8e-04,-0.0424232057554252,9.44845202080832,0,0
1455,1,3.50262697022767e-05,0,8.89844206211933e-08,18,0.000211338913120971,2500,2499,1.9992,64,9.44845202080832,0,22,8e-04,-0.0424232057554252,9.44845202080832,0,0
1456,2,3.6941263391208e-05,2498,1.3512710840108e-06,18,0.000428709956847554,2500,2499,1.9992,64,9.44845202080832,0,22,8e-04,-0.0424232057554252,9.44845202080832,0,0
1457,1,4.29811742456804e-05,0,5.17579002938632e-05,16,0.00023638430464643,2500,2499,1.9992,64,9.44845202080832,0,22,8e-04,-0.0424232057554252,9.44845202080832,0,0
1458,2,5.57600089216014e-05,2498,0.00146723593629371,13,0.000407242532337483,2500,2499,1.9992,64,9.44845202080832,0,22,8e-04,-0.0424232057554252,9.44845202080832,0,0
1459,1,4.07863610408679e-05,0,3.36286292669401e-06,16,0.000231628054439771,2500,2499,1.9992,64,9.44845202080832,0,22,8e-04,-0.0424232057554252,9.44845202080832,0,0
1460,1,5.55926173004225e-05,0,0.00123955586036221,13,0.000221879533044218,2500,2499,1.9992,64,9.44845202080832,0,22,8e-04,-0.0424232057554252,9.44845202080832,0,0
1461,1,4.51630385692349e-05,0,8.02401447404716e-05,16,0.000201765756737647,2500,2499,1.9992,64,9.44845202080832,0,22,8e-04,-0.0424232057554252,9.44845202080832,0,0
1462,2,3.96479264134486e-05,2498,9.41581658346094e-07,17,0.000430872524378896,2500,2499,1.9992,64,9.44845202080832,0,22,8e-04,-0.0424232057554252,9.44845202080832,0,0
1463,1,3.19897632757518e-05,0,7.59237272129495e-07,20,0.000226769708394817,2500,2499,1.9992,64,9.44845202080832,0,22,8e-04,-0.0424232057554252,9.44845202080832,0,0
1464,1,3.31939188740623e-05,0,1.45668008849429e-08,19,0.000215006095520442,2500,2499,1.9992,64,9.44845202080832,0,22,8e-04,-0.0424232057554252,9.44845202080832,0,0
1465,2,4.58085203847916e-05,2498,0.00201975375128541,16,0.000434383049355436,2500,2499,1.9992,64,9.44845202080832,0,22,8e-04,-0.0424232057554252,9.44845202080832,0,0
1466,1,3.96919901563864e-05,0,1.0209904206565e-06,17,0.000212382722648581,2500,2499,1.9992,64,9.44845202080832,0,22,8e-04,-0.0424232057554252,9.44845202080832,0,0
1467,1,2.98009297890094e-05,0,1.05308961780522e-09,20,0.000238491703432856,2500,2499,1.9992,64,9.44845202080832,0,22,8e-04,-0.0424232057554252,9.44845202080832,0,0
1468,2,3.79247572815534e-05,2498,5.52736713586834e-07,17,0.000439362822163318,2500,2499,1.9992,64,9.44845202080832,0,22,8e-04,-0.0424232057554252,9.44845202080832,0,0
1469,1,3.49944008958567e-05,0,7.16747773100579e-08,18,0.000228172162688153,2500,2499,1.9992,64,9.44845202080832,0,22,8e-04,-0.0424232057554252,9.44845202080832,0,0
1470,1,3.73692077727952e-05,0,3.57336206768676e-05,18,0.000232270439365048,2500,2499,1.9992,64,9.44845202080832,0,22,8e-04,-0.0424232057554252,9.44845202080832,0,0
1471,2,4.29221392394197e-05,2498,5.16672414848729e-06,16,0.000418013185565599,2500,2499,1.9992,64,9.44845202080832,0,22,8e-04,-0.0424232057554252,9.44845202080832,0,0
1472,1,4.20804578353812e-05,0,4.33770129015828e-06,16,0.000225309546088842,2500,2499,1.9992,64,9.44845202080832,0,22,8e-04,-0.0424232057554252,9.44845202080832,0,0
1473,1,3.6941263391208e-05,0,1.44685013170829e-06,18,0.000230350967413269,2500,2499,1.9992,64,9.44845202080832,0,22,8e-04,-0.0424232057554252,9.44845202080832,0,0
1474,1,4.89907897315305e-05,0,0.000171832571247089,14,0.000214241546842434,2500,2499,1.9992,64,9.44845202080832,0,22,8e-04,-0.0424232057554252,9.44845202080832,0,0
1475,1,3.19693094629156e-05,0,1.02776129119583e-08,19,0.000227950219633701,2500,2499,1.9992,64,9.44845202080832,0,22,8e-04,-0.0424232057554252,9.44845202080832,0,0
1476,1,3.43053173241853e-05,0,4.36080904895545e-06,19,0.000234330242306724,2500,2499,1.9992,64,9.44845202080832,0,22,8e-04,-0.0424232057554252,9.44845202080832,0,0
1477,1,4.89572113972388e-05,0,0.000166708677045262,14,0.000229999897085566,2500,2499,1.9992,64,9.44845202080832,0,22,8e-04,-0.0424232057554252,9.44845202080832,0,0
1478,2,3.22227234645872e-05,2498,1.17122023746217e-08,19,0.000426895144877989,2500,2499,1.9992,64,9.44845202080832,0,22,8e-04,-0.0424232057554252,9.44845202080832,0,0
1479,1,5.42475859824238e-05,0,0.000262718678486758,14,0.000202278923957652,2500,2499,1.9992,64,9.44845202080832,0,22,8e-04,-0.0424232057554252,9.44845202080832,0,0
1480,1,4.69307302421626e-05,0,2.93863439460004e-05,15,0.000201020530324291,2500,2499,1.9992,64,9.44845202080832,0,22,8e-04,-0.0424232057554252,9.44845202080832,0,0
1481,1,4.06901041666667e-05,0,1.15164335029231e-05,17,0.000209642063914899,2500,2499,1.9992,64,9.44845202080832,0,22,8e-04,-0.0424232057554252,9.44845202080832,0,0
1482,1,5.55802578923966e-05,0,0.00120216168310978,13,0.00022433991726294,2500,2499,1.9992,64,9.44845202080832,0,22,8e-04,-0.0424232057554252,9.44845202080832,0,0
1483,1,3.50262697022767e-05,0,8.89844206219266e-08,18,0.000211338913120971,2500,2499,1.9992,64,9.44845202080832,0,22,8e-04,-0.0424232057554252,9.44845202080832,0,0
1484,1,5.16422226812642e-05,0,0.0153182408391294,15,0.000219686141000406,2500,2499,1.9992,64,9.44845202080832,0,22,8e-04,-0.0424232057554252,9.44845202080832,0,0
1485,2,4.36719364136606e-05,2498,2.18956177913817e-05,15,0.000423096637352868,2500,2499,1.9992,64,9.44845202080832,0,22,8e-04,-0.0424232057554252,9.44845202080832,0,0
1486,1,4.59010373634444e-05,0,0.00219251012512026,16,0.000214626710481979,2500,2499,1.9992,64,9.44845202080832,0,22,8e-04,-0.0424232057554252,9.44845202080832,0,0
1487,2,3.78443838934302e-05,2498,4.34578912340267e-05,18,0.000438122905852653,2500,2499,1.9992,64,9.44845202080832,0,22,8e-04,-0.0424232057554252,9.44845202080832,0,0
1488,1,5.16315572077654e-05,0,0.0150836999155111,15,0.000224850525790677,2500,2499,1.9992,64,9.44845202080832,0,22,8e-04,-0.0424232057554252,9.44845202080832,0,0
1489,1,4.59516588548847e-05,0,0.0023076081913577,16,0.000210496094617712,2500,2499,1.9992,64,9.44845202080832,0,22,8e-04,-0.0424232057554252,9.44845202080832,0,0
1490,1,3.83259236547601e-05,0,6.41849454816932e-07,17,0.000209360599033883,2500,2499,1.9992,64,9.44845202080832,0,22,8e-04,-0.0424232057554252,9.44845202080832,0,0
1491,1,5.46866455211637e-05,0,0.00332782660107343,14,0.000213364326678795,2500,2499,1.9992,64,9.44845202080832,0,22,8e-04,-0.0424232057554252,9.44845202080832,0,0
1492,2,4.61297167635391e-05,2498,0.00264344348105327,16,0.000418009176297945,2500,2499,1.9992,64,9.44845202080832,0,22,8e-04,-0.0424232057554252,9.44845202080832,0,0
1493,3,3.20697838496569e-05,9983,8.09374425726716e-09,19,0.000597561096282994,2500,2499,1.9992,64,9.44845202080832,0,22,8e-04,-0.0424232057554252,9.44845202080832,0,0
1494,1,4.07863610408679e-05,0,3.36286292669251e-06,16,0.000231628054439771,2500,2499,1.9992,64,9.44845202080832,0,22,8e-04,-0.0424232057554252,9.44845202080832,0,0
1495,1,6.32831287178838e-05,0,0.0260578528128359,13,0.000195583511194449,2500,2499,1.9992,64,9.44845202080832,0,22,8e-04,-0.0424232057554252,9.44845202080832,0,0
1496,2,3.58705789511443e-05,2498,3.40980361949077e-07,17,0.000448893882879608,2500,2499,1.9992,64,9.44845202080832,0,22,8e-04,-0.0424232057554252,9.44845202080832,0,0
1497,1,4.7782874617737e-05,0,3.30062735545822e-05,15,0.000226326099912636,2500,2499,1.9992,64,9.44845202080832,0,22,8e-04,-0.0424232057554252,9.44845202080832,0,0
1498,1,3.44994135099703e-05,0,5.92845024791634e-06,19,0.000226779859871345,2500,2499,1.9992,64,9.44845202080832,0,22,8e-04,-0.0424232057554252,9.44845202080832,0,0
1499,1,3.71002448616161e-05,0,1.48288515017346e-06,18,0.000226670416993572,2500,2499,1.9992,64,9.44845202080832,0,22,8e-04,-0.0424232057554252,9.44845202080832,0,0
1500,2,4.2083999663328e-05,2498,4.40312987472825e-06,16,0.000432578545735888,2500,2499,1.9992,64,9.44845202080832,0,22,8e-04,-0.0424232057554252,9.44845202080832,0,0
1501,1,4.61041954817888e-05,0,0.00256116009898032,16,0.000224501573864919,2500,2499,1.9992,64,9.44845202080832,0,22,8e-04,-0.0424232057554252,9.44845202080832,0,0
1502,1,4.13770274743462e-05,0,0.000276024958533713,17,0.000208812094101735,2500,2499,1.9992,64,9.44845202080832,0,22,8e-04,-0.0424232057554252,9.44845202080832,0,0
1503,1,4.53226976069616e-05,0,2.67586332454406e-05,15,0.000212542215732547,2500,2499,1.9992,64,9.44845202080832,0,22,8e-04,-0.0424232057554252,9.44845202080832,0,0
1504,1,4.29184549356223e-05,0,5.17040316523601e-06,16,0.000216835776161721,2500,2499,1.9992,64,9.44845202080832,0,22,8e-04,-0.0424232057554252,9.44845202080832,0,0
1505,1,5.92697961119014e-05,0,0.121899806113094,14,0.000196760643173477,2500,2499,1.9992,64,9.44845202080832,0,22,8e-04,-0.0424232057554252,9.44845202080832,0,0
1506,1,4.08864175320958e-05,0,1.19840233700788e-05,17,0.000199495832599136,2500,2499,1.9992,64,9.44845202080832,0,22,8e-04,-0.0424232057554252,9.44845202080832,0,0
1507,1,3.40205484112404e-05,0,1.9860704084089e-07,19,0.000216259345265414,2500,2499,1.9992,64,9.44845202080832,0,22,8e-04,-0.0424232057554252,9.44845202080832,0,0
1508,2,4.88806334930101e-05,4994,0.00016601659034102,14,0.000416074678331321,2500,2499,1.9992,64,9.44845202080832,0,22,8e-04,-0.0424232057554252,9.44845202080832,0,0
1509,2,5.21050437682368e-05,7488,0.020385960732111,15,0.000378018506719507,2500,2499,1.9992,64,9.44845202080832,0,22,8e-04,-0.0424232057554252,9.44845202080832,0,0
1510,2,2.98222593343672e-05,2498,1.40484020891504e-09,20,0.000449834943418941,2500,2499,1.9992,64,9.44845202080832,0,22,8e-04,-0.0424232057554252,9.44845202080832,0,0
1511,2,6.45411126887828e-05,2498,0.00986188347169692,12,0.000386682158265596,2500,2499,1.9992,64,9.44845202080832,0,22,8e-04,-0.0424232057554252,9.44845202080832,0,0
1512,3,4.61126994374251e-05,4995,0.0025611600989803,16,0.000622491058564179,2500,2499,1.9992,64,9.44845202080832,0,22,8e-04,-0.0424232057554252,9.44845202080832,0,0
1513,2,4.41969415716432e-05,2498,7.61709026362719e-06,16,0.000396547788433464,2500,2499,1.9992,64,9.44845202080832,0,22,8e-04,-0.0424232057554252,9.44845202080832,0,0
1514,1,3.19060685342352e-05,0,8.60498958188173e-09,19,0.000242229024576811,2500,2499,1.9992,64,9.44845202080832,0,22,8e-04,-0.0424232057554252,9.44845202080832,0,0
1515,1,4.12779658218443e-05,0,0.000304956996622063,17,0.00022931136064659,2500,2499,1.9992,64,9.44845202080832,0,22,8e-04,-0.0424232057554252,9.44845202080832,0,0
1516,4,5.16742455560149e-05,7491,0.0162903889134032,15,0.000806317956779417,2500,2499,1.9992,64,9.44845202080832,0,22,8e-04,-0.0424232057554252,9.44845202080832,0,0
1517,1,3.42841470104224e-05,0,4.10215927597348e-06,19,0.000249415489423143,2500,2499,1.9992,64,9.44845202080832,0,22,8e-04,-0.0424232057554252,9.44845202080832,0,0
1518,2,4.8985990006858e-05,4994,0.00017456837033693,14,0.000409532620918711,2500,2499,1.9992,64,9.44845202080832,0,22,8e-04,-0.0424232057554252,9.44845202080832,0,0
1519,1,5.47345374931582e-05,0,0.00354970395647686,14,0.000209533091212079,2500,2499,1.9992,64,9.44845202080832,0,22,8e-04,-0.0424232057554252,9.44845202080832,0,0
1520,1,3.88379679975144e-05,0,6.82085869130645e-06,17,0.000241331347427049,2500,2499,1.9992,64,9.44845202080832,0,22,8e-04,-0.0424232057554252,9.44845202080832,0,0
1521,1,4.36414419132408e-05,0,2.09588716183877e-05,15,0.00023919909660769,2500,2499,1.9992,64,9.44845202080832,0,22,8e-04,-0.0424232057554252,9.44845202080832,0,0
1522,1,3.41810226961991e-05,0,3.95424879763734e-06,19,0.000250737006932069,2500,2499,1.9992,64,9.44845202080832,0,22,8e-04,-0.0424232057554252,9.44845202080832,0,0
1523,1,3.99904023034472e-05,0,1.02609817080073e-06,17,0.000207178040788842,2500,2499,1.9992,64,9.44845202080832,0,22,8e-04,-0.0424232057554252,9.44845202080832,0,0
1524,1,5.98730690935217e-05,0,0.00164459071393807,13,0.000198275011584572,2500,2499,1.9992,64,9.44845202080832,0,22,8e-04,-0.0424232057554252,9.44845202080832,0,0
1525,1,4.62534690101758e-05,0,0.00293777969713665,16,0.000206878709311643,2500,2499,1.9992,64,9.44845202080832,0,22,8e-04,-0.0424232057554252,9.44845202080832,0,0
1526,1,5.20941862888102e-05,0,0.000206615727904203,14,0.000224137466139596,2500,2499,1.9992,64,9.44845202080832,0,22,8e-04,-0.0424232057554252,9.44845202080832,0,0
1527,1,3.94104201150784e-05,0,2.80715681982684e-06,16,0.000230244918706371,2500,2499,1.9992,64,9.44845202080832,0,22,8e-04,-0.0424232057554252,9.44845202080832,0,0
1528,1,3.31455087835598e-05,0,1.66403872357915e-08,19,0.000231775832161761,2500,2499,1.9992,64,9.44845202080832,0,22,8e-04,-0.0424232057554252,9.44845202080832,0,0
1529,1,4.22225975342003e-05,0,4.41739143026017e-06,16,0.000210058621767479,2500,2499,1.9992,64,9.44845202080832,0,22,8e-04,-0.0424232057554252,9.44845202080832,0,0
