node,degree,closeness,betweenness,eigenvalue,eccentricity,pagerank,graph_size,graph_edges,graph_avg_degree,graph_max_degree,graph_apl,graph_clust_coef,graph_diameter,graph_density,graph_assortativity,avg_distance,graph_triads,graph_girth
1516,3,8.89125989152663e-05,593.794990748068,0.00223180864101559,7,0.000346963919122867,2300,4596,3.99652173913043,108,4.47104185184485,0.00906684452967047,9,0.0017383739622142,-0.0722510498585725,4.47104185184485,435,3
1517,2,9.09587047480444e-05,345.70052172768,0.00264924301636945,7,0.000242609052794396,2300,4596,3.99652173913043,108,4.47104185184485,0.00906684452967047,9,0.0017383739622142,-0.0722510498585725,4.47104185184485,435,3
1518,3,0.000103982530934803,1006.94148064995,0.0149064259256779,7,0.000337647460291049,2300,4596,3.99652173913043,108,4.47104185184485,0.00906684452967047,9,0.0017383739622142,-0.0722510498585725,4.47104185184485,435,3
1519,4,0.000100290843445993,2730.41358725349,0.0146163544540973,6,0.000447434032458452,2300,4596,3.99652173913043,108,4.47104185184485,0.00906684452967047,9,0.0017383739622142,-0.0722510498585725,4.47104185184485,435,3
1520,3,0.000105362975450427,1521.876478349,0.0189971900162985,6,0.000328583850995697,2300,4596,3.99652173913043,108,4.47104185184485,0.00906684452967047,9,0.0017383739622142,-0.0722510498585725,4.47104185184485,435,3
1521,2,0.00010489877268436,630.04949136142,0.0204761834887928,6,0.000235328076859652,2300,4596,3.99652173913043,108,4.47104185184485,0.00906684452967047,9,0.0017383739622142,-0.0722510498585725,4.47104185184485,435,3
1522,2,8.63483291598307e-05,208.085035746346,0.00163682583513377,7,0.000254832121889178,2300,4596,3.99652173913043,108,4.47104185184485,0.00906684452967047,9,0.0017383739622142,-0.0722510498585725,4.47104185184485,435,3
1523,2,9.77421561919656e-05,750.383066533384,0.0063015201824,7,0.0002352847268204,2300,4596,3.99652173913043,108,4.47104185184485,0.00906684452967047,9,0.0017383739622142,-0.0722510498585725,4.47104185184485,435,3
1524,2,9.43841434638981e-05,182.251625187158,0.005483561746987,7,0.000242937592275614,2300,4596,3.99652173913043,108,4.47104185184485,0.00906684452967047,9,0.0017383739622142,-0.0722510498585725,4.47104185184485,435,3
1525,2,0.000103820598006645,891.903705103985,0.0180356153074142,6,0.000236347906338782,2300,4596,3.99652173913043,108,4.47104185184485,0.00906684452967047,9,0.0017383739622142,-0.0722510498585725,4.47104185184485,435,3
1526,2,9.01225666906993e-05,180.377223951534,0.00351311246073743,7,0.00025433491907603,2300,4596,3.99652173913043,108,4.47104185184485,0.00906684452967047,9,0.0017383739622142,-0.0722510498585725,4.47104185184485,435,3
1527,3,0.000104525974704714,1753.12031991578,0.0201690680474051,6,0.000335149501629679,2300,4596,3.99652173913043,108,4.47104185184485,0.00906684452967047,9,0.0017383739622142,-0.0722510498585725,4.47104185184485,435,3
1528,3,0.000109421162052741,1365.92741009553,0.0352464248335786,6,0.000327577392601816,2300,4596,3.99652173913043,108,4.47104185184485,0.00906684452967047,9,0.0017383739622142,-0.0722510498585725,4.47104185184485,435,3
1529,4,9.66930961129375e-05,2858.70287017658,0.0100850637495285,6,0.000452812704995634,2300,4596,3.99652173913043,108,4.47104185184485,0.00906684452967047,9,0.0017383739622142,-0.0722510498585725,4.47104185184485,435,3
1530,3,9.32227090519251e-05,329.47827256015,0.00479986763459776,7,0.000352273500319555,2300,4596,3.99652173913043,108,4.47104185184485,0.00906684452967047,9,0.0017383739622142,-0.0722510498585725,4.47104185184485,435,3
1531,2,9.19455682236116e-05,136.503948130312,0.00547619206852594,7,0.000242314324019691,2300,4596,3.99652173913043,108,4.47104185184485,0.00906684452967047,9,0.0017383739622142,-0.0722510498585725,4.47104185184485,435,3
1532,2,0.000101512536798295,187.481894030845,0.0158352563095182,6,0.000241189050216614,2300,4596,3.99652173913043,108,4.47104185184485,0.00906684452967047,9,0.0017383739622142,-0.0722510498585725,4.47104185184485,435,3
1533,2,0.000102965403624382,269.308944006294,0.0164394020736584,6,0.000233581383529173,2300,4596,3.99652173913043,108,4.47104185184485,0.00906684452967047,9,0.0017383739622142,-0.0722510498585725,4.47104185184485,435,3
1534,2,8.57412329589299e-05,295.830667055444,0.00123253480550214,8,0.00024470834120273,2300,4596,3.99652173913043,108,4.47104185184485,0.00906684452967047,9,0.0017383739622142,-0.0722510498585725,4.47104185184485,435,3
1535,2,9.07688118362531e-05,92.1877124597631,0.00505980168668752,7,0.000251487696641612,2300,4596,3.99652173913043,108,4.47104185184485,0.00906684452967047,9,0.0017383739622142,-0.0722510498585725,4.47104185184485,435,3
1536,2,9.25754489909276e-05,32.6238259962096,0.00573964354855468,7,0.000244329209472361,2300,4596,3.99652173913043,108,4.47104185184485,0.00906684452967047,9,0.0017383739622142,-0.0722510498585725,4.47104185184485,435,3
1537,2,8.68960722975322e-05,258.096721098155,0.00206510841317202,7,0.000247414709261905,2300,4596,3.99652173913043,108,4.47104185184485,0.00906684452967047,9,0.0017383739622142,-0.0722510498585725,4.47104185184485,435,3
1538,2,9.11992704058368e-05,175.389341772174,0.0037148507894682,7,0.000249815654230679,2300,4596,3.99652173913043,108,4.47104185184485,0.00906684452967047,9,0.0017383739622142,-0.0722510498585725,4.47104185184485,435,3
1539,2,8.31255195344971e-05,151.813270713678,0.000977122020363587,7,0.000257770110802162,2300,4596,3.99652173913043,108,4.47104185184485,0.00906684452967047,9,0.0017383739622142,-0.0722510498585725,4.47104185184485,435,3
1540,2,9.62649210627647e-05,586.209861602764,0.00673996376199325,6,0.000232912060468327,2300,4596,3.99652173913043,108,4.47104185184485,0.00906684452967047,9,0.0017383739622142,-0.0722510498585725,4.47104185184485,435,3
1541,2,9.74089226573154e-05,194.870825289381,0.00994103863414333,6,0.00023898020503653,2300,4596,3.99652173913043,108,4.47104185184485,0.00906684452967047,9,0.0017383739622142,-0.0722510498585725,4.47104185184485,435,3
