node,degree,closeness,betweenness,eigenvalue,eccentricity,pagerank,graph_size,graph_edges,graph_avg_degree,graph_max_degree,graph_apl,graph_clust_coef,graph_diameter,graph_density,graph_assortativity,avg_distance,graph_triads,graph_girth
1000,2,0.000146134736226801,283.043582201194,0.00358930847796833,6,0.00033853113301893,1600,3196,3.995,170,4.19529940587867,0.00974291593326227,7,0.00249843652282677,-0.0667973404402825,4.19529940587867,393,3
1001,5,0.000136017410228509,1374.56788035097,0.00292058719946773,6,0.000812789951117521,1600,3196,3.995,170,4.19529940587867,0.00974291593326227,7,0.00249843652282677,-0.0667973404402825,4.19529940587867,393,3
1002,3,0.000140291806958474,821.839629766273,0.00207455400170062,7,0.000491476520913282,1600,3196,3.995,170,4.19529940587867,0.00974291593326227,7,0.00249843652282677,-0.0667973404402825,4.19529940587867,393,3
1003,3,0.000122010736944851,299.349563955996,0.000299807845005632,7,0.000523068129301057,1600,3196,3.995,170,4.19529940587867,0.00974291593326227,7,0.00249843652282677,-0.0667973404402825,4.19529940587867,393,3
1004,2,0.000148323939483833,187.742099314838,0.00791814450389826,6,0.000340580401017802,1600,3196,3.995,170,4.19529940587867,0.00974291593326227,7,0.00249843652282677,-0.0667973404402825,4.19529940587867,393,3
1005,2,0.000181752090149037,2654.1825439438,0.072089167433327,5,0.000342123232281159,1600,3196,3.995,170,4.19529940587867,0.00974291593326227,7,0.00249843652282677,-0.0667973404402825,4.19529940587867,393,3
1006,2,0.00015556938394524,308.082076141773,0.00910964968255478,6,0.00034018384122876,1600,3196,3.995,170,4.19529940587867,0.00974291593326227,7,0.00249843652282677,-0.0667973404402825,4.19529940587867,393,3
1007,2,0.000119904076738609,82.1802796367333,0.000255155144971645,7,0.000374787441942463,1600,3196,3.995,170,4.19529940587867,0.00974291593326227,7,0.00249843652282677,-0.0667973404402825,4.19529940587867,393,3
1008,2,0.000136986301369863,271.546109284728,0.00151265414507972,7,0.000363450437417728,1600,3196,3.995,170,4.19529940587867,0.00974291593326227,7,0.00249843652282677,-0.0667973404402825,4.19529940587867,393,3
1009,2,0.000133547008547009,78.0765623265624,0.00139301163796475,6,0.000363029090555221,1600,3196,3.995,170,4.19529940587867,0.00974291593326227,7,0.00249843652282677,-0.0667973404402825,4.19529940587867,393,3
1010,3,0.000131856540084388,274.309483402639,0.00239417285147322,7,0.000500116372699785,1600,3196,3.995,170,4.19529940587867,0.00974291593326227,7,0.00249843652282677,-0.0667973404402825,4.19529940587867,393,3
1011,4,0.000156152404747033,629.249695182694,0.0121510541319553,6,0.00064308709274373,1600,3196,3.995,170,4.19529940587867,0.00974291593326227,7,0.00249843652282677,-0.0667973404402825,4.19529940587867,393,3
1012,2,0.000124984376952881,125.778797672728,0.000673814087542819,7,0.000362971434197041,1600,3196,3.995,170,4.19529940587867,0.00974291593326227,7,0.00249843652282677,-0.0667973404402825,4.19529940587867,393,3
1013,3,0.000137419266181119,344.619623739931,0.00266791104796793,6,0.000494571551703861,1600,3196,3.995,170,4.19529940587867,0.00974291593326227,7,0.00249843652282677,-0.0667973404402825,4.19529940587867,393,3
1014,4,0.000145391102064554,129.192402069414,0.00691577052635112,6,0.000646950500557953,1600,3196,3.995,170,4.19529940587867,0.00974291593326227,7,0.00249843652282677,-0.0667973404402825,4.19529940587867,393,3
1015,2,0.000141402714932127,85.6945301955872,0.00261827333788892,6,0.000346372186358532,1600,3196,3.995,170,4.19529940587867,0.00974291593326227,7,0.00249843652282677,-0.0667973404402825,4.19529940587867,393,3
1016,2,0.000138389150290617,68.5707719099479,0.00231543306141959,6,0.000367817479124328,1600,3196,3.995,170,4.19529940587867,0.00974291593326227,7,0.00249843652282677,-0.0667973404402825,4.19529940587867,393,3
1017,2,0.000130429111777749,151.827657501824,0.00089942848474098,7,0.000351575397642712,1600,3196,3.995,170,4.19529940587867,0.00974291593326227,7,0.00249843652282677,-0.0667973404402825,4.19529940587867,393,3
1018,2,0.000156961230576048,609.877691815794,0.00952710650173716,6,0.00035286494133483,1600,3196,3.995,170,4.19529940587867,0.00974291593326227,7,0.00249843652282677,-0.0667973404402825,4.19529940587867,393,3
1019,3,0.000141123341800734,487.309573209355,0.00287689335807459,6,0.000479566230661001,1600,3196,3.995,170,4.19529940587867,0.00974291593326227,7,0.00249843652282677,-0.0667973404402825,4.19529940587867,393,3
1020,4,0.000146606069491277,826.76784466755,0.00445140269442373,6,0.000641641247821971,1600,3196,3.995,170,4.19529940587867,0.00974291593326227,7,0.00249843652282677,-0.0667973404402825,4.19529940587867,393,3
1021,3,0.000132837407013815,343.749343309376,0.00205235734700562,7,0.000510939439595825,1600,3196,3.995,170,4.19529940587867,0.00974291593326227,7,0.00249843652282677,-0.0667973404402825,4.19529940587867,393,3
