node,degree,closeness,betweenness,eigenvalue,eccentricity,pagerank,graph_size,graph_edges,graph_avg_degree,graph_max_degree,graph_apl,graph_clust_coef,graph_diameter,graph_density,graph_assortativity,avg_distance,graph_triads,graph_girth
564,4,0.000154083204930663,2925.97012164074,0.0327028783834173,6,0.000621179710797174,1600,3196,3.995,73,4.34345762976861,0.00957661290322581,8,0.00249843652282677,-0.0665651325841658,4.34345762976861,285,3
565,4,0.000131268049356787,1545.30433595531,0.00645538646005234,7,0.000645170934234174,1600,3196,3.995,73,4.34345762976861,0.00957661290322581,8,0.00249843652282677,-0.0665651325841658,4.34345762976861,285,3
566,2,0.000151745068285281,370.418734201001,0.0378008111552749,6,0.000337005059317384,1600,3196,3.995,73,4.34345762976861,0.00957661290322581,8,0.00249843652282677,-0.0665651325841658,4.34345762976861,285,3
567,3,0.000149342891278375,627.908898094867,0.0266690949596943,6,0.000484730485687651,1600,3196,3.995,73,4.34345762976861,0.00957661290322581,8,0.00249843652282677,-0.0665651325841658,4.34345762976861,285,3
568,2,0.000142227279192149,560.651896807746,0.015072536540992,7,0.000341824169166409,1600,3196,3.995,73,4.34345762976861,0.00957661290322581,8,0.00249843652282677,-0.0665651325841658,4.34345762976861,285,3
569,3,0.000151699029126214,1542.31988302614,0.0279226551300725,6,0.000491671670913827,1600,3196,3.995,73,4.34345762976861,0.00957661290322581,8,0.00249843652282677,-0.0665651325841658,4.34345762976861,285,3
570,2,0.00012385434728759,94.2459341373609,0.00411418422463792,7,0.000359219163246743,1600,3196,3.995,73,4.34345762976861,0.00957661290322581,8,0.00249843652282677,-0.0665651325841658,4.34345762976861,285,3
571,2,0.000149588631264024,98.3977949673304,0.0342242449897381,6,0.000344080625581981,1600,3196,3.995,73,4.34345762976861,0.00957661290322581,8,0.00249843652282677,-0.0665651325841658,4.34345762976861,285,3
572,2,0.000144029958231312,344.743819915173,0.0193949194773572,6,0.000342656027369966,1600,3196,3.995,73,4.34345762976861,0.00957661290322581,8,0.00249843652282677,-0.0665651325841658,4.34345762976861,285,3
573,2,0.000160384923817161,1109.17429693632,0.0619284675052871,6,0.000338013506377139,1600,3196,3.995,73,4.34345762976861,0.00957661290322581,8,0.00249843652282677,-0.0665651325841658,4.34345762976861,285,3
574,2,0.000144300144300144,234.70673597736,0.0167807637852575,6,0.000342002685401386,1600,3196,3.995,73,4.34345762976861,0.00957661290322581,8,0.00249843652282677,-0.0665651325841658,4.34345762976861,285,3
575,2,0.0001669727834363,881.698390214071,0.0846840188569707,6,0.000322428004176185,1600,3196,3.995,73,4.34345762976861,0.00957661290322581,8,0.00249843652282677,-0.0665651325841658,4.34345762976861,285,3
576,2,0.000145496871817256,624.167119850234,0.018287016259965,6,0.000336079869273479,1600,3196,3.995,73,4.34345762976861,0.00957661290322581,8,0.00249843652282677,-0.0665651325841658,4.34345762976861,285,3
577,4,0.000152322924600152,1753.04323584822,0.0318376507096134,6,0.000626309987439151,1600,3196,3.995,73,4.34345762976861,0.00957661290322581,8,0.00249843652282677,-0.0665651325841658,4.34345762976861,285,3
578,3,0.000138523341182989,448.16066454155,0.0104516615156189,7,0.000478341115239543,1600,3196,3.995,73,4.34345762976861,0.00957661290322581,8,0.00249843652282677,-0.0665651325841658,4.34345762976861,285,3
579,3,0.000150602409638554,448.466682620785,0.0325657723105928,6,0.0004985215699006,1600,3196,3.995,73,4.34345762976861,0.00957661290322581,8,0.00249843652282677,-0.0665651325841658,4.34345762976861,285,3
580,3,0.000166140554909453,2740.42297406734,0.0801939432883312,6,0.00046453852322647,1600,3196,3.995,73,4.34345762976861,0.00957661290322581,8,0.00249843652282677,-0.0665651325841658,4.34345762976861,285,3
581,5,0.000163585800752495,4325.19186490252,0.0806243847253778,6,0.000797051180827274,1600,3196,3.995,73,4.34345762976861,0.00957661290322581,8,0.00249843652282677,-0.0665651325841658,4.34345762976861,285,3
582,4,0.000141063619692481,697.153955064752,0.0110805733317646,7,0.000638592033886226,1600,3196,3.995,73,4.34345762976861,0.00957661290322581,8,0.00249843652282677,-0.0665651325841658,4.34345762976861,285,3
583,3,0.000157828282828283,1104.61937480481,0.0418056735571186,6,0.000487648932464908,1600,3196,3.995,73,4.34345762976861,0.00957661290322581,8,0.00249843652282677,-0.0665651325841658,4.34345762976861,285,3
584,2,0.000138045278851463,153.315800621122,0.0108011229869598,7,0.000350401835440003,1600,3196,3.995,73,4.34345762976861,0.00957661290322581,8,0.00249843652282677,-0.0665651325841658,4.34345762976861,285,3
585,3,0.000145391102064554,849.552910430618,0.016448278131077,6,0.000486740864030984,1600,3196,3.995,73,4.34345762976861,0.00957661290322581,8,0.00249843652282677,-0.0665651325841658,4.34345762976861,285,3
586,4,0.000148170099273967,1274.03089640547,0.0233587501079853,6,0.000627880061882015,1600,3196,3.995,73,4.34345762976861,0.00957661290322581,8,0.00249843652282677,-0.0665651325841658,4.34345762976861,285,3
587,4,0.000154273372415921,2082.69909500752,0.0358613036129251,6,0.000639430558070783,1600,3196,3.995,73,4.34345762976861,0.00957661290322581,8,0.00249843652282677,-0.0665651325841658,4.34345762976861,285,3
588,3,0.000138121546961326,671.800700714685,0.010673735226391,6,0.000510791455625861,1600,3196,3.995,73,4.34345762976861,0.00957661290322581,8,0.00249843652282677,-0.0665651325841658,4.34345762976861,285,3
589,2,0.000139450564774787,299.585314859974,0.0106117377207249,7,0.000339861774079444,1600,3196,3.995,73,4.34345762976861,0.00957661290322581,8,0.00249843652282677,-0.0665651325841658,4.34345762976861,285,3
590,4,0.000156617071260767,2161.84769462008,0.0395536038983886,6,0.000631043464676875,1600,3196,3.995,73,4.34345762976861,0.00957661290322581,8,0.00249843652282677,-0.0665651325841658,4.34345762976861,285,3
591,2,0.000170154840905224,0,0.118353930674047,6,0.000322667765172409,1600,3196,3.995,73,4.34345762976861,0.00957661290322581,8,0.00249843652282677,-0.0665651325841658,4.34345762976861,285,3
592,5,0.000166168162180126,4230.72181568583,0.0843717070440893,6,0.000761644212650308,1600,3196,3.995,73,4.34345762976861,0.00957661290322581,8,0.00249843652282677,-0.0665651325841658,4.34345762976861,285,3
593,3,0.000170590242238144,899.827491415955,0.103211159645003,6,0.000468654203365738,1600,3196,3.995,73,4.34345762976861,0.00957661290322581,8,0.00249843652282677,-0.0665651325841658,4.34345762976861,285,3
594,2,0.000133564845732603,204.414459217321,0.00635278882119124,7,0.000350536526624393,1600,3196,3.995,73,4.34345762976861,0.00957661290322581,8,0.00249843652282677,-0.0665651325841658,4.34345762976861,285,3
595,2,0.000142207053469852,163.683138051942,0.0124271315021248,7,0.000335329408038689,1600,3196,3.995,73,4.34345762976861,0.00957661290322581,8,0.00249843652282677,-0.0665651325841658,4.34345762976861,285,3
596,2,0.000144133756125685,534.020159732255,0.0159793582026357,7,0.000338289619293646,1600,3196,3.995,73,4.34345762976861,0.00957661290322581,8,0.00249843652282677,-0.0665651325841658,4.34345762976861,285,3
597,3,0.000135391280801516,511.662815235583,0.00827502377636257,7,0.00051262217839713,1600,3196,3.995,73,4.34345762976861,0.00957661290322581,8,0.00249843652282677,-0.0665651325841658,4.34345762976861,285,3
598,4,0.000158378207158695,1667.23262789139,0.046390966455569,6,0.000626952768960298,1600,3196,3.995,73,4.34345762976861,0.00957661290322581,8,0.00249843652282677,-0.0665651325841658,4.34345762976861,285,3
599,2,0.000135943447525829,206.548722641208,0.00708739297905831,7,0.00032988802755321,1600,3196,3.995,73,4.34345762976861,0.00957661290322581,8,0.00249843652282677,-0.0665651325841658,4.34345762976861,285,3
600,3,0.000143225436837582,541.612774745604,0.0151942162538458,6,0.000473282165375097,1600,3196,3.995,73,4.34345762976861,0.00957661290322581,8,0.00249843652282677,-0.0665651325841658,4.34345762976861,285,3
601,4,0.00014168319637291,1451.36230211426,0.0123723772561786,6,0.000631194724433148,1600,3196,3.995,73,4.34345762976861,0.00957661290322581,8,0.00249843652282677,-0.0665651325841658,4.34345762976861,285,3
602,2,0.000150670483652253,520.714042854365,0.0261813481386795,6,0.000337672875370209,1600,3196,3.995,73,4.34345762976861,0.00957661290322581,8,0.00249843652282677,-0.0665651325841658,4.34345762976861,285,3
603,3,0.000132573246718812,1160.12364012973,0.00667224974333135,7,0.000503607858835176,1600,3196,3.995,73,4.34345762976861,0.00957661290322581,8,0.00249843652282677,-0.0665651325841658,4.34345762976861,285,3
604,3,0.000132872707945788,1112.50577748399,0.00600520674951928,7,0.000511180429721577,1600,3196,3.995,73,4.34345762976861,0.00957661290322581,8,0.00249843652282677,-0.0665651325841658,4.34345762976861,285,3
605,4,0.000141402714932127,856.197016101221,0.0131192422222147,6,0.000624165208606441,1600,3196,3.995,73,4.34345762976861,0.00957661290322581,8,0.00249843652282677,-0.0665651325841658,4.34345762976861,285,3
606,3,0.000144029958231312,532.036524328705,0.0169802628324992,6,0.000490526254862859,1600,3196,3.995,73,4.34345762976861,0.00957661290322581,8,0.00249843652282677,-0.0665651325841658,4.34345762976861,285,3
607,4,0.000132978723404255,744.383560854673,0.00621429416400052,7,0.000642810931294649,1600,3196,3.995,73,4.34345762976861,0.00957661290322581,8,0.00249843652282677,-0.0665651325841658,4.34345762976861,285,3
608,3,0.000136481506755835,883.670132547788,0.0094458557314572,7,0.000498276419713381,1600,3196,3.995,73,4.34345762976861,0.00957661290322581,8,0.00249843652282677,-0.0665651325841658,4.34345762976861,285,3
609,5,0.000158453493899541,2628.64268400196,0.0457737518424914,6,0.000771980921039962,1600,3196,3.995,73,4.34345762976861,0.00957661290322581,8,0.00249843652282677,-0.0665651325841658,4.34345762976861,285,3
610,2,0.000144071459443884,388.098650285629,0.0140849048404762,7,0.000335776240985935,1600,3196,3.995,73,4.34345762976861,0.00957661290322581,8,0.00249843652282677,-0.0665651325841658,4.34345762976861,285,3
611,3,0.000171408981830648,1951.63092245296,0.105083738340212,6,0.000475939691143184,1600,3196,3.995,73,4.34345762976861,0.00957661290322581,8,0.00249843652282677,-0.0665651325841658,4.34345762976861,285,3
612,2,0.000151653017895056,459.326233919274,0.0348748450899929,6,0.000338516551251917,1600,3196,3.995,73,4.34345762976861,0.00957661290322581,8,0.00249843652282677,-0.0665651325841658,4.34345762976861,285,3
613,7,0.000128633907898122,2180.7810105217,0.0033326407219294,7,0.00111868352838259,1600,3196,3.995,73,4.34345762976861,0.00957661290322581,8,0.00249843652282677,-0.0665651325841658,4.34345762976861,285,3
614,3,0.000148986889153754,627.600483694348,0.0214241521425248,6,0.000476845666885739,1600,3196,3.995,73,4.34345762976861,0.00957661290322581,8,0.00249843652282677,-0.0665651325841658,4.34345762976861,285,3
615,5,0.000151423379769836,2863.04756432911,0.0383590385667849,6,0.000794272938538469,1600,3196,3.995,73,4.34345762976861,0.00957661290322581,8,0.00249843652282677,-0.0665651325841658,4.34345762976861,285,3
616,2,0.000144529556294262,401.092368894976,0.0208834861893418,6,0.000347038383318412,1600,3196,3.995,73,4.34345762976861,0.00957661290322581,8,0.00249843652282677,-0.0665651325841658,4.34345762976861,285,3
617,2,0.000129065565307176,201.728321234815,0.00540049199352405,7,0.000350109054766317,1600,3196,3.995,73,4.34345762976861,0.00957661290322581,8,0.00249843652282677,-0.0665651325841658,4.34345762976861,285,3
618,4,0.000140646976090014,1003.30837353006,0.0130102593685112,7,0.000659691383349923,1600,3196,3.995,73,4.34345762976861,0.00957661290322581,8,0.00249843652282677,-0.0665651325841658,4.34345762976861,285,3
619,3,0.000153775180685837,1115.42409773592,0.0347462898459258,6,0.000493551090802233,1600,3196,3.995,73,4.34345762976861,0.00957661290322581,8,0.00249843652282677,-0.0665651325841658,4.34345762976861,285,3
620,5,0.000145011600928074,1203.71230444112,0.0194726962857189,6,0.000755177529081548,1600,3196,3.995,73,4.34345762976861,0.00957661290322581,8,0.00249843652282677,-0.0665651325841658,4.34345762976861,285,3
621,4,0.000143041052782148,2208.40713994015,0.0222596098927522,6,0.000656839110471763,1600,3196,3.995,73,4.34345762976861,0.00957661290322581,8,0.00249843652282677,-0.0665651325841658,4.34345762976861,285,3
622,5,0.000140429714927679,765.54734802378,0.018848431264944,6,0.000779076534542095,1600,3196,3.995,73,4.34345762976861,0.00957661290322581,8,0.00249843652282677,-0.0665651325841658,4.34345762976861,285,3
623,3,0.000148942508191838,665.869854338775,0.0255672573410413,6,0.000493949510014727,1600,3196,3.995,73,4.34345762976861,0.00957661290322581,8,0.00249843652282677,-0.0665651325841658,4.34345762976861,285,3
624,4,0.000142734798743934,2248.91294350149,0.0151385997984739,6,0.000657586707817956,1600,3196,3.995,73,4.34345762976861,0.00957661290322581,8,0.00249843652282677,-0.0665651325841658,4.34345762976861,285,3
625,4,0.00013197835554969,1313.43847479974,0.00805520654460003,7,0.000659555700668138,1600,3196,3.995,73,4.34345762976861,0.00957661290322581,8,0.00249843652282677,-0.0665651325841658,4.34345762976861,285,3
626,6,0.000145011600928074,2224.03846130569,0.0209059620323389,7,0.000892636087043092,1600,3196,3.995,73,4.34345762976861,0.00957661290322581,8,0.00249843652282677,-0.0665651325841658,4.34345762976861,285,3
627,3,0.000130480167014614,361.402669383009,0.00733349436425811,7,0.000506691237544981,1600,3196,3.995,73,4.34345762976861,0.00957661290322581,8,0.00249843652282677,-0.0665651325841658,4.34345762976861,285,3
628,5,0.000136444262518761,2886.23159730425,0.00909673525716647,7,0.000777865688337164,1600,3196,3.995,73,4.34345762976861,0.00957661290322581,8,0.00249843652282677,-0.0665651325841658,4.34345762976861,285,3
629,2,0.000133422281521014,282.636974219285,0.00629014090879027,7,0.000343954767238746,1600,3196,3.995,73,4.34345762976861,0.00957661290322581,8,0.00249843652282677,-0.0665651325841658,4.34345762976861,285,3
630,2,0.000130276185513288,124.113689303697,0.00594801167428389,7,0.000360145610471731,1600,3196,3.995,73,4.34345762976861,0.00957661290322581,8,0.00249843652282677,-0.0665651325841658,4.34345762976861,285,3
631,4,0.000140587656403768,1551.78010939409,0.0109400941214451,7,0.000627793906050803,1600,3196,3.995,73,4.34345762976861,0.00957661290322581,8,0.00249843652282677,-0.0665651325841658,4.34345762976861,285,3
632,3,0.00015389350569406,2569.62232860149,0.039548493274459,6,0.000474125610353401,1600,3196,3.995,73,4.34345762976861,0.00957661290322581,8,0.00249843652282677,-0.0665651325841658,4.34345762976861,285,3
633,4,0.000137419266181119,1950.25018023338,0.00969248394585085,7,0.000648042679785392,1600,3196,3.995,73,4.34345762976861,0.00957661290322581,8,0.00249843652282677,-0.0665651325841658,4.34345762976861,285,3
634,6,0.000145518044237485,1790.87677225592,0.0209987197154078,6,0.000925992729361678,1600,3196,3.995,73,4.34345762976861,0.00957661290322581,8,0.00249843652282677,-0.0665651325841658,4.34345762976861,285,3
635,5,0.000156347717323327,3496.74907680797,0.0433658040517878,6,0.000780797155735246,1600,3196,3.995,73,4.34345762976861,0.00957661290322581,8,0.00249843652282677,-0.0665651325841658,4.34345762976861,285,3
636,2,0.000142166619277794,204.739504519285,0.0162276350230949,7,0.000336178298897113,1600,3196,3.995,73,4.34345762976861,0.00957661290322581,8,0.00249843652282677,-0.0665651325841658,4.34345762976861,285,3
637,3,0.000145475705557172,536.133584425583,0.018424670616623,6,0.000468946596696525,1600,3196,3.995,73,4.34345762976861,0.00957661290322581,8,0.00249843652282677,-0.0665651325841658,4.34345762976861,285,3
638,2,0.000148875986303409,576.597869512056,0.0225704698623338,6,0.000334005776241804,1600,3196,3.995,73,4.34345762976861,0.00957661290322581,8,0.00249843652282677,-0.0665651325841658,4.34345762976861,285,3
639,2,0.000147340503904523,234.441772440842,0.025910198438732,6,0.000329351086977867,1600,3196,3.995,73,4.34345762976861,0.00957661290322581,8,0.00249843652282677,-0.0665651325841658,4.34345762976861,285,3
640,2,0.000131926121372032,133.457906224078,0.00657928864206653,7,0.000353021890243146,1600,3196,3.995,73,4.34345762976861,0.00957661290322581,8,0.00249843652282677,-0.0665651325841658,4.34345762976861,285,3
641,3,0.000134264232008593,682.18242949918,0.00758790237215576,6,0.000484540051840353,1600,3196,3.995,73,4.34345762976861,0.00957661290322581,8,0.00249843652282677,-0.0665651325841658,4.34345762976861,285,3
642,2,0.00014626298083955,200.897040943346,0.0187448275728551,6,0.000334030478984892,1600,3196,3.995,73,4.34345762976861,0.00957661290322581,8,0.00249843652282677,-0.0665651325841658,4.34345762976861,285,3
643,3,0.000160797555877151,1225.56898420866,0.0420217431403386,6,0.000456150193453993,1600,3196,3.995,73,4.34345762976861,0.00957661290322581,8,0.00249843652282677,-0.0665651325841658,4.34345762976861,285,3
644,3,0.00015527950310559,1718.85647430803,0.0320433741984857,6,0.000469891401645728,1600,3196,3.995,73,4.34345762976861,0.00957661290322581,8,0.00249843652282677,-0.0665651325841658,4.34345762976861,285,3
645,5,0.000142065634323057,2058.39182026779,0.0152293001789339,7,0.000781797250801989,1600,3196,3.995,73,4.34345762976861,0.00957661290322581,8,0.00249843652282677,-0.0665651325841658,4.34345762976861,285,3
646,3,0.000169635284139101,1498.07084685863,0.0958611822337577,6,0.000477626853616447,1600,3196,3.995,73,4.34345762976861,0.00957661290322581,8,0.00249843652282677,-0.0665651325841658,4.34345762976861,285,3
