node,degree,closeness,betweenness,eigenvalue,eccentricity,pagerank,graph_size,graph_edges,graph_avg_degree,graph_max_degree,graph_apl,graph_clust_coef,graph_diameter,graph_density,graph_assortativity,avg_distance,graph_triads,graph_girth
130,49,0.000247218788627936,1339.28658927085,0.725383221735922,3,0.000597326195248322,1800,40474,44.9711111111111,67,2.29151318633809,0.0250069376708659,3,0.0249978383052313,-0.00360319188066932,2.29151318633809,45507,3
131,31,0.000229147571035747,537.976945757426,0.456769311249403,3,0.000409153099045139,1800,40474,44.9711111111111,67,2.29151318633809,0.0250069376708659,3,0.0249978383052313,-0.00360319188066932,2.29151318633809,45507,3
132,37,0.000234301780693533,761.458658972883,0.540878615547488,3,0.000472339880602872,1800,40474,44.9711111111111,67,2.29151318633809,0.0250069376708659,3,0.0249978383052313,-0.00360319188066932,2.29151318633809,45507,3
133,44,0.000241487563390485,1062.9233906089,0.650657412350951,3,0.000545135703812247,1800,40474,44.9711111111111,67,2.29151318633809,0.0250069376708659,3,0.0249978383052313,-0.00360319188066932,2.29151318633809,45507,3
134,45,0.000244738130200685,1094.8480069259,0.690863029114254,3,0.000553540767794763,1800,40474,44.9711111111111,67,2.29151318633809,0.0250069376708659,3,0.0249978383052313,-0.00360319188066932,2.29151318633809,45507,3
135,51,0.000248447204968944,1394.01303048969,0.778250734094252,3,0.0006158584532534,1800,40474,44.9711111111111,67,2.29151318633809,0.0250069376708659,3,0.0249978383052313,-0.00360319188066932,2.29151318633809,45507,3
136,47,0.00024390243902439,1227.71815094574,0.692359153153058,3,0.000576978477551418,1800,40474,44.9711111111111,67,2.29151318633809,0.0250069376708659,3,0.0249978383052313,-0.00360319188066932,2.29151318633809,45507,3
137,59,0.000253036437246964,2035.57165180918,0.844304370463147,3,0.000706611236498419,1800,40474,44.9711111111111,67,2.29151318633809,0.0250069376708659,3,0.0249978383052313,-0.00360319188066932,2.29151318633809,45507,3
138,33,0.000230308613542146,611.03016022427,0.484066558082375,3,0.000430042599136493,1800,40474,44.9711111111111,67,2.29151318633809,0.0250069376708659,3,0.0249978383052313,-0.00360319188066932,2.29151318633809,45507,3
139,47,0.000242954324586978,1322.42697840678,0.656595437997195,3,0.000581636024995725,1800,40474,44.9711111111111,67,2.29151318633809,0.0250069376708659,3,0.0249978383052313,-0.00360319188066932,2.29151318633809,45507,3
140,54,0.000251698968034231,1617.85419430973,0.811457139271423,3,0.0006494383333694,1800,40474,44.9711111111111,67,2.29151318633809,0.0250069376708659,3,0.0249978383052313,-0.00360319188066932,2.29151318633809,45507,3
141,44,0.000243249817562637,1087.10838685165,0.657343854756505,3,0.000544482314128215,1800,40474,44.9711111111111,67,2.29151318633809,0.0250069376708659,3,0.0249978383052313,-0.00360319188066932,2.29151318633809,45507,3
142,42,0.00024265954865324,928.620831958098,0.648404942198525,3,0.000521122149587502,1800,40474,44.9711111111111,67,2.29151318633809,0.0250069376708659,3,0.0249978383052313,-0.00360319188066932,2.29151318633809,45507,3
143,53,0.000248015873015873,1590.71999870123,0.77542516660408,3,0.000641380149368395,1800,40474,44.9711111111111,67,2.29151318633809,0.0250069376708659,3,0.0249978383052313,-0.00360319188066932,2.29151318633809,45507,3
144,50,0.000246913580246914,1448.93228532061,0.724201662466514,3,0.000609805740988296,1800,40474,44.9711111111111,67,2.29151318633809,0.0250069376708659,3,0.0249978383052313,-0.00360319188066932,2.29151318633809,45507,3
145,49,0.000246244767298695,1358.80255517922,0.722298022853759,3,0.000597894609051433,1800,40474,44.9711111111111,67,2.29151318633809,0.0250069376708659,3,0.0249978383052313,-0.00360319188066932,2.29151318633809,45507,3
146,47,0.000243961941937058,1228.05345259353,0.688145110833968,3,0.000577466695413987,1800,40474,44.9711111111111,67,2.29151318633809,0.0250069376708659,3,0.0249978383052313,-0.00360319188066932,2.29151318633809,45507,3
147,56,0.000254258835494533,1817.747995442,0.826405817026725,3,0.000672078227482177,1800,40474,44.9711111111111,67,2.29151318633809,0.0250069376708659,3,0.0249978383052313,-0.00360319188066932,2.29151318633809,45507,3
148,42,0.000239120038259206,988.134358438203,0.620490043866123,3,0.000524455130637151,1800,40474,44.9711111111111,67,2.29151318633809,0.0250069376708659,3,0.0249978383052313,-0.00360319188066932,2.29151318633809,45507,3
149,54,0.000251256281407035,1619.5041831544,0.810750562279496,3,0.000648703467979788,1800,40474,44.9711111111111,67,2.29151318633809,0.0250069376708659,3,0.0249978383052313,-0.00360319188066932,2.29151318633809,45507,3
150,49,0.000244738130200685,1366.73791336607,0.716973750732728,3,0.000598797084200999,1800,40474,44.9711111111111,67,2.29151318633809,0.0250069376708659,3,0.0249978383052313,-0.00360319188066932,2.29151318633809,45507,3
151,52,0.000250062515628907,1489.25620074557,0.783162026804013,3,0.000627870237693521,1800,40474,44.9711111111111,67,2.29151318633809,0.0250069376708659,3,0.0249978383052313,-0.00360319188066932,2.29151318633809,45507,3
152,45,0.000243190661478599,1149.75930582066,0.670614826562357,3,0.000555654394334117,1800,40474,44.9711111111111,67,2.29151318633809,0.0250069376708659,3,0.0249978383052313,-0.00360319188066932,2.29151318633809,45507,3
153,57,0.000253292806484296,1833.82550486398,0.850370556769555,3,0.0006806659947758,1800,40474,44.9711111111111,67,2.29151318633809,0.0250069376708659,3,0.0249978383052313,-0.00360319188066932,2.29151318633809,45507,3
154,40,0.000238777459407832,888.037178900333,0.602454012204225,3,0.000502462232122939,1800,40474,44.9711111111111,67,2.29151318633809,0.0250069376708659,3,0.0249978383052313,-0.00360319188066932,2.29151318633809,45507,3
155,48,0.00024770869457518,1235.18201737356,0.750365106039404,3,0.000582957061989821,1800,40474,44.9711111111111,67,2.29151318633809,0.0250069376708659,3,0.0249978383052313,-0.00360319188066932,2.29151318633809,45507,3
156,47,0.00024390243902439,1218.59526644173,0.695007545421258,3,0.000576794466688466,1800,40474,44.9711111111111,67,2.29151318633809,0.0250069376708659,3,0.0249978383052313,-0.00360319188066932,2.29151318633809,45507,3
157,42,0.000240269101393561,1031.5275352816,0.605159981233634,3,0.00052639109604413,1800,40474,44.9711111111111,67,2.29151318633809,0.0250069376708659,3,0.0249978383052313,-0.00360319188066932,2.29151318633809,45507,3
158,48,0.000246791707798618,1296.97093451863,0.711238905706153,3,0.000587412116201637,1800,40474,44.9711111111111,67,2.29151318633809,0.0250069376708659,3,0.0249978383052313,-0.00360319188066932,2.29151318633809,45507,3
159,31,0.000229200091680037,542.343416150518,0.453471686625118,3,0.000409418697463968,1800,40474,44.9711111111111,67,2.29151318633809,0.0250069376708659,3,0.0249978383052313,-0.00360319188066932,2.29151318633809,45507,3
160,45,0.000244558571777941,1097.56183563457,0.682313546944514,3,0.000554196734857698,1800,40474,44.9711111111111,67,2.29151318633809,0.0250069376708659,3,0.0249978383052313,-0.00360319188066932,2.29151318633809,45507,3
161,40,0.000239693192713327,843.854230796313,0.62241906590283,3,0.000500103825703878,1800,40474,44.9711111111111,67,2.29151318633809,0.0250069376708659,3,0.0249978383052313,-0.00360319188066932,2.29151318633809,45507,3
162,42,0.000238834487700024,1031.2403226409,0.596536238236582,3,0.000527225219146476,1800,40474,44.9711111111111,67,2.29151318633809,0.0250069376708659,3,0.0249978383052313,-0.00360319188066932,2.29151318633809,45507,3
163,46,0.00024390243902439,1192.31365151451,0.685020152224367,3,0.000566073071592932,1800,40474,44.9711111111111,67,2.29151318633809,0.0250069376708659,3,0.0249978383052313,-0.00360319188066932,2.29151318633809,45507,3
164,48,0.000245459008345606,1317.90501138618,0.704529700600117,3,0.000588025003644147,1800,40474,44.9711111111111,67,2.29151318633809,0.0250069376708659,3,0.0249978383052313,-0.00360319188066932,2.29151318633809,45507,3
165,49,0.000247341083353945,1336.59599420363,0.736433900766565,3,0.000596467216798907,1800,40474,44.9711111111111,67,2.29151318633809,0.0250069376708659,3,0.0249978383052313,-0.00360319188066932,2.29151318633809,45507,3
166,56,0.000252525252525253,1787.28131687709,0.808736721224545,3,0.000673433787955436,1800,40474,44.9711111111111,67,2.29151318633809,0.0250069376708659,3,0.0249978383052313,-0.00360319188066932,2.29151318633809,45507,3
167,38,0.000238379022646007,777.799958441112,0.577963381774127,3,0.000480094195435366,1800,40474,44.9711111111111,67,2.29151318633809,0.0250069376708659,3,0.0249978383052313,-0.00360319188066932,2.29151318633809,45507,3
168,50,0.000248200546041201,1439.62275079933,0.732596949493364,3,0.000609765058042544,1800,40474,44.9711111111111,67,2.29151318633809,0.0250069376708659,3,0.0249978383052313,-0.00360319188066932,2.29151318633809,45507,3
169,34,0.000233481204763017,603.930610617348,0.529131114554677,3,0.000437541145500265,1800,40474,44.9711111111111,67,2.29151318633809,0.0250069376708659,3,0.0249978383052313,-0.00360319188066932,2.29151318633809,45507,3
170,42,0.000241370987207338,1000.17606768842,0.615839627380504,3,0.000524804039039358,1800,40474,44.9711111111111,67,2.29151318633809,0.0250069376708659,3,0.0249978383052313,-0.00360319188066932,2.29151318633809,45507,3
171,44,0.000242954324586978,1067.43285740589,0.651968531867027,3,0.000544634322668849,1800,40474,44.9711111111111,67,2.29151318633809,0.0250069376708659,3,0.0249978383052313,-0.00360319188066932,2.29151318633809,45507,3
172,47,0.000244319569997557,1285.23572563528,0.670070798061987,3,0.000579279882683757,1800,40474,44.9711111111111,67,2.29151318633809,0.0250069376708659,3,0.0249978383052313,-0.00360319188066932,2.29151318633809,45507,3
173,49,0.00024703557312253,1374.66141292397,0.717985081589997,3,0.000598757494729591,1800,40474,44.9711111111111,67,2.29151318633809,0.0250069376708659,3,0.0249978383052313,-0.00360319188066932,2.29151318633809,45507,3
174,55,0.000252972426005565,1662.43846072514,0.834859691742719,3,0.000659050650445596,1800,40474,44.9711111111111,67,2.29151318633809,0.0250069376708659,3,0.0249978383052313,-0.00360319188066932,2.29151318633809,45507,3
175,48,0.000245338567222767,1260.02079611024,0.724372855866491,3,0.000586278204189492,1800,40474,44.9711111111111,67,2.29151318633809,0.0250069376708659,3,0.0249978383052313,-0.00360319188066932,2.29151318633809,45507,3
176,51,0.000248447204968944,1474.22667982252,0.757282501414259,3,0.00061876748086138,1800,40474,44.9711111111111,67,2.29151318633809,0.0250069376708659,3,0.0249978383052313,-0.00360319188066932,2.29151318633809,45507,3
177,51,0.000248941996514812,1450.42987337051,0.761895922356891,3,0.000617741425437599,1800,40474,44.9711111111111,67,2.29151318633809,0.0250069376708659,3,0.0249978383052313,-0.00360319188066932,2.29151318633809,45507,3
178,44,0.000243486729973216,1076.20824795233,0.664640019067239,3,0.000544060696276572,1800,40474,44.9711111111111,67,2.29151318633809,0.0250069376708659,3,0.0249978383052313,-0.00360319188066932,2.29151318633809,45507,3
179,37,0.000236294896030246,757.66106476535,0.545347433281233,3,0.000471691889130574,1800,40474,44.9711111111111,67,2.29151318633809,0.0250069376708659,3,0.0249978383052313,-0.00360319188066932,2.29151318633809,45507,3
180,45,0.000243427458617332,1117.41677259063,0.670948678623967,3,0.000554815556685738,1800,40474,44.9711111111111,67,2.29151318633809,0.0250069376708659,3,0.0249978383052313,-0.00360319188066932,2.29151318633809,45507,3
181,51,0.000248015873015873,1432.33608926617,0.763869243975279,3,0.000617668166430148,1800,40474,44.9711111111111,67,2.29151318633809,0.0250069376708659,3,0.0249978383052313,-0.00360319188066932,2.29151318633809,45507,3
182,56,0.00025182573659028,1837.15395640383,0.809477275308633,3,0.000673787785042822,1800,40474,44.9711111111111,67,2.29151318633809,0.0250069376708659,3,0.0249978383052313,-0.00360319188066932,2.29151318633809,45507,3
183,50,0.000248570718369376,1448.5645105016,0.736130515442532,3,0.000609080873626996,1800,40474,44.9711111111111,67,2.29151318633809,0.0250069376708659,3,0.0249978383052313,-0.00360319188066932,2.29151318633809,45507,3
184,32,0.00023121387283237,546.588465269712,0.493379715208763,3,0.000417378559087547,1800,40474,44.9711111111111,67,2.29151318633809,0.0250069376708659,3,0.0249978383052313,-0.00360319188066932,2.29151318633809,45507,3
185,45,0.000244738130200685,1192.78961633864,0.649356894195204,3,0.000557582071801318,1800,40474,44.9711111111111,67,2.29151318633809,0.0250069376708659,3,0.0249978383052313,-0.00360319188066932,2.29151318633809,45507,3
186,49,0.000247954376394743,1301.86277599955,0.7481353604474,3,0.000594904084758467,1800,40474,44.9711111111111,67,2.29151318633809,0.0250069376708659,3,0.0249978383052313,-0.00360319188066932,2.29151318633809,45507,3
187,50,0.000247770069375619,1398.19827721378,0.75108873881361,3,0.000606738491035915,1800,40474,44.9711111111111,67,2.29151318633809,0.0250069376708659,3,0.0249978383052313,-0.00360319188066932,2.29151318633809,45507,3
188,46,0.000243842965130456,1225.49584436132,0.67787680071792,3,0.00056693472539471,1800,40474,44.9711111111111,67,2.29151318633809,0.0250069376708659,3,0.0249978383052313,-0.00360319188066932,2.29151318633809,45507,3
189,42,0.000240326844508532,1010.07499336961,0.617221568677641,3,0.000524945474160913,1800,40474,44.9711111111111,67,2.29151318633809,0.0250069376708659,3,0.0249978383052313,-0.00360319188066932,2.29151318633809,45507,3
190,56,0.000252525252525253,1794.33008484876,0.825910586394133,3,0.000671651259625866,1800,40474,44.9711111111111,67,2.29151318633809,0.0250069376708659,3,0.0249978383052313,-0.00360319188066932,2.29151318633809,45507,3
191,41,0.000238095238095238,973.814800858106,0.582575181796155,3,0.000516114930980044,1800,40474,44.9711111111111,67,2.29151318633809,0.0250069376708659,3,0.0249978383052313,-0.00360319188066932,2.29151318633809,45507,3
192,54,0.000252908447142135,1560.81526461304,0.841590160772624,3,0.000645686705783835,1800,40474,44.9711111111111,67,2.29151318633809,0.0250069376708659,3,0.0249978383052313,-0.00360319188066932,2.29151318633809,45507,3
193,38,0.000236854571293226,838.911782842982,0.549208831562251,3,0.000483831543828347,1800,40474,44.9711111111111,67,2.29151318633809,0.0250069376708659,3,0.0249978383052313,-0.00360319188066932,2.29151318633809,45507,3
194,50,0.000247096614776378,1469.57646091289,0.723516151157008,3,0.000610532899430377,1800,40474,44.9711111111111,67,2.29151318633809,0.0250069376708659,3,0.0249978383052313,-0.00360319188066932,2.29151318633809,45507,3
195,45,0.000242954324586978,1168.39427416924,0.643552344882531,3,0.000557644837650986,1800,40474,44.9711111111111,67,2.29151318633809,0.0250069376708659,3,0.0249978383052313,-0.00360319188066932,2.29151318633809,45507,3
196,42,0.000239120038259206,997.50211425133,0.605946515057616,3,0.000525540263289906,1800,40474,44.9711111111111,67,2.29151318633809,0.0250069376708659,3,0.0249978383052313,-0.00360319188066932,2.29151318633809,45507,3
197,52,0.000247770069375619,1489.29037412831,0.775829810588281,3,0.000628751097929694,1800,40474,44.9711111111111,67,2.29151318633809,0.0250069376708659,3,0.0249978383052313,-0.00360319188066932,2.29151318633809,45507,3
198,37,0.000235682300259251,783.513934344878,0.535993208221553,3,0.000472950242698894,1800,40474,44.9711111111111,67,2.29151318633809,0.0250069376708659,3,0.0249978383052313,-0.00360319188066932,2.29151318633809,45507,3
199,41,0.000238435860753457,971.587075667061,0.58718845790867,3,0.000515675371954763,1800,40474,44.9711111111111,67,2.29151318633809,0.0250069376708659,3,0.0249978383052313,-0.00360319188066932,2.29151318633809,45507,3
200,44,0.000242483026188167,1065.17601661124,0.662674508935344,3,0.000544029218996076,1800,40474,44.9711111111111,67,2.29151318633809,0.0250069376708659,3,0.0249978383052313,-0.00360319188066932,2.29151318633809,45507,3
201,44,0.000245398773006135,1057.28677476216,0.679687933917105,3,0.000542395126737485,1800,40474,44.9711111111111,67,2.29151318633809,0.0250069376708659,3,0.0249978383052313,-0.00360319188066932,2.29151318633809,45507,3
202,40,0.000239291696578129,886.086021658345,0.599300094771478,3,0.000502976454412134,1800,40474,44.9711111111111,67,2.29151318633809,0.0250069376708659,3,0.0249978383052313,-0.00360319188066932,2.29151318633809,45507,3
203,49,0.00024770869457518,1359.99005750018,0.728495697318701,3,0.000597682499000366,1800,40474,44.9711111111111,67,2.29151318633809,0.0250069376708659,3,0.0249978383052313,-0.00360319188066932,2.29151318633809,45507,3
204,44,0.000241196333815726,1038.69683062583,0.668001630296956,3,0.000543734654944805,1800,40474,44.9711111111111,67,2.29151318633809,0.0250069376708659,3,0.0249978383052313,-0.00360319188066932,2.29151318633809,45507,3
205,43,0.000239750659314313,1030.95266725149,0.636101693310935,3,0.000535047504540985,1800,40474,44.9711111111111,67,2.29151318633809,0.0250069376708659,3,0.0249978383052313,-0.00360319188066932,2.29151318633809,45507,3
