node,degree,closeness,betweenness,eigenvalue,eccentricity,pagerank,graph_size,graph_edges,graph_avg_degree,graph_max_degree,graph_apl,graph_clust_coef,graph_diameter,graph_density,graph_assortativity,avg_distance,graph_triads,graph_girth
131,23,0.000283929585462805,410.197158057868,0.388489165085923,3,0.000507321200923614,1400,24407,34.8671428571429,56,2.38363320739304,0.0245019499130762,3,0.0249229041151843,0.000751303252485981,2.38363320739304,20859,3
132,26,0.000285388127853881,481.558374067103,0.446288878518985,3,0.00055846239662113,1400,24407,34.8671428571429,56,2.38363320739304,0.0245019499130762,3,0.0249229041151843,0.000751303252485981,2.38363320739304,20859,3
133,32,0.000297441998810232,829.718029145916,0.541247958247685,3,0.000665074916966326,1400,24407,34.8671428571429,56,2.38363320739304,0.0245019499130762,3,0.0249229041151843,0.000751303252485981,2.38363320739304,20859,3
134,35,0.000300932891965092,980.263078020279,0.583690762239029,3,0.000718615434870505,1400,24407,34.8671428571429,56,2.38363320739304,0.0245019499130762,3,0.0249229041151843,0.000751303252485981,2.38363320739304,20859,3
135,39,0.000308737264587836,1180.01672480444,0.670594497880318,3,0.000783583104543796,1400,24407,34.8671428571429,56,2.38363320739304,0.0245019499130762,3,0.0249229041151843,0.000751303252485981,2.38363320739304,20859,3
136,38,0.000304971027752364,1174.10509837992,0.628730556037866,3,0.000770390712363645,1400,24407,34.8671428571429,56,2.38363320739304,0.0245019499130762,3,0.0249229041151843,0.000751303252485981,2.38363320739304,20859,3
137,42,0.000307219662058372,1416.07012830892,0.68870064247009,3,0.000843108179273471,1400,24407,34.8671428571429,56,2.38363320739304,0.0245019499130762,3,0.0249229041151843,0.000751303252485981,2.38363320739304,20859,3
138,25,0.000283848992336077,482.372849680555,0.411367849763507,3,0.000544850596342488,1400,24407,34.8671428571429,56,2.38363320739304,0.0245019499130762,3,0.0249229041151843,0.000751303252485981,2.38363320739304,20859,3
139,42,0.000309693403530505,1408.16746347735,0.695935168673309,3,0.000841057914511393,1400,24407,34.8671428571429,56,2.38363320739304,0.0245019499130762,3,0.0249229041151843,0.000751303252485981,2.38363320739304,20859,3
140,41,0.000310945273631841,1177.77133434055,0.752821316771742,3,0.000811589774984566,1400,24407,34.8671428571429,56,2.38363320739304,0.0245019499130762,3,0.0249229041151843,0.000751303252485981,2.38363320739304,20859,3
141,36,0.000302938503483793,1024.98817460963,0.612370938765614,3,0.000734059088217879,1400,24407,34.8671428571429,56,2.38363320739304,0.0245019499130762,3,0.0249229041151843,0.000751303252485981,2.38363320739304,20859,3
142,34,0.000298775022408127,836.955551170133,0.600067243494637,3,0.0006951036159987,1400,24407,34.8671428571429,56,2.38363320739304,0.0245019499130762,3,0.0249229041151843,0.000751303252485981,2.38363320739304,20859,3
143,37,0.000302755071147442,1069.39806525467,0.615123920161419,3,0.000752573681600492,1400,24407,34.8671428571429,56,2.38363320739304,0.0245019499130762,3,0.0249229041151843,0.000751303252485981,2.38363320739304,20859,3
144,41,0.000306748466257669,1306.16348963902,0.684117060120321,3,0.000822072674019163,1400,24407,34.8671428571429,56,2.38363320739304,0.0245019499130762,3,0.0249229041151843,0.000751303252485981,2.38363320739304,20859,3
145,40,0.000307881773399015,1246.65907825445,0.68494075418325,3,0.000802648222570029,1400,24407,34.8671428571429,56,2.38363320739304,0.0245019499130762,3,0.0249229041151843,0.000751303252485981,2.38363320739304,20859,3
146,39,0.000310655483069276,1187.14993136649,0.679767814247969,3,0.000784053342720715,1400,24407,34.8671428571429,56,2.38363320739304,0.0245019499130762,3,0.0249229041151843,0.000751303252485981,2.38363320739304,20859,3
147,46,0.000314267756128221,1738.56349064167,0.752560140238717,3,0.000913187512008486,1400,24407,34.8671428571429,56,2.38363320739304,0.0245019499130762,3,0.0249229041151843,0.000751303252485981,2.38363320739304,20859,3
148,27,0.000288267512251369,613.668429938049,0.436051362509406,3,0.000581787623223157,1400,24407,34.8671428571429,56,2.38363320739304,0.0245019499130762,3,0.0249229041151843,0.000751303252485981,2.38363320739304,20859,3
149,46,0.000315059861373661,1567.23494201312,0.806576567201386,3,0.000903770282041401,1400,24407,34.8671428571429,56,2.38363320739304,0.0245019499130762,3,0.0249229041151843,0.000751303252485981,2.38363320739304,20859,3
150,36,0.00029940119760479,1030.70479115205,0.581229995743342,3,0.00073803317913426,1400,24407,34.8671428571429,56,2.38363320739304,0.0245019499130762,3,0.0249229041151843,0.000751303252485981,2.38363320739304,20859,3
151,44,0.000312304809494066,1513.83936758613,0.748913361890387,3,0.000874012469549833,1400,24407,34.8671428571429,56,2.38363320739304,0.0245019499130762,3,0.0249229041151843,0.000751303252485981,2.38363320739304,20859,3
152,35,0.0003000300030003,949.350797754198,0.591363387625563,3,0.000716646435972659,1400,24407,34.8671428571429,56,2.38363320739304,0.0245019499130762,3,0.0249229041151843,0.000751303252485981,2.38363320739304,20859,3
153,46,0.000317057704502219,1645.19521541514,0.805068088831695,3,0.000906706181665384,1400,24407,34.8671428571429,56,2.38363320739304,0.0245019499130762,3,0.0249229041151843,0.000751303252485981,2.38363320739304,20859,3
154,33,0.000295072292711714,866.788990455491,0.535034391327155,3,0.000685771942483771,1400,24407,34.8671428571429,56,2.38363320739304,0.0245019499130762,3,0.0249229041151843,0.000751303252485981,2.38363320739304,20859,3
155,37,0.000304321363359708,1067.05801814579,0.631861026108958,3,0.000750341144372278,1400,24407,34.8671428571429,56,2.38363320739304,0.0245019499130762,3,0.0249229041151843,0.000751303252485981,2.38363320739304,20859,3
156,37,0.000304228780042592,1063.20077541175,0.622535653700425,3,0.000751190327188128,1400,24407,34.8671428571429,56,2.38363320739304,0.0245019499130762,3,0.0249229041151843,0.000751303252485981,2.38363320739304,20859,3
157,25,0.000285225328009127,500.77444793355,0.408109599698654,3,0.000544769764428103,1400,24407,34.8671428571429,56,2.38363320739304,0.0245019499130762,3,0.0249229041151843,0.000751303252485981,2.38363320739304,20859,3
158,42,0.000310077519379845,1327.79453381997,0.727376229773329,3,0.000835989570436101,1400,24407,34.8671428571429,56,2.38363320739304,0.0245019499130762,3,0.0249229041151843,0.000751303252485981,2.38363320739304,20859,3
159,25,0.000285388127853881,443.448686774026,0.431763474249088,3,0.00054047000870351,1400,24407,34.8671428571429,56,2.38363320739304,0.0245019499130762,3,0.0249229041151843,0.000751303252485981,2.38363320739304,20859,3
160,37,0.000302480338777979,1144.90219151117,0.599831027281886,3,0.00075721087489517,1400,24407,34.8671428571429,56,2.38363320739304,0.0245019499130762,3,0.0249229041151843,0.000751303252485981,2.38363320739304,20859,3
161,31,0.000294550810014728,735.587513321481,0.518703235260638,3,0.000647480131772898,1400,24407,34.8671428571429,56,2.38363320739304,0.0245019499130762,3,0.0249229041151843,0.000751303252485981,2.38363320739304,20859,3
162,33,0.00029673590504451,918.862249753378,0.520276009818775,3,0.000688706659559127,1400,24407,34.8671428571429,56,2.38363320739304,0.0245019499130762,3,0.0249229041151843,0.000751303252485981,2.38363320739304,20859,3
163,33,0.000294637595757219,824.744219188964,0.554317486878898,3,0.000682330206649315,1400,24407,34.8671428571429,56,2.38363320739304,0.0245019499130762,3,0.0249229041151843,0.000751303252485981,2.38363320739304,20859,3
164,38,0.000305343511450382,1148.19202880197,0.641521992330416,3,0.000769984893476641,1400,24407,34.8671428571429,56,2.38363320739304,0.0245019499130762,3,0.0249229041151843,0.000751303252485981,2.38363320739304,20859,3
165,39,0.000306560392397302,1157.7903036907,0.671354373208245,3,0.000784309365633205,1400,24407,34.8671428571429,56,2.38363320739304,0.0245019499130762,3,0.0249229041151843,0.000751303252485981,2.38363320739304,20859,3
166,42,0.000310752019888129,1358.55505977436,0.730430722729588,3,0.000836498118725362,1400,24407,34.8671428571429,56,2.38363320739304,0.0245019499130762,3,0.0249229041151843,0.000751303252485981,2.38363320739304,20859,3
167,30,0.000290782204129107,666.864455347473,0.512871212804434,3,0.000629134814499369,1400,24407,34.8671428571429,56,2.38363320739304,0.0245019499130762,3,0.0249229041151843,0.000751303252485981,2.38363320739304,20859,3
168,35,0.000301568154402895,971.967715596886,0.588524699629973,3,0.000716265412575816,1400,24407,34.8671428571429,56,2.38363320739304,0.0245019499130762,3,0.0249229041151843,0.000751303252485981,2.38363320739304,20859,3
169,24,0.000285306704707561,426.43044913907,0.41738165610411,3,0.000523634614002044,1400,24407,34.8671428571429,56,2.38363320739304,0.0245019499130762,3,0.0249229041151843,0.000751303252485981,2.38363320739304,20859,3
170,33,0.000297265160523187,838.414325811886,0.560005941894692,3,0.000681424067460007,1400,24407,34.8671428571429,56,2.38363320739304,0.0245019499130762,3,0.0249229041151843,0.000751303252485981,2.38363320739304,20859,3
171,37,0.0003000300030003,1062.9781179845,0.610122470371867,3,0.00075367805927881,1400,24407,34.8671428571429,56,2.38363320739304,0.0245019499130762,3,0.0249229041151843,0.000751303252485981,2.38363320739304,20859,3
172,41,0.000306936771025169,1299.47838143434,0.681936368923986,3,0.000822861405086109,1400,24407,34.8671428571429,56,2.38363320739304,0.0245019499130762,3,0.0249229041151843,0.000751303252485981,2.38363320739304,20859,3
173,36,0.000303122158229767,1008.90914497804,0.613999120454033,3,0.00073333300941996,1400,24407,34.8671428571429,56,2.38363320739304,0.0245019499130762,3,0.0249229041151843,0.000751303252485981,2.38363320739304,20859,3
174,46,0.000313381385145722,1727.98637141119,0.739199215410821,3,0.000913750773746948,1400,24407,34.8671428571429,56,2.38363320739304,0.0245019499130762,3,0.0249229041151843,0.000751303252485981,2.38363320739304,20859,3
175,42,0.000309981401115933,1371.3148858434,0.724393049756748,3,0.000837598908395963,1400,24407,34.8671428571429,56,2.38363320739304,0.0245019499130762,3,0.0249229041151843,0.000751303252485981,2.38363320739304,20859,3
176,42,0.000307314074984634,1365.14354938858,0.697980411022757,3,0.000840747340092907,1400,24407,34.8671428571429,56,2.38363320739304,0.0245019499130762,3,0.0249229041151843,0.000751303252485981,2.38363320739304,20859,3
177,43,0.00031055900621118,1445.64578901362,0.714439024316853,3,0.00085822505265529,1400,24407,34.8671428571429,56,2.38363320739304,0.0245019499130762,3,0.0249229041151843,0.000751303252485981,2.38363320739304,20859,3
178,36,0.000301204819277108,1005.6506480674,0.601728400829984,3,0.000735424323615207,1400,24407,34.8671428571429,56,2.38363320739304,0.0245019499130762,3,0.0249229041151843,0.000751303252485981,2.38363320739304,20859,3
179,30,0.000294811320754717,696.319066501276,0.513921120815531,3,0.000629005586875532,1400,24407,34.8671428571429,56,2.38363320739304,0.0245019499130762,3,0.0249229041151843,0.000751303252485981,2.38363320739304,20859,3
180,34,0.000302023557837511,852.989268296232,0.608331228743597,3,0.000694256380123891,1400,24407,34.8671428571429,56,2.38363320739304,0.0245019499130762,3,0.0249229041151843,0.000751303252485981,2.38363320739304,20859,3
181,35,0.000301386377335744,1024.85690805659,0.56602359697159,3,0.000721583925796602,1400,24407,34.8671428571429,56,2.38363320739304,0.0245019499130762,3,0.0249229041151843,0.000751303252485981,2.38363320739304,20859,3
182,46,0.000317460317460317,1650.51786904842,0.796317099634616,3,0.000907202994083662,1400,24407,34.8671428571429,56,2.38363320739304,0.0245019499130762,3,0.0249229041151843,0.000751303252485981,2.38363320739304,20859,3
183,35,0.000301204819277108,1010.5309915489,0.573021631986636,3,0.00072062490243835,1400,24407,34.8671428571429,56,2.38363320739304,0.0245019499130762,3,0.0249229041151843,0.000751303252485981,2.38363320739304,20859,3
184,29,0.000289519397799653,622.244596739425,0.474231301928612,3,0.000613927292167442,1400,24407,34.8671428571429,56,2.38363320739304,0.0245019499130762,3,0.0249229041151843,0.000751303252485981,2.38363320739304,20859,3
185,37,0.000304321363359708,1030.25321771337,0.647098774005824,3,0.000749027718698136,1400,24407,34.8671428571429,56,2.38363320739304,0.0245019499130762,3,0.0249229041151843,0.000751303252485981,2.38363320739304,20859,3
186,41,0.000308546744831842,1315.5254213069,0.689517546180042,3,0.000821810634242008,1400,24407,34.8671428571429,56,2.38363320739304,0.0245019499130762,3,0.0249229041151843,0.000751303252485981,2.38363320739304,20859,3
187,38,0.000303951367781155,1104.23105356684,0.648543909216537,3,0.000768725679174042,1400,24407,34.8671428571429,56,2.38363320739304,0.0245019499130762,3,0.0249229041151843,0.000751303252485981,2.38363320739304,20859,3
188,34,0.000298864315600717,838.046603618538,0.594585283004528,3,0.000695231886109164,1400,24407,34.8671428571429,56,2.38363320739304,0.0245019499130762,3,0.0249229041151843,0.000751303252485981,2.38363320739304,20859,3
189,32,0.000294117647058824,787.135752644193,0.529439412391276,3,0.000665527714334708,1400,24407,34.8671428571429,56,2.38363320739304,0.0245019499130762,3,0.0249229041151843,0.000751303252485981,2.38363320739304,20859,3
190,43,0.000311623558741041,1406.61245511636,0.742162161264947,3,0.000853955924730353,1400,24407,34.8671428571429,56,2.38363320739304,0.0245019499130762,3,0.0249229041151843,0.000751303252485981,2.38363320739304,20859,3
191,37,0.000304321363359708,1012.92037655034,0.652037049605781,3,0.000748085072483916,1400,24407,34.8671428571429,56,2.38363320739304,0.0245019499130762,3,0.0249229041151843,0.000751303252485981,2.38363320739304,20859,3
192,42,0.00031055900621118,1363.44389916563,0.720165462447241,3,0.000837699846876621,1400,24407,34.8671428571429,56,2.38363320739304,0.0245019499130762,3,0.0249229041151843,0.000751303252485981,2.38363320739304,20859,3
193,34,0.000297885016383676,887.665073209073,0.570945637737976,3,0.000701480173445647,1400,24407,34.8671428571429,56,2.38363320739304,0.0245019499130762,3,0.0249229041151843,0.000751303252485981,2.38363320739304,20859,3
194,38,0.000307597662257767,1126.05870449604,0.657298064972405,3,0.000767284545955011,1400,24407,34.8671428571429,56,2.38363320739304,0.0245019499130762,3,0.0249229041151843,0.000751303252485981,2.38363320739304,20859,3
195,32,0.000295333727111636,822.992772552691,0.518557111302055,3,0.000667515379507164,1400,24407,34.8671428571429,56,2.38363320739304,0.0245019499130762,3,0.0249229041151843,0.000751303252485981,2.38363320739304,20859,3
196,35,0.000299490865528601,984.37429337674,0.576392429131049,3,0.000719504643178012,1400,24407,34.8671428571429,56,2.38363320739304,0.0245019499130762,3,0.0249229041151843,0.000751303252485981,2.38363320739304,20859,3
197,37,0.00030441400304414,1044.98321790265,0.635956889513535,3,0.000749782350668147,1400,24407,34.8671428571429,56,2.38363320739304,0.0245019499130762,3,0.0249229041151843,0.000751303252485981,2.38363320739304,20859,3
198,24,0.000283045570336824,438.013817625767,0.397595206811145,3,0.000526067035663147,1400,24407,34.8671428571429,56,2.38363320739304,0.0245019499130762,3,0.0249229041151843,0.000751303252485981,2.38363320739304,20859,3
199,31,0.000293083235638921,783.850608524279,0.506118417836723,3,0.000651400692043911,1400,24407,34.8671428571429,56,2.38363320739304,0.0245019499130762,3,0.0249229041151843,0.000751303252485981,2.38363320739304,20859,3
200,31,0.000295508274231678,718.509756591347,0.550346024237001,3,0.000643991866474328,1400,24407,34.8671428571429,56,2.38363320739304,0.0245019499130762,3,0.0249229041151843,0.000751303252485981,2.38363320739304,20859,3
201,25,0.00028312570781427,492.148940036399,0.407050550545191,3,0.00054521392007139,1400,24407,34.8671428571429,56,2.38363320739304,0.0245019499130762,3,0.0249229041151843,0.000751303252485981,2.38363320739304,20859,3
202,26,0.000288018433179724,520.653013143592,0.446801664480272,3,0.000559134484572827,1400,24407,34.8671428571429,56,2.38363320739304,0.0245019499130762,3,0.0249229041151843,0.000751303252485981,2.38363320739304,20859,3
203,36,0.000302571860816944,1031.88144890067,0.596804171487524,3,0.000736859205289204,1400,24407,34.8671428571429,56,2.38363320739304,0.0245019499130762,3,0.0249229041151843,0.000751303252485981,2.38363320739304,20859,3
204,34,0.000300120048019208,917.416159438199,0.567082892436288,3,0.000700759002153755,1400,24407,34.8671428571429,56,2.38363320739304,0.0245019499130762,3,0.0249229041151843,0.000751303252485981,2.38363320739304,20859,3
205,33,0.000297619047619048,884.785980318599,0.550936689579573,3,0.000682917780882753,1400,24407,34.8671428571429,56,2.38363320739304,0.0245019499130762,3,0.0249229041151843,0.000751303252485981,2.38363320739304,20859,3
