node,degree,closeness,betweenness,eigenvalue,eccentricity,pagerank,graph_size,graph_edges,graph_avg_degree,graph_max_degree,graph_apl,graph_clust_coef,graph_diameter,graph_density,graph_assortativity,avg_distance,graph_triads,graph_girth
759,1,4.85908649173955e-05,0,0.000328341633754377,16,0.000228184390231004,2500,2499,1.9992,73,8.87107418967587,0,23,8e-04,-0.0434372332665727,8.87107418967587,0,0
760,2,5.05305709954522e-05,2498,0.000270863997987264,15,0.000405775465768856,2500,2499,1.9992,73,8.87107418967587,0,23,8e-04,-0.0434372332665727,8.87107418967587,0,0
761,2,4.79064865382773e-05,2498,0.000277059490340362,16,0.000423906058731196,2500,2499,1.9992,73,8.87107418967587,0,23,8e-04,-0.0434372332665727,8.87107418967587,0,0
762,1,3.88018004035387e-05,0,3.4142799519316e-06,18,0.000236871506464574,2500,2499,1.9992,73,8.87107418967587,0,23,8e-04,-0.0434372332665727,8.87107418967587,0,0
763,1,4.30737422467264e-05,0,3.26551402564618e-05,17,0.000218453880226909,2500,2499,1.9992,73,8.87107418967587,0,23,8e-04,-0.0434372332665727,8.87107418967587,0,0
764,1,4.91932310114128e-05,0,0.000229791750804523,15,0.0002367751819302,2500,2499,1.9992,73,8.87107418967587,0,23,8e-04,-0.0434372332665727,8.87107418967587,0,0
765,3,4.84027105517909e-05,7490,0.000279809232199621,16,0.00059738938268469,2500,2499,1.9992,73,8.87107418967587,0,23,8e-04,-0.0434372332665727,8.87107418967587,0,0
766,2,3.96573604060914e-05,2498,3.52247259052902e-06,17,0.000432580462662532,2500,2499,1.9992,73,8.87107418967587,0,23,8e-04,-0.0434372332665727,8.87107418967587,0,0
767,3,4.09970482125287e-05,4995,4.88514522490189e-06,17,0.000629348415123277,2500,2499,1.9992,73,8.87107418967587,0,23,8e-04,-0.0434372332665727,8.87107418967587,0,0
768,2,4.9000392003136e-05,2498,0.00046387476686925,16,0.000426020053292813,2500,2499,1.9992,73,8.87107418967587,0,23,8e-04,-0.0434372332665727,8.87107418967587,0,0
769,2,4.37177581533619e-05,2498,4.22802916182226e-05,17,0.000404077539958501,2500,2499,1.9992,73,8.87107418967587,0,23,8e-04,-0.0434372332665727,8.87107418967587,0,0
770,2,4.77646159724876e-05,2498,0.000268652701437701,16,0.000416869473920024,2500,2499,1.9992,73,8.87107418967587,0,23,8e-04,-0.0434372332665727,8.87107418967587,0,0
771,1,4.85625485625486e-05,0,0.000239918047459555,16,0.000203199948393898,2500,2499,1.9992,73,8.87107418967587,0,23,8e-04,-0.0434372332665727,8.87107418967587,0,0
772,3,5.08078447312265e-05,7490,0.000309246932919959,15,0.000570652150903984,2500,2499,1.9992,73,8.87107418967587,0,23,8e-04,-0.0434372332665727,8.87107418967587,0,0
773,3,4.37521876093805e-05,4995,6.00057717476897e-05,17,0.000620108396024609,2500,2499,1.9992,73,8.87107418967587,0,23,8e-04,-0.0434372332665727,8.87107418967587,0,0
774,3,4.34367127095821e-05,7490,4.42173066744345e-05,17,0.000601172330426566,2500,2499,1.9992,73,8.87107418967587,0,23,8e-04,-0.0434372332665727,8.87107418967587,0,0
775,1,4.34442610131202e-05,0,4.36750071131926e-05,17,0.000214308670550044,2500,2499,1.9992,73,8.87107418967587,0,23,8e-04,-0.0434372332665727,8.87107418967587,0,0
776,2,6.02409638554217e-05,2498,0.0141096601814931,14,0.000421463640975454,2500,2499,1.9992,73,8.87107418967587,0,23,8e-04,-0.0434372332665727,8.87107418967587,0,0
777,1,3.44376334458296e-05,0,6.38052626443501e-08,19,0.000224231413005379,2500,2499,1.9992,73,8.87107418967587,0,23,8e-04,-0.0434372332665727,8.87107418967587,0,0
778,3,4.93145280599665e-05,4995,0.000232685812717684,15,0.00060640730655417,2500,2499,1.9992,73,8.87107418967587,0,23,8e-04,-0.0434372332665727,8.87107418967587,0,0
779,1,3.29967663169009e-05,0,6.91424725676719e-08,20,0.000235585134411399,2500,2499,1.9992,73,8.87107418967587,0,23,8e-04,-0.0434372332665727,8.87107418967587,0,0
780,1,6.03864734299517e-05,0,0.0145447357555323,14,0.000208145721650934,2500,2499,1.9992,73,8.87107418967587,0,23,8e-04,-0.0434372332665727,8.87107418967587,0,0
781,2,4.37177581533619e-05,2498,4.22802916182232e-05,17,0.000404077539958501,2500,2499,1.9992,73,8.87107418967587,0,23,8e-04,-0.0434372332665727,8.87107418967587,0,0
782,1,4.58043239281788e-05,0,4.42826471450687e-05,16,0.000205308638002591,2500,2499,1.9992,73,8.87107418967587,0,23,8e-04,-0.0434372332665727,8.87107418967587,0,0
783,1,4.82765279521097e-05,0,0.000296010826154283,16,0.000234059285378708,2500,2499,1.9992,73,8.87107418967587,0,23,8e-04,-0.0434372332665727,8.87107418967587,0,0
784,2,4.63349087202298e-05,2498,0.000188611685486769,16,0.000453023199248126,2500,2499,1.9992,73,8.87107418967587,0,23,8e-04,-0.0434372332665727,8.87107418967587,0,0
785,1,6.04960677555959e-05,0,0.0145603431914196,14,0.000203112853773454,2500,2499,1.9992,73,8.87107418967587,0,23,8e-04,-0.0434372332665727,8.87107418967587,0,0
786,1,4.37330534417913e-05,0,5.75063546781328e-05,17,0.000217475446916701,2500,2499,1.9992,73,8.87107418967587,0,23,8e-04,-0.0434372332665727,8.87107418967587,0,0
787,1,4.82392667631452e-05,0,0.000271213936730234,16,0.000202141287713746,2500,2499,1.9992,73,8.87107418967587,0,23,8e-04,-0.0434372332665727,8.87107418967587,0,0
788,2,6.08865075499269e-05,2498,0.0193723420010733,14,0.000398870117731673,2500,2499,1.9992,73,8.87107418967587,0,23,8e-04,-0.0434372332665727,8.87107418967587,0,0
789,6,7.09119273861864e-05,17463,0.122080669630676,13,0.00110265774650228,2500,2499,1.9992,73,8.87107418967587,0,23,8e-04,-0.0434372332665727,8.87107418967587,0,0
790,1,4.61126994374251e-05,0,4.12917679053648e-05,16,0.000202723243254815,2500,2499,1.9992,73,8.87107418967587,0,23,8e-04,-0.0434372332665727,8.87107418967587,0,0
791,4,5.49390176903637e-05,7491,0.00266769777447527,15,0.000791379048098359,2500,2499,1.9992,73,8.87107418967587,0,23,8e-04,-0.0434372332665727,8.87107418967587,0,0
792,3,4.83652544012382e-05,4995,0.000315942593234846,16,0.000592183827579,2500,2499,1.9992,73,8.87107418967587,0,23,8e-04,-0.0434372332665727,8.87107418967587,0,0
793,1,6.02337067823154e-05,0,0.0139259917311774,14,0.00021820990067305,2500,2499,1.9992,73,8.87107418967587,0,23,8e-04,-0.0434372332665727,8.87107418967587,0,0
794,1,4.37292286164072e-05,0,5.76312668059286e-05,17,0.000229502180657336,2500,2499,1.9992,73,8.87107418967587,0,23,8e-04,-0.0434372332665727,8.87107418967587,0,0
795,1,3.85832240141986e-05,0,3.69058489224601e-06,18,0.000238427805771749,2500,2499,1.9992,73,8.87107418967587,0,23,8e-04,-0.0434372332665727,8.87107418967587,0,0
796,4,4.79846449136276e-05,14967,0.000301570339109432,16,0.000763412964447455,2500,2499,1.9992,73,8.87107418967587,0,23,8e-04,-0.0434372332665727,8.87107418967587,0,0
797,1,6.02191978802842e-05,0,0.0137322345678919,14,0.000221032725493241,2500,2499,1.9992,73,8.87107418967587,0,23,8e-04,-0.0434372332665727,8.87107418967587,0,0
798,1,3.95069532237674e-05,0,5.18881183050866e-06,18,0.000209942652834707,2500,2499,1.9992,73,8.87107418967587,0,23,8e-04,-0.0434372332665727,8.87107418967587,0,0
799,2,5.24163958486215e-05,9980,0.00156647562989588,15,0.000396355801807265,2500,2499,1.9992,73,8.87107418967587,0,23,8e-04,-0.0434372332665727,8.87107418967587,0,0
800,2,4.7782874617737e-05,2498,0.000270579888685051,16,0.000415688676850826,2500,2499,1.9992,73,8.87107418967587,0,23,8e-04,-0.0434372332665727,8.87107418967587,0,0
801,7,6.09310260784792e-05,17464,0.0207438957072815,14,0.00132122983338012,2500,2499,1.9992,73,8.87107418967587,0,23,8e-04,-0.0434372332665727,8.87107418967587,0,0
802,2,4.61169525917727e-05,2498,4.18363607191605e-05,16,0.000397218384743368,2500,2499,1.9992,73,8.87107418967587,0,23,8e-04,-0.0434372332665727,8.87107418967587,0,0
803,3,6.3588960956378e-05,4995,0.0221400201822311,14,0.000571197413117681,2500,2499,1.9992,73,8.87107418967587,0,23,8e-04,-0.0434372332665727,8.87107418967587,0,0
804,1,3.18390219052471e-05,0,8.84904907228552e-09,20,0.000220014668706648,2500,2499,1.9992,73,8.87107418967587,0,23,8e-04,-0.0434372332665727,8.87107418967587,0,0
805,3,4.8374613003096e-05,4995,0.000325870619191017,16,0.000616529947625246,2500,2499,1.9992,73,8.87107418967587,0,23,8e-04,-0.0434372332665727,8.87107418967587,0,0
806,4,4.31816219017186e-05,19941,3.35595346763102e-05,17,0.000739463785917359,2500,2499,1.9992,73,8.87107418967587,0,23,8e-04,-0.0434372332665727,8.87107418967587,0,0
807,1,3.91849529780564e-05,0,5.04488521610272e-06,18,0.000230332160287459,2500,2499,1.9992,73,8.87107418967587,0,23,8e-04,-0.0434372332665727,8.87107418967587,0,0
808,2,3.75600961538462e-05,2498,5.82727784197132e-07,18,0.000424745652653211,2500,2499,1.9992,73,8.87107418967587,0,23,8e-04,-0.0434372332665727,8.87107418967587,0,0
809,3,3.89924354675193e-05,12474,3.93339240917145e-06,18,0.00058453115030246,2500,2499,1.9992,73,8.87107418967587,0,23,8e-04,-0.0434372332665727,8.87107418967587,0,0
810,2,6.36051392952551e-05,9980,0.0218597341234901,14,0.000364781296761605,2500,2499,1.9992,73,8.87107418967587,0,23,8e-04,-0.0434372332665727,8.87107418967587,0,0
811,2,4.82439212659205e-05,2498,0.000274790949012352,16,0.00039630729974755,2500,2499,1.9992,73,8.87107418967587,0,23,8e-04,-0.0434372332665727,8.87107418967587,0,0
812,2,3.60048966659466e-05,12470,6.16865571825971e-07,19,0.000383495122136386,2500,2499,1.9992,73,8.87107418967587,0,23,8e-04,-0.0434372332665727,8.87107418967587,0,0
813,4,5.28820729772607e-05,7491,0.00230130359412001,15,0.000814561148065663,2500,2499,1.9992,73,8.87107418967587,0,23,8e-04,-0.0434372332665727,8.87107418967587,0,0
814,1,3.91818822976256e-05,0,3.43772817172361e-06,18,0.000232062627330788,2500,2499,1.9992,73,8.87107418967587,0,23,8e-04,-0.0434372332665727,8.87107418967587,0,0
815,1,3.8586201574317e-05,0,3.68922921079746e-06,18,0.000237258814034135,2500,2499,1.9992,73,8.87107418967587,0,23,8e-04,-0.0434372332665727,8.87107418967587,0,0
816,2,3.7959307622229e-05,2498,3.91561107993358e-06,18,0.000446892764716645,2500,2499,1.9992,73,8.87107418967587,0,23,8e-04,-0.0434372332665727,8.87107418967587,0,0
817,1,4.90051945506224e-05,0,0.000470588062404503,16,0.000220050616263874,2500,2499,1.9992,73,8.87107418967587,0,23,8e-04,-0.0434372332665727,8.87107418967587,0,0
818,2,4.2749658002736e-05,2498,3.26562538369762e-05,17,0.000438402759160795,2500,2499,1.9992,73,8.87107418967587,0,23,8e-04,-0.0434372332665727,8.87107418967587,0,0
819,1,4.12303125257689e-05,0,4.04824908330533e-06,17,0.000219087715705183,2500,2499,1.9992,73,8.87107418967587,0,23,8e-04,-0.0434372332665727,8.87107418967587,0,0
820,2,4.29627083691356e-05,2498,3.07589759076641e-05,17,0.00042019950850905,2500,2499,1.9992,73,8.87107418967587,0,23,8e-04,-0.0434372332665727,8.87107418967587,0,0
821,3,3.45829298658182e-05,7490,7.65229944031433e-08,19,0.000584952278248468,2500,2499,1.9992,73,8.87107418967587,0,23,8e-04,-0.0434372332665727,8.87107418967587,0,0
822,2,5.39257981018119e-05,2498,0.00185765596041726,15,0.000416141324564742,2500,2499,1.9992,73,8.87107418967587,0,23,8e-04,-0.0434372332665727,8.87107418967587,0,0
823,4,5.58222619180529e-05,7491,0.0040121182654021,15,0.000773260946240993,2500,2499,1.9992,73,8.87107418967587,0,23,8e-04,-0.0434372332665727,8.87107418967587,0,0
824,2,5.43951261966928e-05,4994,0.00230190665616716,15,0.000380782314420422,2500,2499,1.9992,73,8.87107418967587,0,23,8e-04,-0.0434372332665727,8.87107418967587,0,0
825,2,3.88893209924555e-05,2498,3.49429347574182e-06,18,0.000423636598554615,2500,2499,1.9992,73,8.87107418967587,0,23,8e-04,-0.0434372332665727,8.87107418967587,0,0
826,1,4.15351387273634e-05,0,4.39704598673984e-06,17,0.000207246344467126,2500,2499,1.9992,73,8.87107418967587,0,23,8e-04,-0.0434372332665727,8.87107418967587,0,0
827,1,6.09830467130138e-05,0,0.0143946936600606,14,0.000198767612938305,2500,2499,1.9992,73,8.87107418967587,0,23,8e-04,-0.0434372332665727,8.87107418967587,0,0
828,3,4.84214603912454e-05,12474,0.00027986127345644,16,0.000576614956547784,2500,2499,1.9992,73,8.87107418967587,0,23,8e-04,-0.0434372332665727,8.87107418967587,0,0
829,1,3.28428796636889e-05,0,5.06180403608405e-08,20,0.000223060948999807,2500,2499,1.9992,73,8.87107418967587,0,23,8e-04,-0.0434372332665727,8.87107418967587,0,0
830,1,5.4188793757451e-05,0,0.00226189147323076,15,0.000203748559907764,2500,2499,1.9992,73,8.87107418967587,0,23,8e-04,-0.0434372332665727,8.87107418967587,0,0
831,1,4.31480842250604e-05,0,3.55714206272462e-05,17,0.00023029849291651,2500,2499,1.9992,73,8.87107418967587,0,23,8e-04,-0.0434372332665727,8.87107418967587,0,0
832,1,3.81737669873263e-05,0,3.36330454767951e-06,18,0.000220833754811847,2500,2499,1.9992,73,8.87107418967587,0,23,8e-04,-0.0434372332665727,8.87107418967587,0,0
833,3,5.48967940272288e-05,4995,0.00259446962979714,15,0.000614326889571796,2500,2499,1.9992,73,8.87107418967587,0,23,8e-04,-0.0434372332665727,8.87107418967587,0,0
834,2,6.08865075499269e-05,2498,0.0193723420010733,14,0.000398870117731673,2500,2499,1.9992,73,8.87107418967587,0,23,8e-04,-0.0434372332665727,8.87107418967587,0,0
835,2,3.94290671082722e-05,2498,5.089778081202e-06,18,0.000428516803871502,2500,2499,1.9992,73,8.87107418967587,0,23,8e-04,-0.0434372332665727,8.87107418967587,0,0
836,2,3.91266922294389e-05,2498,4.67535464488611e-06,18,0.000415877832417569,2500,2499,1.9992,73,8.87107418967587,0,23,8e-04,-0.0434372332665727,8.87107418967587,0,0
837,2,4.30181536608449e-05,2498,2.97798714513522e-05,17,0.000430945011384746,2500,2499,1.9992,73,8.87107418967587,0,23,8e-04,-0.0434372332665727,8.87107418967587,0,0
838,2,4.85672656629432e-05,2498,0.000243082301527064,16,0.000397964694158778,2500,2499,1.9992,73,8.87107418967587,0,23,8e-04,-0.0434372332665727,8.87107418967587,0,0
839,2,3.69194417780403e-05,2498,5.13617599417824e-07,18,0.000434107757372694,2500,2499,1.9992,73,8.87107418967587,0,23,8e-04,-0.0434372332665727,8.87107418967587,0,0
840,2,5.28876665961498e-05,2498,0.00239794791284166,15,0.000424947242577142,2500,2499,1.9992,73,8.87107418967587,0,23,8e-04,-0.0434372332665727,8.87107418967587,0,0
841,1,4.89811912225705e-05,0,0.000445680057838131,16,0.000227837687160197,2500,2499,1.9992,73,8.87107418967587,0,23,8e-04,-0.0434372332665727,8.87107418967587,0,0
842,1,4.90051945506224e-05,0,0.000470588062404503,16,0.000220050616263874,2500,2499,1.9992,73,8.87107418967587,0,23,8e-04,-0.0434372332665727,8.87107418967587,0,0
843,2,6.3629422244846e-05,17444,0.0218559360105246,14,0.000353616156952457,2500,2499,1.9992,73,8.87107418967587,0,23,8e-04,-0.0434372332665727,8.87107418967587,0,0
844,2,5.7372346528973e-05,2498,0.00202985004834643,14,0.000389527974188808,2500,2499,1.9992,73,8.87107418967587,0,23,8e-04,-0.0434372332665727,8.87107418967587,0,0
845,3,4.90918016691213e-05,4995,0.000505125347600647,16,0.000598242990555371,2500,2499,1.9992,73,8.87107418967587,0,23,8e-04,-0.0434372332665727,8.87107418967587,0,0
846,1,7.08415981864551e-05,0,0.114093001033679,13,0.000195740059753415,2500,2499,1.9992,73,8.87107418967587,0,23,8e-04,-0.0434372332665727,8.87107418967587,0,0
847,1,3.76647834274953e-05,0,5.44483684786883e-07,18,0.000215717870350858,2500,2499,1.9992,73,8.87107418967587,0,23,8e-04,-0.0434372332665727,8.87107418967587,0,0
848,2,5.49269471602768e-05,2498,0.00259732979988408,15,0.000407906890661463,2500,2499,1.9992,73,8.87107418967587,0,23,8e-04,-0.0434372332665727,8.87107418967587,0,0
849,2,4.86334014200953e-05,4994,0.000346626527577795,16,0.000401797963179857,2500,2499,1.9992,73,8.87107418967587,0,23,8e-04,-0.0434372332665727,8.87107418967587,0,0
850,2,3.69248947640499e-05,2498,5.27535234555923e-07,18,0.000429709657294707,2500,2499,1.9992,73,8.87107418967587,0,23,8e-04,-0.0434372332665727,8.87107418967587,0,0
851,2,3.75911585595068e-05,2498,5.83298090290762e-07,18,0.000412644217218329,2500,2499,1.9992,73,8.87107418967587,0,23,8e-04,-0.0434372332665727,8.87107418967587,0,0
852,3,4.12405146816232e-05,7490,4.15719293202747e-06,17,0.000602724007048253,2500,2499,1.9992,73,8.87107418967587,0,23,8e-04,-0.0434372332665727,8.87107418967587,0,0
853,2,4.28816466552316e-05,2498,2.86919072090682e-05,17,0.000442045921577116,2500,2499,1.9992,73,8.87107418967587,0,23,8e-04,-0.0434372332665727,8.87107418967587,0,0
854,1,6.08790941190795e-05,0,0.0191201681011668,14,0.00020377828770109,2500,2499,1.9992,73,8.87107418967587,0,23,8e-04,-0.0434372332665727,8.87107418967587,0,0
855,1,6.08790941190795e-05,0,0.0191201681011668,14,0.00020377828770109,2500,2499,1.9992,73,8.87107418967587,0,23,8e-04,-0.0434372332665727,8.87107418967587,0,0
856,3,3.77586467301012e-05,9983,5.3810253081503e-07,18,0.00057150470657347,2500,2499,1.9992,73,8.87107418967587,0,23,8e-04,-0.0434372332665727,8.87107418967587,0,0
857,2,6.22820129546587e-05,2498,0.0158495931462666,14,0.000387245552471497,2500,2499,1.9992,73,8.87107418967587,0,23,8e-04,-0.0434372332665727,8.87107418967587,0,0
858,1,4.29627083691356e-05,0,2.86059723735429e-05,17,0.000237612981614953,2500,2499,1.9992,73,8.87107418967587,0,23,8e-04,-0.0434372332665727,8.87107418967587,0,0
859,1,4.20450723175244e-05,0,2.66401529430496e-05,17,0.000217088285554635,2500,2499,1.9992,73,8.87107418967587,0,23,8e-04,-0.0434372332665727,8.87107418967587,0,0
860,1,5.24054082381302e-05,0,0.0016546716928983,15,0.000228414863805666,2500,2499,1.9992,73,8.87107418967587,0,23,8e-04,-0.0434372332665727,8.87107418967587,0,0
861,4,4.83325277912035e-05,7491,0.000308378377364486,16,0.000812165393014802,2500,2499,1.9992,73,8.87107418967587,0,23,8e-04,-0.0434372332665727,8.87107418967587,0,0
862,2,7.0871722182849e-05,7488,0.115618141924361,13,0.00036764588665559,2500,2499,1.9992,73,8.87107418967587,0,23,8e-04,-0.0434372332665727,8.87107418967587,0,0
863,2,5.53036168565424e-05,2498,0.00287784203044553,15,0.000395727977014049,2500,2499,1.9992,73,8.87107418967587,0,23,8e-04,-0.0434372332665727,8.87107418967587,0,0
864,2,4.51508036843056e-05,2498,3.06028521103144e-05,16,0.000439993142793707,2500,2499,1.9992,73,8.87107418967587,0,23,8e-04,-0.0434372332665727,8.87107418967587,0,0
865,1,3.58911779484603e-05,0,4.32491858678673e-07,19,0.000223296824744237,2500,2499,1.9992,73,8.87107418967587,0,23,8e-04,-0.0434372332665727,8.87107418967587,0,0
866,4,3.30338266384778e-05,9985,5.92699525134894e-08,20,0.000788439198327382,2500,2499,1.9992,73,8.87107418967587,0,23,8e-04,-0.0434372332665727,8.87107418967587,0,0
867,2,4.78743776330908e-05,4994,0.000278837291120009,16,0.000400696835564932,2500,2499,1.9992,73,8.87107418967587,0,23,8e-04,-0.0434372332665727,8.87107418967587,0,0
868,1,5.23395791897833e-05,0,0.00152487205135864,15,0.000240148536519532,2500,2499,1.9992,73,8.87107418967587,0,23,8e-04,-0.0434372332665727,8.87107418967587,0,0
869,1,3.54459095420388e-05,0,3.98674429130872e-07,19,0.000240045554385582,2500,2499,1.9992,73,8.87107418967587,0,23,8e-04,-0.0434372332665727,8.87107418967587,0,0
870,1,4.31741645799154e-05,0,3.86354984776868e-05,17,0.000220378284030703,2500,2499,1.9992,73,8.87107418967587,0,23,8e-04,-0.0434372332665727,8.87107418967587,0,0
871,3,4.82532329666088e-05,7490,0.000278512669958492,16,0.000573027162205338,2500,2499,1.9992,73,8.87107418967587,0,23,8e-04,-0.0434372332665727,8.87107418967587,0,0
872,2,4.27423491195076e-05,9980,3.08826195299551e-05,17,0.000396907789823146,2500,2499,1.9992,73,8.87107418967587,0,23,8e-04,-0.0434372332665727,8.87107418967587,0,0
873,1,5.58035714285714e-05,0,0.00385543847266206,15,0.000201250170996578,2500,2499,1.9992,73,8.87107418967587,0,23,8e-04,-0.0434372332665727,8.87107418967587,0,0
874,2,3.18349675283331e-05,2498,8.84588685264456e-09,20,0.000433246933599803,2500,2499,1.9992,73,8.87107418967587,0,23,8e-04,-0.0434372332665727,8.87107418967587,0,0
875,3,4.31071644107251e-05,4995,3.48601201381979e-05,17,0.000611916624474599,2500,2499,1.9992,73,8.87107418967587,0,23,8e-04,-0.0434372332665727,8.87107418967587,0,0
876,1,5.32311295645694e-05,0,0.00192278094265556,15,0.000204329399630508,2500,2499,1.9992,73,8.87107418967587,0,23,8e-04,-0.0434372332665727,8.87107418967587,0,0
877,1,4.05745354215694e-05,0,3.49157123744593e-06,17,0.000246997085687287,2500,2499,1.9992,73,8.87107418967587,0,23,8e-04,-0.0434372332665727,8.87107418967587,0,0
878,4,5.2932458183358e-05,7491,0.00243090835112954,15,0.000795903886770512,2500,2499,1.9992,73,8.87107418967587,0,23,8e-04,-0.0434372332665727,8.87107418967587,0,0
879,1,3.81592001831642e-05,0,3.18287537497001e-06,18,0.000227224259089731,2500,2499,1.9992,73,8.87107418967587,0,23,8e-04,-0.0434372332665727,8.87107418967587,0,0
880,2,5.52181115405853e-05,2498,0.00291806028851261,15,0.00039947190869664,2500,2499,1.9992,73,8.87107418967587,0,23,8e-04,-0.0434372332665727,8.87107418967587,0,0
