node,degree,closeness,betweenness,eigenvalue,eccentricity,pagerank,graph_size,graph_edges,graph_avg_degree,graph_max_degree,graph_apl,graph_clust_coef,graph_diameter,graph_density,graph_assortativity,avg_distance,graph_triads,graph_girth
755,1,0.000127991808524254,0,0.00947245463446185,16,0.000630051776564853,900,899,1.99777777777778,20,9.35749103942652,0,23,0.00222222222222222,-0.123190611263451,9.35749103942652,0,0
756,1,0.000105518624037143,0,0.00221243521449797,19,0.000600868675809723,900,899,1.99777777777778,20,9.35749103942652,0,23,0.00222222222222222,-0.123190611263451,9.35749103942652,0,0
757,1,0.000114982177762447,0,0.00201914717165608,17,0.000679866567291138,900,899,1.99777777777778,20,9.35749103942652,0,23,0.00222222222222222,-0.123190611263451,9.35749103942652,0,0
758,1,0.000126887450831113,0,0.0110233980742684,17,0.00054806412696131,900,899,1.99777777777778,20,9.35749103942652,0,23,0.00222222222222222,-0.123190611263451,9.35749103942652,0,0
759,1,8.87547705689181e-05,0,9.84200220946091e-05,21,0.00066716007551239,900,899,1.99777777777778,20,9.35749103942652,0,23,0.00222222222222222,-0.123190611263451,9.35749103942652,0,0
760,2,0.000139723347771413,898,0.0358100601292086,16,0.00107912090359944,900,899,1.99777777777778,20,9.35749103942652,0,23,0.00222222222222222,-0.123190611263451,9.35749103942652,0,0
761,1,0.000143988480921526,0,0.0279442133790146,15,0.000606813524732928,900,899,1.99777777777778,20,9.35749103942652,0,23,0.00222222222222222,-0.123190611263451,9.35749103942652,0,0
762,1,8.07167648720639e-05,0,5.90755585944392e-06,22,0.000647517993269295,900,899,1.99777777777778,20,9.35749103942652,0,23,0.00222222222222222,-0.123190611263451,9.35749103942652,0,0
763,1,8.38433805651044e-05,0,8.2240469785765e-06,22,0.000684530279472022,900,899,1.99777777777778,20,9.35749103942652,0,23,0.00222222222222222,-0.123190611263451,9.35749103942652,0,0
764,1,0.00011986096128491,0,0.00568171076025224,16,0.000655684150571561,900,899,1.99777777777778,20,9.35749103942652,0,23,0.00222222222222222,-0.123190611263451,9.35749103942652,0,0
765,1,0.000109063147562439,0,0.001099954580358,17,0.000635241591613296,900,899,1.99777777777778,20,9.35749103942652,0,23,0.00222222222222222,-0.123190611263451,9.35749103942652,0,0
766,1,8.86132033673017e-05,0,4.19784264711772e-05,21,0.000626951825291467,900,899,1.99777777777778,20,9.35749103942652,0,23,0.00222222222222222,-0.123190611263451,9.35749103942652,0,0
767,1,0.000120264582080577,0,0.00502476071949461,16,0.000606439176214497,900,899,1.99777777777778,20,9.35749103942652,0,23,0.00222222222222222,-0.123190611263451,9.35749103942652,0,0
768,1,0.000129516901955705,0,0.0134812666490341,16,0.000614849346672434,900,899,1.99777777777778,20,9.35749103942652,0,23,0.00222222222222222,-0.123190611263451,9.35749103942652,0,0
769,1,0.000115513457317778,0,0.00423670634390162,17,0.000641829841957443,900,899,1.99777777777778,20,9.35749103942652,0,23,0.00222222222222222,-0.123190611263451,9.35749103942652,0,0
770,1,8.69792119683396e-05,0,2.66180546256413e-05,21,0.000621638523406152,900,899,1.99777777777778,20,9.35749103942652,0,23,0.00222222222222222,-0.123190611263451,9.35749103942652,0,0
771,1,0.000147037200411704,0,0.0181987698411819,14,0.000636201574063844,900,899,1.99777777777778,20,9.35749103942652,0,23,0.00222222222222222,-0.123190611263451,9.35749103942652,0,0
772,1,0.000115141047783535,0,0.00166156132934093,17,0.000663903465041058,900,899,1.99777777777778,20,9.35749103942652,0,23,0.00222222222222222,-0.123190611263451,9.35749103942652,0,0
773,1,0.000120525491141376,0,0.00421760204162248,16,0.000614221794114651,900,899,1.99777777777778,20,9.35749103942652,0,23,0.00222222222222222,-0.123190611263451,9.35749103942652,0,0
774,3,0.000102743244631665,1795,0.000482523864605178,19,0.00170087962372523,900,899,1.99777777777778,20,9.35749103942652,0,23,0.00222222222222222,-0.123190611263451,9.35749103942652,0,0
775,1,0.000101698362656361,0,0.000344402772851635,19,0.000675566767588457,900,899,1.99777777777778,20,9.35749103942652,0,23,0.00222222222222222,-0.123190611263451,9.35749103942652,0,0
776,2,8.07297973682086e-05,898,6.16201982663741e-06,22,0.00123551414471268,900,899,1.99777777777778,20,9.35749103942652,0,23,0.00222222222222222,-0.123190611263451,9.35749103942652,0,0
777,1,0.000127991808524254,0,0.00840142720789725,16,0.000620784391971704,900,899,1.99777777777778,20,9.35749103942652,0,23,0.00222222222222222,-0.123190611263451,9.35749103942652,0,0
778,1,0.000127991808524254,0,0.00840142720789726,16,0.000620784391971704,900,899,1.99777777777778,20,9.35749103942652,0,23,0.00222222222222222,-0.123190611263451,9.35749103942652,0,0
779,1,0.000133815067576609,0,0.0165892782909624,16,0.000631604224419255,900,899,1.99777777777778,20,9.35749103942652,0,23,0.00222222222222222,-0.123190611263451,9.35749103942652,0,0
780,1,0.000124393581291205,0,0.00841789316310534,17,0.000595833976725157,900,899,1.99777777777778,20,9.35749103942652,0,23,0.00222222222222222,-0.123190611263451,9.35749103942652,0,0
781,1,0.00013250298131708,0,0.0117850793608475,15,0.000649566586909348,900,899,1.99777777777778,20,9.35749103942652,0,23,0.00222222222222222,-0.123190611263451,9.35749103942652,0,0
782,1,9.78377849525487e-05,0,0.000167188006854705,19,0.000642104885727808,900,899,1.99777777777778,20,9.35749103942652,0,23,0.00222222222222222,-0.123190611263451,9.35749103942652,0,0
783,1,0.00010901558922926,0,0.00100519498334655,17,0.000650291102386176,900,899,1.99777777777778,20,9.35749103942652,0,23,0.00222222222222222,-0.123190611263451,9.35749103942652,0,0
784,2,0.000129785853341986,898,0.0142760708253221,16,0.00114633048073339,900,899,1.99777777777778,20,9.35749103942652,0,23,0.00222222222222222,-0.123190611263451,9.35749103942652,0,0
785,1,0.000128783000643915,0,0.0190896004333866,16,0.000610182303793148,900,899,1.99777777777778,20,9.35749103942652,0,23,0.00222222222222222,-0.123190611263451,9.35749103942652,0,0
786,1,9.65530559042194e-05,0,8.89183671918973e-05,20,0.000663642474466753,900,899,1.99777777777778,20,9.35749103942652,0,23,0.00222222222222222,-0.123190611263451,9.35749103942652,0,0
787,1,0.000172980453208787,0,0.203213053293909,13,0.000544470975209452,900,899,1.99777777777778,20,9.35749103942652,0,23,0.00222222222222222,-0.123190611263451,9.35749103942652,0,0
788,1,0.000128551227664224,0,0.0157247465640039,16,0.000647445478773113,900,899,1.99777777777778,20,9.35749103942652,0,23,0.00222222222222222,-0.123190611263451,9.35749103942652,0,0
789,1,0.000145285485979951,0,0.0741851192127718,15,0.000580915606822643,900,899,1.99777777777778,20,9.35749103942652,0,23,0.00222222222222222,-0.123190611263451,9.35749103942652,0,0
790,1,0.000139684313451599,0,0.0343312641786505,16,0.000547621810507398,900,899,1.99777777777778,20,9.35749103942652,0,23,0.00222222222222222,-0.123190611263451,9.35749103942652,0,0
791,1,9.04895484571532e-05,0,3.4018898465441e-05,21,0.000653272884113235,900,899,1.99777777777778,20,9.35749103942652,0,23,0.00222222222222222,-0.123190611263451,9.35749103942652,0,0
792,1,0.000128584287000129,0,0.0247548952300796,17,0.000574665867673262,900,899,1.99777777777778,20,9.35749103942652,0,23,0.00222222222222222,-0.123190611263451,9.35749103942652,0,0
793,1,9.87069390978186e-05,0,0.000179124340148953,18,0.000684257280916506,900,899,1.99777777777778,20,9.35749103942652,0,23,0.00222222222222222,-0.123190611263451,9.35749103942652,0,0
794,1,9.40645282663908e-05,0,9.8055147813579e-05,20,0.000648582560055219,900,899,1.99777777777778,20,9.35749103942652,0,23,0.00222222222222222,-0.123190611263451,9.35749103942652,0,0
795,1,0.000120670930372873,0,0.00497938321953084,16,0.000601362488633313,900,899,1.99777777777778,20,9.35749103942652,0,23,0.00222222222222222,-0.123190611263451,9.35749103942652,0,0
796,1,0.000127959053103007,0,0.00945408835282684,16,0.000642116778275662,900,899,1.99777777777778,20,9.35749103942652,0,23,0.00222222222222222,-0.123190611263451,9.35749103942652,0,0
797,1,0.000124393581291205,0,0.00841789316310533,17,0.000595833976725157,900,899,1.99777777777778,20,9.35749103942652,0,23,0.00222222222222222,-0.123190611263451,9.35749103942652,0,0
798,1,8.40689365279529e-05,0,9.91016052095297e-06,22,0.00063889589816188,900,899,1.99777777777778,20,9.35749103942652,0,23,0.00222222222222222,-0.123190611263451,9.35749103942652,0,0
799,1,0.000112019715469923,0,0.00196083706712392,18,0.000624181804088882,900,899,1.99777777777778,20,9.35749103942652,0,23,0.00222222222222222,-0.123190611263451,9.35749103942652,0,0
800,1,0.000115035085701139,0,0.001422750245752,17,0.000670303438261301,900,899,1.99777777777778,20,9.35749103942652,0,23,0.00222222222222222,-0.123190611263451,9.35749103942652,0,0
801,1,0.000108565845185105,0,0.00106508002814142,17,0.000664427892849533,900,899,1.99777777777778,20,9.35749103942652,0,23,0.00222222222222222,-0.123190611263451,9.35749103942652,0,0
802,1,0.000105407399599452,0,0.000785581630119113,18,0.000673250872533758,900,899,1.99777777777778,20,9.35749103942652,0,23,0.00222222222222222,-0.123190611263451,9.35749103942652,0,0
803,1,0.000109063147562439,0,0.001099954580358,17,0.000635241591613296,900,899,1.99777777777778,20,9.35749103942652,0,23,0.00222222222222222,-0.123190611263451,9.35749103942652,0,0
804,1,0.000144237703735757,0,0.0405072988558552,15,0.000622078652192802,900,899,1.99777777777778,20,9.35749103942652,0,23,0.00222222222222222,-0.123190611263451,9.35749103942652,0,0
805,1,0.000152975370965275,0,0.0331426834128169,15,0.00057740589381846,900,899,1.99777777777778,20,9.35749103942652,0,23,0.00222222222222222,-0.123190611263451,9.35749103942652,0,0
806,1,0.000103659168653467,0,0.000634232051489533,19,0.000639244121960087,900,899,1.99777777777778,20,9.35749103942652,0,23,0.00222222222222222,-0.123190611263451,9.35749103942652,0,0
807,1,0.000133815067576609,0,0.0165892782909624,16,0.000631604224419255,900,899,1.99777777777778,20,9.35749103942652,0,23,0.00222222222222222,-0.123190611263451,9.35749103942652,0,0
808,1,0.000132117849121416,0,0.00955982587010406,15,0.000666267085240343,900,899,1.99777777777778,20,9.35749103942652,0,23,0.00222222222222222,-0.123190611263451,9.35749103942652,0,0
809,1,0.000108896874659697,0,0.00105546152655768,17,0.000661050057668365,900,899,1.99777777777778,20,9.35749103942652,0,23,0.00222222222222222,-0.123190611263451,9.35749103942652,0,0
810,1,0.000116049669258443,0,0.00131009723250329,17,0.000675075036112226,900,899,1.99777777777778,20,9.35749103942652,0,23,0.00222222222222222,-0.123190611263451,9.35749103942652,0,0
811,1,0.000144237703735757,0,0.025977433448212,15,0.000593560875593379,900,899,1.99777777777778,20,9.35749103942652,0,23,0.00222222222222222,-0.123190611263451,9.35749103942652,0,0
812,1,8.9086859688196e-05,0,3.85596022446856e-05,20,0.000655198298001266,900,899,1.99777777777778,20,9.35749103942652,0,23,0.00222222222222222,-0.123190611263451,9.35749103942652,0,0
813,1,0.000149902563333833,0,0.0472308263103388,14,0.000608003404878068,900,899,1.99777777777778,20,9.35749103942652,0,23,0.00222222222222222,-0.123190611263451,9.35749103942652,0,0
814,1,0.000107839965491211,0,0.000626762269188289,19,0.000573097591577975,900,899,1.99777777777778,20,9.35749103942652,0,23,0.00222222222222222,-0.123190611263451,9.35749103942652,0,0
815,1,9.0719404880704e-05,0,4.46728423827274e-05,21,0.000618600286510214,900,899,1.99777777777778,20,9.35749103942652,0,23,0.00222222222222222,-0.123190611263451,9.35749103942652,0,0
816,1,0.00014712373105782,0,0.0199143654468356,14,0.000625419287421693,900,899,1.99777777777778,20,9.35749103942652,0,23,0.00222222222222222,-0.123190611263451,9.35749103942652,0,0
817,1,0.000112296462661426,0,0.00178766820192581,18,0.00064683921894092,900,899,1.99777777777778,20,9.35749103942652,0,23,0.00222222222222222,-0.123190611263451,9.35749103942652,0,0
818,1,0.000127959053103007,0,0.00945408835282684,16,0.000642116778275662,900,899,1.99777777777778,20,9.35749103942652,0,23,0.00222222222222222,-0.123190611263451,9.35749103942652,0,0
819,1,9.86485153398441e-05,0,0.000182702854960152,20,0.000587983949897292,900,899,1.99777777777778,20,9.35749103942652,0,23,0.00222222222222222,-0.123190611263451,9.35749103942652,0,0
820,1,8.20950660865282e-05,0,8.8980124911637e-06,22,0.00067807623078685,900,899,1.99777777777778,20,9.35749103942652,0,23,0.00222222222222222,-0.123190611263451,9.35749103942652,0,0
821,1,9.42240648261566e-05,0,0.000108850984635478,20,0.000610275478357524,900,899,1.99777777777778,20,9.35749103942652,0,23,0.00222222222222222,-0.123190611263451,9.35749103942652,0,0
822,1,0.000108778418361797,0,0.000893989575215513,17,0.000669606151335009,900,899,1.99777777777778,20,9.35749103942652,0,23,0.00222222222222222,-0.123190611263451,9.35749103942652,0,0
823,1,8.99523252676082e-05,0,3.39747853470501e-05,20,0.000683921127444908,900,899,1.99777777777778,20,9.35749103942652,0,23,0.00222222222222222,-0.123190611263451,9.35749103942652,0,0
824,1,0.000145285485979951,0,0.0741851192127718,15,0.000580915606822643,900,899,1.99777777777778,20,9.35749103942652,0,23,0.00222222222222222,-0.123190611263451,9.35749103942652,0,0
825,1,0.000151952590791673,0,0.0731516827253477,14,0.000566440158316838,900,899,1.99777777777778,20,9.35749103942652,0,23,0.00222222222222222,-0.123190611263451,9.35749103942652,0,0
826,1,0.00014712373105782,0,0.0199143654468356,14,0.000625419287421693,900,899,1.99777777777778,20,9.35749103942652,0,23,0.00222222222222222,-0.123190611263451,9.35749103942652,0,0
827,1,0.000128254456842375,0,0.00671215247644909,16,0.000615269775347969,900,899,1.99777777777778,20,9.35749103942652,0,23,0.00222222222222222,-0.123190611263451,9.35749103942652,0,0
828,1,9.47418285172904e-05,0,0.000115829769712003,20,0.000680297545513494,900,899,1.99777777777778,20,9.35749103942652,0,23,0.00222222222222222,-0.123190611263451,9.35749103942652,0,0
829,1,0.000120525491141376,0,0.00421760204162248,16,0.000614221794114651,900,899,1.99777777777778,20,9.35749103942652,0,23,0.00222222222222222,-0.123190611263451,9.35749103942652,0,0
830,1,0.000120148984741079,0,0.00474312001494149,16,0.000626065986985043,900,899,1.99777777777778,20,9.35749103942652,0,23,0.00222222222222222,-0.123190611263451,9.35749103942652,0,0
831,1,0.000129853265809635,0,0.0165329348558349,16,0.000589858837257559,900,899,1.99777777777778,20,9.35749103942652,0,23,0.00222222222222222,-0.123190611263451,9.35749103942652,0,0
832,1,7.52728641324802e-05,0,1.25220286342008e-06,23,0.000691760178168683,900,899,1.99777777777778,20,9.35749103942652,0,23,0.00222222222222222,-0.123190611263451,9.35749103942652,0,0
833,1,0.00011482374555058,0,0.0020078413305332,17,0.000680138820675751,900,899,1.99777777777778,20,9.35749103942652,0,23,0.00222222222222222,-0.123190611263451,9.35749103942652,0,0
834,1,0.000115061557933494,0,0.00201328037497572,17,0.000659152989876413,900,899,1.99777777777778,20,9.35749103942652,0,23,0.00222222222222222,-0.123190611263451,9.35749103942652,0,0
835,1,0.000105674733171299,0,0.000644861602076,18,0.000658013098586928,900,899,1.99777777777778,20,9.35749103942652,0,23,0.00222222222222222,-0.123190611263451,9.35749103942652,0,0
836,1,0.000151998784009728,0,0.0748925891666201,15,0.000567228904672427,900,899,1.99777777777778,20,9.35749103942652,0,23,0.00222222222222222,-0.123190611263451,9.35749103942652,0,0
837,1,9.5831336847149e-05,0,0.000285386893642636,20,0.000641140383604239,900,899,1.99777777777778,20,9.35749103942652,0,23,0.00222222222222222,-0.123190611263451,9.35749103942652,0,0
838,1,0.000118189339321593,0,0.00260628678822662,17,0.000573533609818949,900,899,1.99777777777778,20,9.35749103942652,0,23,0.00222222222222222,-0.123190611263451,9.35749103942652,0,0
839,1,0.000129550459904133,0,0.00645943906042233,16,0.00061890091859286,900,899,1.99777777777778,20,9.35749103942652,0,23,0.00222222222222222,-0.123190611263451,9.35749103942652,0,0
840,1,9.12825193975354e-05,0,4.74761896664492e-05,19,0.000690963247643399,900,899,1.99777777777778,20,9.35749103942652,0,23,0.00222222222222222,-0.123190611263451,9.35749103942652,0,0
841,2,0.000129584035246858,898,0.00673767502271377,16,0.00119071246224573,900,899,1.99777777777778,20,9.35749103942652,0,23,0.00222222222222222,-0.123190611263451,9.35749103942652,0,0
842,1,0.000114982177762447,0,0.00129995440438248,17,0.000674079800164207,900,899,1.99777777777778,20,9.35749103942652,0,23,0.00222222222222222,-0.123190611263451,9.35749103942652,0,0
843,1,0.00012675877804538,0,0.00772365042495927,17,0.000589562586020427,900,899,1.99777777777778,20,9.35749103942652,0,23,0.00222222222222222,-0.123190611263451,9.35749103942652,0,0
844,2,0.000115273775216138,898,0.00221449494968199,17,0.00122175713685904,900,899,1.99777777777778,20,9.35749103942652,0,23,0.00222222222222222,-0.123190611263451,9.35749103942652,0,0
845,1,0.000165645188007288,0,0.191102526350913,14,0.00054279075863839,900,899,1.99777777777778,20,9.35749103942652,0,23,0.00222222222222222,-0.123190611263451,9.35749103942652,0,0
846,1,0.000115061557933494,0,0.00142275024575199,17,0.000655903879035827,900,899,1.99777777777778,20,9.35749103942652,0,23,0.00222222222222222,-0.123190611263451,9.35749103942652,0,0
847,1,9.40645282663908e-05,0,9.80551478135771e-05,20,0.000648582560055219,900,899,1.99777777777778,20,9.35749103942652,0,23,0.00222222222222222,-0.123190611263451,9.35749103942652,0,0
848,1,0.000117550252733043,0,0.00219262434423971,17,0.000616334509325263,900,899,1.99777777777778,20,9.35749103942652,0,23,0.00222222222222222,-0.123190611263451,9.35749103942652,0,0
849,1,0.000139684313451599,0,0.0343312641786505,16,0.000547621810507398,900,899,1.99777777777778,20,9.35749103942652,0,23,0.00222222222222222,-0.123190611263451,9.35749103942652,0,0
850,1,0.000127697612054655,0,0.00620379367462938,16,0.000630520282046326,900,899,1.99777777777778,20,9.35749103942652,0,23,0.00222222222222222,-0.123190611263451,9.35749103942652,0,0
851,1,0.000134282261313281,0,0.026804781136929,15,0.00059329784590816,900,899,1.99777777777778,20,9.35749103942652,0,23,0.00222222222222222,-0.123190611263451,9.35749103942652,0,0
852,1,0.000128551227664224,0,0.0157247465640039,16,0.000647445478773113,900,899,1.99777777777778,20,9.35749103942652,0,23,0.00222222222222222,-0.123190611263451,9.35749103942652,0,0
853,1,0.000116726975604062,0,0.00304228336088154,17,0.000596798117778656,900,899,1.99777777777778,20,9.35749103942652,0,23,0.00222222222222222,-0.123190611263451,9.35749103942652,0,0
854,1,9.83380863408398e-05,0,0.000132852490411194,20,0.000642243668238317,900,899,1.99777777777778,20,9.35749103942652,0,23,0.00222222222222222,-0.123190611263451,9.35749103942652,0,0
855,1,0.000134030290845731,0,0.0162763845001074,15,0.000596612959885537,900,899,1.99777777777778,20,9.35749103942652,0,23,0.00222222222222222,-0.123190611263451,9.35749103942652,0,0
856,1,0.000116238521446007,0,0.00290108394145379,17,0.000653857120978288,900,899,1.99777777777778,20,9.35749103942652,0,23,0.00222222222222222,-0.123190611263451,9.35749103942652,0,0
857,1,0.00012675877804538,0,0.00772365042495926,17,0.000589562586020427,900,899,1.99777777777778,20,9.35749103942652,0,23,0.00222222222222222,-0.123190611263451,9.35749103942652,0,0
858,1,9.63855421686747e-05,0,0.000467639898223883,20,0.000661922744051936,900,899,1.99777777777778,20,9.35749103942652,0,23,0.00222222222222222,-0.123190611263451,9.35749103942652,0,0
859,1,9.48856627763545e-05,0,0.000134959181345247,20,0.00066296862193348,900,899,1.99777777777778,20,9.35749103942652,0,23,0.00222222222222222,-0.123190611263451,9.35749103942652,0,0
860,1,0.0001185536455246,0,0.00262621920182275,16,0.000669049626569024,900,899,1.99777777777778,20,9.35749103942652,0,23,0.00222222222222222,-0.123190611263451,9.35749103942652,0,0
861,1,0.000101781170483461,0,0.000397573995997511,19,0.00067600675456757,900,899,1.99777777777778,20,9.35749103942652,0,23,0.00222222222222222,-0.123190611263451,9.35749103942652,0,0
862,1,9.87264290650607e-05,0,0.000181759593644078,20,0.000590015740889791,900,899,1.99777777777778,20,9.35749103942652,0,23,0.00222222222222222,-0.123190611263451,9.35749103942652,0,0
863,1,0.000119746138187043,0,0.0055983974968019,16,0.000645132376865086,900,899,1.99777777777778,20,9.35749103942652,0,23,0.00222222222222222,-0.123190611263451,9.35749103942652,0,0
864,1,0.000115353558657285,0,0.00365474934656093,17,0.000675829134263814,900,899,1.99777777777778,20,9.35749103942652,0,23,0.00222222222222222,-0.123190611263451,9.35749103942652,0,0
865,2,9.47957152336714e-05,898,0.000115347341381856,20,0.00123729870966763,900,899,1.99777777777778,20,9.35749103942652,0,23,0.00222222222222222,-0.123190611263451,9.35749103942652,0,0
866,1,0.00011650937900501,0,0.00145656015593028,18,0.000579118248179946,900,899,1.99777777777778,20,9.35749103942652,0,23,0.00222222222222222,-0.123190611263451,9.35749103942652,0,0
867,1,8.73591333973967e-05,0,2.34400854315421e-05,21,0.000692518618274968,900,899,1.99777777777778,20,9.35749103942652,0,23,0.00222222222222222,-0.123190611263451,9.35749103942652,0,0
868,1,0.000142267747901551,0,0.0202538900826573,16,0.000561858676066856,900,899,1.99777777777778,20,9.35749103942652,0,23,0.00222222222222222,-0.123190611263451,9.35749103942652,0,0
869,1,8.8660342228921e-05,0,4.20759418303698e-05,21,0.000610804391873942,900,899,1.99777777777778,20,9.35749103942652,0,23,0.00222222222222222,-0.123190611263451,9.35749103942652,0,0
870,1,0.000150353330326267,0,0.0555988304013617,14,0.000584103507580149,900,899,1.99777777777778,20,9.35749103942652,0,23,0.00222222222222222,-0.123190611263451,9.35749103942652,0,0
871,1,0.000104460461715241,0,0.0004500142802288,18,0.000685913449831495,900,899,1.99777777777778,20,9.35749103942652,0,23,0.00222222222222222,-0.123190611263451,9.35749103942652,0,0
872,1,0.000124146492861577,0,0.00727707165749497,17,0.000625293050696525,900,899,1.99777777777778,20,9.35749103942652,0,23,0.00222222222222222,-0.123190611263451,9.35749103942652,0,0
873,1,0.000114850120592627,0,0.00147089751513329,17,0.000641479712689822,900,899,1.99777777777778,20,9.35749103942652,0,23,0.00222222222222222,-0.123190611263451,9.35749103942652,0,0
874,1,8.9086859688196e-05,0,3.85596022446818e-05,20,0.000655198298001266,900,899,1.99777777777778,20,9.35749103942652,0,23,0.00222222222222222,-0.123190611263451,9.35749103942652,0,0
875,1,0.000108119796734782,0,0.00103229198342416,17,0.000684114831803394,900,899,1.99777777777778,20,9.35749103942652,0,23,0.00222222222222222,-0.123190611263451,9.35749103942652,0,0
876,1,0.000116076610562972,0,0.00136918351346776,17,0.000672719463121026,900,899,1.99777777777778,20,9.35749103942652,0,23,0.00222222222222222,-0.123190611263451,9.35749103942652,0,0
877,1,0.000103637682661416,0,0.000606912935462342,19,0.000647638311531393,900,899,1.99777777777778,20,9.35749103942652,0,23,0.00222222222222222,-0.123190611263451,9.35749103942652,0,0
878,1,0.000104504127913053,0,0.000684648953034591,19,0.000627562531488931,900,899,1.99777777777778,20,9.35749103942652,0,23,0.00222222222222222,-0.123190611263451,9.35749103942652,0,0
879,1,0.000119746138187043,0,0.0055983974968019,16,0.000645132376865086,900,899,1.99777777777778,20,9.35749103942652,0,23,0.00222222222222222,-0.123190611263451,9.35749103942652,0,0
880,2,0.000115353558657285,898,0.00548339763126312,18,0.00120614750798221,900,899,1.99777777777778,20,9.35749103942652,0,23,0.00222222222222222,-0.123190611263451,9.35749103942652,0,0
881,1,9.59969280983009e-05,0,0.000221562729992335,20,0.000612416143056152,900,899,1.99777777777778,20,9.35749103942652,0,23,0.00222222222222222,-0.123190611263451,9.35749103942652,0,0
882,1,0.000119660165131028,0,0.00465126442443214,16,0.000659142853648794,900,899,1.99777777777778,20,9.35749103942652,0,23,0.00222222222222222,-0.123190611263451,9.35749103942652,0,0
883,1,0.000116400884646723,0,0.00370616255368838,17,0.000619699595681174,900,899,1.99777777777778,20,9.35749103942652,0,23,0.00222222222222222,-0.123190611263451,9.35749103942652,0,0
884,1,9.47777461851957e-05,0,0.000110584010051862,20,0.000648657884133907,900,899,1.99777777777778,20,9.35749103942652,0,23,0.00222222222222222,-0.123190611263451,9.35749103942652,0,0
885,1,0.000132152768600502,0,0.010011344345332,15,0.000665468671217176,900,899,1.99777777777778,20,9.35749103942652,0,23,0.00222222222222222,-0.123190611263451,9.35749103942652,0,0
886,1,0.000134282261313281,0,0.026804781136929,15,0.00059329784590816,900,899,1.99777777777778,20,9.35749103942652,0,23,0.00222222222222222,-0.123190611263451,9.35749103942652,0,0
887,1,0.000101698362656361,0,0.000344402772851634,19,0.000675566767588457,900,899,1.99777777777778,20,9.35749103942652,0,23,0.00222222222222222,-0.123190611263451,9.35749103942652,0,0
888,1,0.000134282261313281,0,0.026804781136929,15,0.00059329784590816,900,899,1.99777777777778,20,9.35749103942652,0,23,0.00222222222222222,-0.123190611263451,9.35749103942652,0,0
889,1,0.000151906425641805,0,0.0674692507719483,14,0.0005779128793817,900,899,1.99777777777778,20,9.35749103942652,0,23,0.00222222222222222,-0.123190611263451,9.35749103942652,0,0
890,1,8.825346394846e-05,0,6.04924090281052e-05,21,0.000687516758822639,900,899,1.99777777777778,20,9.35749103942652,0,23,0.00222222222222222,-0.123190611263451,9.35749103942652,0,0
891,1,9.71534052268532e-05,0,9.89065620518852e-05,19,0.000686272544075596,900,899,1.99777777777778,20,9.35749103942652,0,23,0.00222222222222222,-0.123190611263451,9.35749103942652,0,0
892,2,0.00010842459069717,898,0.001382926675353,17,0.00122771332337865,900,899,1.99777777777778,20,9.35749103942652,0,23,0.00222222222222222,-0.123190611263451,9.35749103942652,0,0
893,1,9.63855421686747e-05,0,0.000173721934390164,19,0.000686467493505714,900,899,1.99777777777778,20,9.35749103942652,0,23,0.00222222222222222,-0.123190611263451,9.35749103942652,0,0
894,1,0.00012675877804538,0,0.00772365042495929,17,0.000589562586020427,900,899,1.99777777777778,20,9.35749103942652,0,23,0.00222222222222222,-0.123190611263451,9.35749103942652,0,0
895,1,0.000104525974704714,0,0.00111429797507355,19,0.000679279357558963,900,899,1.99777777777778,20,9.35749103942652,0,23,0.00222222222222222,-0.123190611263451,9.35749103942652,0,0
896,1,0.000142267747901551,0,0.0202538900826574,16,0.000561858676066856,900,899,1.99777777777778,20,9.35749103942652,0,23,0.00222222222222222,-0.123190611263451,9.35749103942652,0,0
897,1,0.000151906425641805,0,0.0674692507719484,14,0.0005779128793817,900,899,1.99777777777778,20,9.35749103942652,0,23,0.00222222222222222,-0.123190611263451,9.35749103942652,0,0
898,1,0.000128551227664224,0,0.0157247465640039,16,0.000647445478773113,900,899,1.99777777777778,20,9.35749103942652,0,23,0.00222222222222222,-0.123190611263451,9.35749103942652,0,0
899,1,9.88044659618615e-05,0,0.000281028752180061,18,0.000688444829102189,900,899,1.99777777777778,20,9.35749103942652,0,23,0.00222222222222222,-0.123190611263451,9.35749103942652,0,0
900,1,0.0001056970721911,0,0.000419492908422214,19,0.000605258738586392,900,899,1.99777777777778,20,9.35749103942652,0,23,0.00222222222222222,-0.123190611263451,9.35749103942652,0,0
