node,degree,closeness,betweenness,eigenvalue,eccentricity,pagerank,graph_size,graph_edges,graph_avg_degree,graph_max_degree,graph_apl,graph_clust_coef,graph_diameter,graph_density,graph_assortativity,avg_distance,graph_triads,graph_girth
1094,39,0.000212089077412513,777.485206245158,0.497671522970661,3,0.00040899838871169,2000,49851,49.851,75,2.25647173586793,0.0249669406017716,3,0.0249379689844922,-0.00228349724218307,2.25647173586793,62022,3
1095,53,0.000223763705526964,1418.74348643485,0.688883631954985,3,0.000527632615786068,2000,49851,49.851,75,2.25647173586793,0.0249669406017716,3,0.0249379689844922,-0.00228349724218307,2.25647173586793,62022,3
1096,36,0.000210970464135021,645.626769050043,0.465070781141991,3,0.000382477622382856,2000,49851,49.851,75,2.25647173586793,0.0249669406017716,3,0.0249379689844922,-0.00228349724218307,2.25647173586793,62022,3
1097,48,0.000221287895552113,1149.63107670626,0.632452994893269,3,0.000484293916610729,2000,49851,49.851,75,2.25647173586793,0.0249669406017716,3,0.0249379689844922,-0.00228349724218307,2.25647173586793,62022,3
1098,44,0.000217485863418878,959.612323064035,0.581723585596253,3,0.000449952003124512,2000,49851,49.851,75,2.25647173586793,0.0249669406017716,3,0.0249379689844922,-0.00228349724218307,2.25647173586793,62022,3
1099,48,0.000221975582685905,1092.83223808416,0.653494662933868,3,0.000482177157321691,2000,49851,49.851,75,2.25647173586793,0.0249669406017716,3,0.0249379689844922,-0.00228349724218307,2.25647173586793,62022,3
1100,40,0.000216450216450216,742.127038826888,0.55636334700944,3,0.00041322218629222,2000,49851,49.851,75,2.25647173586793,0.0249669406017716,3,0.0249379689844922,-0.00228349724218307,2.25647173586793,62022,3
1101,59,0.000229147571035747,1729.477522111,0.779893539660554,3,0.000577497021627939,2000,49851,49.851,75,2.25647173586793,0.0249669406017716,3,0.0249379689844922,-0.00228349724218307,2.25647173586793,62022,3
1102,47,0.000218962119553317,1123.37505342019,0.599426154243563,3,0.000477417876381062,2000,49851,49.851,75,2.25647173586793,0.0249669406017716,3,0.0249379689844922,-0.00228349724218307,2.25647173586793,62022,3
1103,53,0.000224164985429276,1404.73760839466,0.696259047995934,3,0.000527121020570761,2000,49851,49.851,75,2.25647173586793,0.0249669406017716,3,0.0249379689844922,-0.00228349724218307,2.25647173586793,62022,3
1104,54,0.000224517287831163,1458.58642146098,0.698066403361298,3,0.00053649432978458,2000,49851,49.851,75,2.25647173586793,0.0249669406017716,3,0.0249379689844922,-0.00228349724218307,2.25647173586793,62022,3
1105,46,0.000219925225423356,1027.49484135771,0.617584688853111,3,0.000466348708320949,2000,49851,49.851,75,2.25647173586793,0.0249669406017716,3,0.0249379689844922,-0.00228349724218307,2.25647173586793,62022,3
1106,56,0.000225988700564972,1525.28755282738,0.741128193377978,3,0.000552065821067965,2000,49851,49.851,75,2.25647173586793,0.0249669406017716,3,0.0249379689844922,-0.00228349724218307,2.25647173586793,62022,3
1107,44,0.00021551724137931,988.819266102753,0.55738664226528,3,0.00045214201458681,2000,49851,49.851,75,2.25647173586793,0.0249669406017716,3,0.0249379689844922,-0.00228349724218307,2.25647173586793,62022,3
1108,54,0.000226090888537192,1447.71353252737,0.712431946475596,3,0.000534982334810946,2000,49851,49.851,75,2.25647173586793,0.0249669406017716,3,0.0249379689844922,-0.00228349724218307,2.25647173586793,62022,3
1109,50,0.00022002200220022,1185.87528112419,0.666968364257136,3,0.000500646385901503,2000,49851,49.851,75,2.25647173586793,0.0249669406017716,3,0.0249379689844922,-0.00228349724218307,2.25647173586793,62022,3
1110,49,0.000222866057499443,1176.46236471249,0.662505991851231,3,0.000490985927922245,2000,49851,49.851,75,2.25647173586793,0.0249669406017716,3,0.0249379689844922,-0.00228349724218307,2.25647173586793,62022,3
1111,47,0.00021982853374368,1093.66194102354,0.617713738203056,3,0.000475945938555675,2000,49851,49.851,75,2.25647173586793,0.0249669406017716,3,0.0249379689844922,-0.00228349724218307,2.25647173586793,62022,3
1112,58,0.000228102189781022,1683.90536433094,0.754883526016985,3,0.000570148142701674,2000,49851,49.851,75,2.25647173586793,0.0249669406017716,3,0.0249379689844922,-0.00228349724218307,2.25647173586793,62022,3
1113,44,0.000216778668978972,927.281075848879,0.581712383762205,3,0.00044974243315618,2000,49851,49.851,75,2.25647173586793,0.0249669406017716,3,0.0249379689844922,-0.00228349724218307,2.25647173586793,62022,3
1114,43,0.000216872695727608,887.497893110693,0.574031500853438,3,0.000440581684938169,2000,49851,49.851,75,2.25647173586793,0.0249669406017716,3,0.0249379689844922,-0.00228349724218307,2.25647173586793,62022,3
1115,48,0.000220653133274493,1144.72092919809,0.636446762768373,3,0.000483833851060118,2000,49851,49.851,75,2.25647173586793,0.0249669406017716,3,0.0249379689844922,-0.00228349724218307,2.25647173586793,62022,3
1116,51,0.000223015165031222,1251.29382259202,0.684642821353262,3,0.000508250200124566,2000,49851,49.851,75,2.25647173586793,0.0249669406017716,3,0.0249379689844922,-0.00228349724218307,2.25647173586793,62022,3
1117,55,0.000225073148773351,1495.05124470065,0.727230088917719,3,0.000543614333605046,2000,49851,49.851,75,2.25647173586793,0.0249669406017716,3,0.0249379689844922,-0.00228349724218307,2.25647173586793,62022,3
1118,43,0.00021767522855899,896.754768368842,0.573660190491447,3,0.000440572355514065,2000,49851,49.851,75,2.25647173586793,0.0249669406017716,3,0.0249379689844922,-0.00228349724218307,2.25647173586793,62022,3
1119,55,0.000225937641211026,1498.37144376918,0.724259914171779,3,0.000543513750735559,2000,49851,49.851,75,2.25647173586793,0.0249669406017716,3,0.0249379689844922,-0.00228349724218307,2.25647173586793,62022,3
1120,49,0.000221680336954112,1238.30229830425,0.635282999553636,3,0.000494089313199659,2000,49851,49.851,75,2.25647173586793,0.0249669406017716,3,0.0249379689844922,-0.00228349724218307,2.25647173586793,62022,3
1121,50,0.000221141088014153,1232.14102477787,0.656793658300487,3,0.000501417330910711,2000,49851,49.851,75,2.25647173586793,0.0249669406017716,3,0.0249379689844922,-0.00228349724218307,2.25647173586793,62022,3
1122,45,0.000219202104340202,1005.16092913626,0.589750259381763,3,0.000458593688774439,2000,49851,49.851,75,2.25647173586793,0.0249669406017716,3,0.0249379689844922,-0.00228349724218307,2.25647173586793,62022,3
1123,49,0.000220653133274493,1260.21513134573,0.618632581294785,3,0.000495391286002829,2000,49851,49.851,75,2.25647173586793,0.0249669406017716,3,0.0249379689844922,-0.00228349724218307,2.25647173586793,62022,3
1124,56,0.000228990153423403,1525.50598313356,0.760055332524746,3,0.000549968365954011,2000,49851,49.851,75,2.25647173586793,0.0249669406017716,3,0.0249379689844922,-0.00228349724218307,2.25647173586793,62022,3
1125,56,0.000226808800181447,1553.71969730015,0.752421540380123,3,0.000551603532939396,2000,49851,49.851,75,2.25647173586793,0.0249669406017716,3,0.0249379689844922,-0.00228349724218307,2.25647173586793,62022,3
1126,52,0.000223264121455682,1348.66059634036,0.681579257356816,3,0.000518260627317103,2000,49851,49.851,75,2.25647173586793,0.0249669406017716,3,0.0249379689844922,-0.00228349724218307,2.25647173586793,62022,3
1127,43,0.000217438573602957,906.932812599143,0.57238724051004,3,0.000441436455325405,2000,49851,49.851,75,2.25647173586793,0.0249669406017716,3,0.0249379689844922,-0.00228349724218307,2.25647173586793,62022,3
1128,62,0.000231803430690774,1873.79291165569,0.840150128836287,3,0.000601054714959254,2000,49851,49.851,75,2.25647173586793,0.0249669406017716,3,0.0249379689844922,-0.00228349724218307,2.25647173586793,62022,3
1129,47,0.000220555800617556,1114.18321166134,0.621171399458054,3,0.000475961555792779,2000,49851,49.851,75,2.25647173586793,0.0249669406017716,3,0.0249379689844922,-0.00228349724218307,2.25647173586793,62022,3
1130,47,0.000219683655536028,1102.64199675883,0.613566100515431,3,0.000476361131637627,2000,49851,49.851,75,2.25647173586793,0.0249669406017716,3,0.0249379689844922,-0.00228349724218307,2.25647173586793,62022,3
1131,54,0.000224719101123595,1478.52021277155,0.697051784741804,3,0.000536712211210962,2000,49851,49.851,75,2.25647173586793,0.0249669406017716,3,0.0249379689844922,-0.00228349724218307,2.25647173586793,62022,3
1132,48,0.000222915737851092,1077.05278768077,0.655889153081547,3,0.000481367222936291,2000,49851,49.851,75,2.25647173586793,0.0249669406017716,3,0.0249379689844922,-0.00228349724218307,2.25647173586793,62022,3
1133,53,0.000223114680946006,1447.49973264751,0.679842735513565,3,0.000529208586287717,2000,49851,49.851,75,2.25647173586793,0.0249669406017716,3,0.0249379689844922,-0.00228349724218307,2.25647173586793,62022,3
1134,51,0.00022271714922049,1304.08748279508,0.674168094759336,3,0.000509674342879946,2000,49851,49.851,75,2.25647173586793,0.0249669406017716,3,0.0249379689844922,-0.00228349724218307,2.25647173586793,62022,3
1135,51,0.00022306491188936,1326.48636843083,0.663489450614473,3,0.000511123273357366,2000,49851,49.851,75,2.25647173586793,0.0249669406017716,3,0.0249379689844922,-0.00228349724218307,2.25647173586793,62022,3
1136,43,0.000216403375892664,953.552428176636,0.54878725446033,3,0.000443441739531758,2000,49851,49.851,75,2.25647173586793,0.0249669406017716,3,0.0249379689844922,-0.00228349724218307,2.25647173586793,62022,3
1137,47,0.000220070422535211,1090.29505519031,0.612028913421246,3,0.000475965835880097,2000,49851,49.851,75,2.25647173586793,0.0249669406017716,3,0.0249379689844922,-0.00228349724218307,2.25647173586793,62022,3
1138,56,0.00022517451024544,1497.97792838182,0.750559650493781,3,0.000551061624793966,2000,49851,49.851,75,2.25647173586793,0.0249669406017716,3,0.0249379689844922,-0.00228349724218307,2.25647173586793,62022,3
1139,52,0.000223264121455682,1354.37461471555,0.676944209966225,3,0.000519059210326776,2000,49851,49.851,75,2.25647173586793,0.0249669406017716,3,0.0249379689844922,-0.00228349724218307,2.25647173586793,62022,3
1140,57,0.000226500566251416,1624.89683789071,0.749867721353115,3,0.000562046737877462,2000,49851,49.851,75,2.25647173586793,0.0249669406017716,3,0.0249379689844922,-0.00228349724218307,2.25647173586793,62022,3
1141,59,0.000227842333105491,1701.51108080159,0.785669352073284,3,0.000577421294788234,2000,49851,49.851,75,2.25647173586793,0.0249669406017716,3,0.0249379689844922,-0.00228349724218307,2.25647173586793,62022,3
1142,53,0.000224971878515186,1334.91973852094,0.720402517409549,3,0.000524836215852858,2000,49851,49.851,75,2.25647173586793,0.0249669406017716,3,0.0249379689844922,-0.00228349724218307,2.25647173586793,62022,3
1143,49,0.000223313979455114,1177.04449322946,0.659513117368847,3,0.0004911173755792,2000,49851,49.851,75,2.25647173586793,0.0249669406017716,3,0.0249379689844922,-0.00228349724218307,2.25647173586793,62022,3
1144,44,0.000217155266015201,902.449209012293,0.594294008982115,3,0.00044831590559595,2000,49851,49.851,75,2.25647173586793,0.0249669406017716,3,0.0249379689844922,-0.00228349724218307,2.25647173586793,62022,3
1145,50,0.000222568439795237,1218.01055906323,0.665604832309367,3,0.000500128933206697,2000,49851,49.851,75,2.25647173586793,0.0249669406017716,3,0.0249379689844922,-0.00228349724218307,2.25647173586793,62022,3
1146,49,0.000221385875581138,1178.97344880628,0.659395541807293,3,0.000491711180321574,2000,49851,49.851,75,2.25647173586793,0.0249669406017716,3,0.0249379689844922,-0.00228349724218307,2.25647173586793,62022,3
1147,42,0.00021654395842356,847.286447208144,0.567883855795213,3,0.000431972947185804,2000,49851,49.851,75,2.25647173586793,0.0249669406017716,3,0.0249379689844922,-0.00228349724218307,2.25647173586793,62022,3
1148,44,0.000216216216216216,953.233618660454,0.569841715290032,3,0.000451000428318182,2000,49851,49.851,75,2.25647173586793,0.0249669406017716,3,0.0249379689844922,-0.00228349724218307,2.25647173586793,62022,3
1149,43,0.000215842866393266,909.002037374935,0.562420305491089,3,0.000441940735794699,2000,49851,49.851,75,2.25647173586793,0.0249669406017716,3,0.0249379689844922,-0.00228349724218307,2.25647173586793,62022,3
1150,46,0.00021953896816685,1058.75665401295,0.605518465646674,3,0.000467042733488309,2000,49851,49.851,75,2.25647173586793,0.0249669406017716,3,0.0249379689844922,-0.00228349724218307,2.25647173586793,62022,3
1151,41,0.00021491510853213,818.986046168222,0.545073565390027,3,0.000424157407497689,2000,49851,49.851,75,2.25647173586793,0.0249669406017716,3,0.0249379689844922,-0.00228349724218307,2.25647173586793,62022,3
1152,56,0.000225988700564972,1599.72036750169,0.724639804341604,3,0.00055364175431782,2000,49851,49.851,75,2.25647173586793,0.0249669406017716,3,0.0249379689844922,-0.00228349724218307,2.25647173586793,62022,3
1153,59,0.000230308613542146,1779.38627736497,0.779412618595411,3,0.000578018637928524,2000,49851,49.851,75,2.25647173586793,0.0249669406017716,3,0.0249379689844922,-0.00228349724218307,2.25647173586793,62022,3
1154,50,0.000221287895552113,1244.38846665108,0.645593337195118,3,0.000502166387422543,2000,49851,49.851,75,2.25647173586793,0.0249669406017716,3,0.0249379689844922,-0.00228349724218307,2.25647173586793,62022,3
1155,45,0.000218866272707376,995.198751518589,0.597268569291932,3,0.000458383930429879,2000,49851,49.851,75,2.25647173586793,0.0249669406017716,3,0.0249379689844922,-0.00228349724218307,2.25647173586793,62022,3
1156,52,0.000223214285714286,1313.07140173103,0.694583588289562,3,0.000517319344931227,2000,49851,49.851,75,2.25647173586793,0.0249669406017716,3,0.0249379689844922,-0.00228349724218307,2.25647173586793,62022,3
1157,50,0.00022237046920169,1261.41286916235,0.652140510879864,3,0.000502138673062489,2000,49851,49.851,75,2.25647173586793,0.0249669406017716,3,0.0249379689844922,-0.00228349724218307,2.25647173586793,62022,3
1158,41,0.00021491510853213,826.930371762263,0.542109525965957,3,0.000424418237370704,2000,49851,49.851,75,2.25647173586793,0.0249669406017716,3,0.0249379689844922,-0.00228349724218307,2.25647173586793,62022,3
1159,50,0.000221827861579414,1206.06202149861,0.668476352118742,3,0.00050021047436605,2000,49851,49.851,75,2.25647173586793,0.0249669406017716,3,0.0249379689844922,-0.00228349724218307,2.25647173586793,62022,3
1160,49,0.00022306491188936,1194.44869534656,0.652603913270189,3,0.000491869358843874,2000,49851,49.851,75,2.25647173586793,0.0249669406017716,3,0.0249379689844922,-0.00228349724218307,2.25647173586793,62022,3
1161,48,0.00022002200220022,1187.56953235266,0.621793497597991,3,0.000485247720702889,2000,49851,49.851,75,2.25647173586793,0.0249669406017716,3,0.0249379689844922,-0.00228349724218307,2.25647173586793,62022,3
1162,39,0.000212765957446809,759.716253369036,0.510332171627536,3,0.000407842154868519,2000,49851,49.851,75,2.25647173586793,0.0249669406017716,3,0.0249379689844922,-0.00228349724218307,2.25647173586793,62022,3
1163,57,0.000227946204695692,1556.53739431815,0.765368683954059,3,0.00055963048187278,2000,49851,49.851,75,2.25647173586793,0.0249669406017716,3,0.0249379689844922,-0.00228349724218307,2.25647173586793,62022,3
1164,57,0.000226039783001808,1637.20365671083,0.735867494936413,3,0.000562476164565137,2000,49851,49.851,75,2.25647173586793,0.0249669406017716,3,0.0249379689844922,-0.00228349724218307,2.25647173586793,62022,3
1165,47,0.000218770509735288,1092.09616333784,0.615172355905677,3,0.00047583090368874,2000,49851,49.851,75,2.25647173586793,0.0249669406017716,3,0.0249379689844922,-0.00228349724218307,2.25647173586793,62022,3
1166,44,0.000216825672159584,971.650078066699,0.565538969569918,3,0.000451118807725367,2000,49851,49.851,75,2.25647173586793,0.0249669406017716,3,0.0249379689844922,-0.00228349724218307,2.25647173586793,62022,3
1167,67,0.000232126276694522,2254.68704343971,0.875652937974444,3,0.000647154818408908,2000,49851,49.851,75,2.25647173586793,0.0249669406017716,3,0.0249379689844922,-0.00228349724218307,2.25647173586793,62022,3
1168,64,0.000231107002542177,2129.88960699295,0.813343762504546,3,0.000623586884738316,2000,49851,49.851,75,2.25647173586793,0.0249669406017716,3,0.0249379689844922,-0.00228349724218307,2.25647173586793,62022,3
1169,43,0.000217391304347826,900.298069308047,0.573975649482934,3,0.000440656278556047,2000,49851,49.851,75,2.25647173586793,0.0249669406017716,3,0.0249379689844922,-0.00228349724218307,2.25647173586793,62022,3
1170,58,0.000229252636405319,1674.89198274334,0.769895370751998,3,0.000569000311362271,2000,49851,49.851,75,2.25647173586793,0.0249669406017716,3,0.0249379689844922,-0.00228349724218307,2.25647173586793,62022,3
1171,38,0.000212675457252233,709.626576811009,0.503206408113769,3,0.000398577728311587,2000,49851,49.851,75,2.25647173586793,0.0249669406017716,3,0.0249379689844922,-0.00228349724218307,2.25647173586793,62022,3
1172,45,0.000219106047326906,970.332297914168,0.59923234135808,3,0.000457699575108293,2000,49851,49.851,75,2.25647173586793,0.0249669406017716,3,0.0249379689844922,-0.00228349724218307,2.25647173586793,62022,3
1173,46,0.00021944261575598,1091.69522833904,0.586058350427972,3,0.000468963931376148,2000,49851,49.851,75,2.25647173586793,0.0249669406017716,3,0.0249379689844922,-0.00228349724218307,2.25647173586793,62022,3
