node,degree,closeness,betweenness,eigenvalue,eccentricity,pagerank,graph_size,graph_edges,graph_avg_degree,graph_max_degree,graph_apl,graph_clust_coef,graph_diameter,graph_density,graph_assortativity,avg_distance,graph_triads,graph_girth
582,1,6.5095690665278e-05,0,7.52335786328822e-06,17,0.000353152247045286,1600,1599,1.99875,61,8.36211069418387,0,21,0.00125,-0.051739606987124,8.36211069418387,0,0
583,2,7.71485881808363e-05,1598,0.000362410136287074,15,0.000650161016190207,1600,1599,1.99875,61,8.36211069418387,0,21,0.00125,-0.051739606987124,8.36211069418387,0,0
584,1,7.53579502637528e-05,0,0.000309200735424702,15,0.000345650872825457,1600,1599,1.99875,61,8.36211069418387,0,21,0.00125,-0.051739606987124,8.36211069418387,0,0
585,2,7.7172403148634e-05,4788,0.000362501637189412,15,0.000614222958798787,1600,1599,1.99875,61,8.36211069418387,0,21,0.00125,-0.051739606987124,8.36211069418387,0,0
586,1,6.73038093956118e-05,0,4.04184981299101e-05,16,0.000362526512936548,1600,1599,1.99875,61,8.36211069418387,0,21,0.00125,-0.051739606987124,8.36211069418387,0,0
587,1,8.5397096498719e-05,0,0.00291545818250696,14,0.000356652118853784,1600,1599,1.99875,61,8.36211069418387,0,21,0.00125,-0.051739606987124,8.36211069418387,0,0
588,1,8.9653935807782e-05,0,0.00387995751722863,14,0.000318706641987875,1600,1599,1.99875,61,8.36211069418387,0,21,0.00125,-0.051739606987124,8.36211069418387,0,0
589,1,6.23830318153462e-05,0,6.73637848425084e-06,16,0.000369756366968268,1600,1599,1.99875,61,8.36211069418387,0,21,0.00125,-0.051739606987124,8.36211069418387,0,0
590,2,7.70534751117275e-05,1598,0.000361802244414736,15,0.000665980902137965,1600,1599,1.99875,61,8.36211069418387,0,21,0.00125,-0.051739606987124,8.36211069418387,0,0
591,1,8.78580214373572e-05,0,0.00297173733694775,14,0.000332397014880561,1600,1599,1.99875,61,8.36211069418387,0,21,0.00125,-0.051739606987124,8.36211069418387,0,0
592,1,6.64982045484772e-05,0,9.10744548521211e-06,17,0.000352854973953469,1600,1599,1.99875,61,8.36211069418387,0,21,0.00125,-0.051739606987124,8.36211069418387,0,0
593,1,9.10912734560029e-05,0,0.0025705278963497,14,0.000319320403822645,1600,1599,1.99875,61,8.36211069418387,0,21,0.00125,-0.051739606987124,8.36211069418387,0,0
594,1,7.92393026941363e-05,0,0.00061920001689525,15,0.000346315304343576,1600,1599,1.99875,61,8.36211069418387,0,21,0.00125,-0.051739606987124,8.36211069418387,0,0
595,1,7.03432751828925e-05,0,5.87498520423819e-05,16,0.000354806325159443,1600,1599,1.99875,61,8.36211069418387,0,21,0.00125,-0.051739606987124,8.36211069418387,0,0
596,2,7.71010023130301e-05,1598,0.000367885431799756,15,0.000649761576237037,1600,1599,1.99875,61,8.36211069418387,0,21,0.00125,-0.051739606987124,8.36211069418387,0,0
597,1,5.29044545550735e-05,0,1.4308932670392e-07,19,0.000363848151961272,1600,1599,1.99875,61,8.36211069418387,0,21,0.00125,-0.051739606987124,8.36211069418387,0,0
598,1,6.51380927566441e-05,0,8.17837763707665e-06,17,0.000346296580469101,1600,1599,1.99875,61,8.36211069418387,0,21,0.00125,-0.051739606987124,8.36211069418387,0,0
599,2,8.8999644001424e-05,4788,0.00336795721483381,14,0.00061711330592736,1600,1599,1.99875,61,8.36211069418387,0,21,0.00125,-0.051739606987124,8.36211069418387,0,0
600,1,9.10415149308085e-05,0,0.00261320057111977,14,0.000328914511107898,1600,1599,1.99875,61,8.36211069418387,0,21,0.00125,-0.051739606987124,8.36211069418387,0,0
601,1,9.06782734856728e-05,0,0.00481528123829097,14,0.00031359285490496,1600,1599,1.99875,61,8.36211069418387,0,21,0.00125,-0.051739606987124,8.36211069418387,0,0
602,1,0.000103605470368835,0,0.0261844880232952,13,0.000306278400041388,1600,1599,1.99875,61,8.36211069418387,0,21,0.00125,-0.051739606987124,8.36211069418387,0,0
603,2,8.14730324262669e-05,1598,0.000394526468046249,15,0.000635401483852354,1600,1599,1.99875,61,8.36211069418387,0,21,0.00125,-0.051739606987124,8.36211069418387,0,0
604,1,6.21504039776259e-05,0,5.75514512021586e-06,17,0.000368336702547957,1600,1599,1.99875,61,8.36211069418387,0,21,0.00125,-0.051739606987124,8.36211069418387,0,0
605,1,5.77767506355443e-05,0,9.57807809918647e-07,17,0.000329374075585413,1600,1599,1.99875,61,8.36211069418387,0,21,0.00125,-0.051739606987124,8.36211069418387,0,0
606,1,6.95991091314031e-05,0,5.98042420661628e-05,16,0.000382124892663272,1600,1599,1.99875,61,8.36211069418387,0,21,0.00125,-0.051739606987124,8.36211069418387,0,0
607,3,9.77899471934285e-05,3195,0.0162749182994866,13,0.00096472983555301,1600,1599,1.99875,61,8.36211069418387,0,21,0.00125,-0.051739606987124,8.36211069418387,0,0
608,2,0.000115794349235757,1598,0.126531847968784,12,0.000606420694451989,1600,1599,1.99875,61,8.36211069418387,0,21,0.00125,-0.051739606987124,8.36211069418387,0,0
609,1,6.50533437418683e-05,0,7.27231967864935e-06,17,0.000328196003594508,1600,1599,1.99875,61,8.36211069418387,0,21,0.00125,-0.051739606987124,8.36211069418387,0,0
610,1,5.0761421319797e-05,0,1.89509390087831e-08,20,0.00036815701034268,1600,1599,1.99875,61,8.36211069418387,0,21,0.00125,-0.051739606987124,8.36211069418387,0,0
611,3,7.80396441392227e-05,3195,0.000447546070633535,15,0.000981189053275603,1600,1599,1.99875,61,8.36211069418387,0,21,0.00125,-0.051739606987124,8.36211069418387,0,0
612,1,6.24063904143784e-05,0,6.63184771332625e-06,16,0.000356970003892738,1600,1599,1.99875,61,8.36211069418387,0,21,0.00125,-0.051739606987124,8.36211069418387,0,0
613,1,8.79662209711471e-05,0,0.00282490489290829,14,0.000324525218327403,1600,1599,1.99875,61,8.36211069418387,0,21,0.00125,-0.051739606987124,8.36211069418387,0,0
614,3,7.96812749003984e-05,4790,0.000778617635362174,15,0.000906133495672212,1600,1599,1.99875,61,8.36211069418387,0,21,0.00125,-0.051739606987124,8.36211069418387,0,0
615,1,5.89553118735998e-05,0,9.50375551497658e-07,18,0.000351372088137422,1600,1599,1.99875,61,8.36211069418387,0,21,0.00125,-0.051739606987124,8.36211069418387,0,0
616,1,6.85213101274496e-05,0,4.74829278599283e-05,16,0.000357910474356679,1600,1599,1.99875,61,8.36211069418387,0,21,0.00125,-0.051739606987124,8.36211069418387,0,0
617,1,8.46883468834688e-05,0,0.002130850221328,14,0.000360420601390349,1600,1599,1.99875,61,8.36211069418387,0,21,0.00125,-0.051739606987124,8.36211069418387,0,0
618,1,8.89205050684688e-05,0,0.00336622973979416,14,0.000348287228318658,1600,1599,1.99875,61,8.36211069418387,0,21,0.00125,-0.051739606987124,8.36211069418387,0,0
619,1,8.1953778069169e-05,0,0.000446567146220213,15,0.000316569699295585,1600,1599,1.99875,61,8.36211069418387,0,21,0.00125,-0.051739606987124,8.36211069418387,0,0
620,3,7.72320049428483e-05,3195,0.000387504003336171,15,0.000967457972281671,1600,1599,1.99875,61,8.36211069418387,0,21,0.00125,-0.051739606987124,8.36211069418387,0,0
621,1,5.74977000919963e-05,0,1.00388801362648e-06,18,0.000385548598415656,1600,1599,1.99875,61,8.36211069418387,0,21,0.00125,-0.051739606987124,8.36211069418387,0,0
622,1,7.71010023130301e-05,0,0.00036807437071605,15,0.000334786800066347,1600,1599,1.99875,61,8.36211069418387,0,21,0.00125,-0.051739606987124,8.36211069418387,0,0
623,1,8.84955752212389e-05,0,0.00242697950007142,13,0.00032511783542869,1600,1599,1.99875,61,8.36211069418387,0,21,0.00125,-0.051739606987124,8.36211069418387,0,0
624,1,7.06713780918728e-05,0,9.69666838875367e-05,16,0.000356879124793922,1600,1599,1.99875,61,8.36211069418387,0,21,0.00125,-0.051739606987124,8.36211069418387,0,0
625,2,7.55287009063444e-05,6380,0.000309632771194252,15,0.00061509588274058,1600,1599,1.99875,61,8.36211069418387,0,21,0.00125,-0.051739606987124,8.36211069418387,0,0
626,1,7.26321905868681e-05,0,6.47343492746192e-05,16,0.000333776745798287,1600,1599,1.99875,61,8.36211069418387,0,21,0.00125,-0.051739606987124,8.36211069418387,0,0
627,2,6.86907542244814e-05,3194,4.73309128350585e-05,16,0.000654930393773633,1600,1599,1.99875,61,8.36211069418387,0,21,0.00125,-0.051739606987124,8.36211069418387,0,0
628,1,5.20508015823444e-05,0,1.05901608282513e-07,19,0.000379945149344711,1600,1599,1.99875,61,8.36211069418387,0,21,0.00125,-0.051739606987124,8.36211069418387,0,0
629,2,7.85052598524101e-05,1598,0.000515174556506132,15,0.000655828035304792,1600,1599,1.99875,61,8.36211069418387,0,21,0.00125,-0.051739606987124,8.36211069418387,0,0
630,1,5.48787180331467e-05,0,1.43587222892593e-07,19,0.00037770883318402,1600,1599,1.99875,61,8.36211069418387,0,21,0.00125,-0.051739606987124,8.36211069418387,0,0
631,1,0.000115767538782125,0,0.124568416539122,12,0.000307663718581122,1600,1599,1.99875,61,8.36211069418387,0,21,0.00125,-0.051739606987124,8.36211069418387,0,0
632,1,5.99520383693046e-05,0,1.04707915427868e-06,18,0.000360163658657798,1600,1599,1.99875,61,8.36211069418387,0,21,0.00125,-0.051739606987124,8.36211069418387,0,0
633,2,7.06913615156228e-05,1598,4.68970161826306e-05,16,0.000673027872401407,1600,1599,1.99875,61,8.36211069418387,0,21,0.00125,-0.051739606987124,8.36211069418387,0,0
634,1,7.04324552753909e-05,0,8.36904139301621e-05,16,0.000363118391467476,1600,1599,1.99875,61,8.36211069418387,0,21,0.00125,-0.051739606987124,8.36211069418387,0,0
635,1,8.9031339031339e-05,0,0.00348134814981698,14,0.000332769130862768,1600,1599,1.99875,61,8.36211069418387,0,21,0.00125,-0.051739606987124,8.36211069418387,0,0
636,3,5.50782110597048e-05,4790,1.63798018518584e-07,19,0.000943813979289969,1600,1599,1.99875,61,8.36211069418387,0,21,0.00125,-0.051739606987124,8.36211069418387,0,0
637,2,0.000101337657073368,1598,0.0191249786231343,12,0.000617449023200708,1600,1599,1.99875,61,8.36211069418387,0,21,0.00125,-0.051739606987124,8.36211069418387,0,0
638,2,7.92769938163945e-05,1598,0.000649776435468831,15,0.00066368269916714,1600,1599,1.99875,61,8.36211069418387,0,21,0.00125,-0.051739606987124,8.36211069418387,0,0
639,1,5.77767506355443e-05,0,9.5780780991883e-07,17,0.000329374075585413,1600,1599,1.99875,61,8.36211069418387,0,21,0.00125,-0.051739606987124,8.36211069418387,0,0
640,1,0.000115767538782125,0,0.124568416539122,12,0.000307663718581122,1600,1599,1.99875,61,8.36211069418387,0,21,0.00125,-0.051739606987124,8.36211069418387,0,0
641,3,6.8889501240011e-05,3195,4.46693853936018e-05,16,0.000994391405616827,1600,1599,1.99875,61,8.36211069418387,0,21,0.00125,-0.051739606987124,8.36211069418387,0,0
642,1,9.78665100802505e-05,0,0.0174177438414205,13,0.000338304616801933,1600,1599,1.99875,61,8.36211069418387,0,21,0.00125,-0.051739606987124,8.36211069418387,0,0
643,1,7.04920344001128e-05,0,8.67023697211861e-05,16,0.00035401430538123,1600,1599,1.99875,61,8.36211069418387,0,21,0.00125,-0.051739606987124,8.36211069418387,0,0
644,1,8.46166864105602e-05,0,0.00209390224413926,14,0.000364664047548665,1600,1599,1.99875,61,8.36211069418387,0,21,0.00125,-0.051739606987124,8.36211069418387,0,0
645,1,8.54116843184148e-05,0,0.002249215486917,14,0.00035245390201437,1600,1599,1.99875,61,8.36211069418387,0,21,0.00125,-0.051739606987124,8.36211069418387,0,0
646,1,6.35727908455181e-05,0,1.28885231337784e-05,17,0.000360792797230337,1600,1599,1.99875,61,8.36211069418387,0,21,0.00125,-0.051739606987124,8.36211069418387,0,0
647,2,7.96558865700175e-05,1598,0.000766151726777268,15,0.000628859517080005,1600,1599,1.99875,61,8.36211069418387,0,21,0.00125,-0.051739606987124,8.36211069418387,0,0
648,1,8.91742464776173e-05,0,0.00348133394813385,14,0.000327074027584758,1600,1599,1.99875,61,8.36211069418387,0,21,0.00125,-0.051739606987124,8.36211069418387,0,0
649,1,6.23830318153462e-05,0,6.73637848425166e-06,16,0.000369756366968268,1600,1599,1.99875,61,8.36211069418387,0,21,0.00125,-0.051739606987124,8.36211069418387,0,0
650,3,6.99888017917133e-05,3195,7.10048081815685e-05,16,0.000976385338356738,1600,1599,1.99875,61,8.36211069418387,0,21,0.00125,-0.051739606987124,8.36211069418387,0,0
651,1,7.96431984708506e-05,0,0.000754263127943152,15,0.000321996516534882,1600,1599,1.99875,61,8.36211069418387,0,21,0.00125,-0.051739606987124,8.36211069418387,0,0
652,1,7.34861845972957e-05,0,6.73478722189943e-05,16,0.000328826489440851,1600,1599,1.99875,61,8.36211069418387,0,21,0.00125,-0.051739606987124,8.36211069418387,0,0
653,1,8.9031339031339e-05,0,0.00348134814981698,14,0.000332769130862768,1600,1599,1.99875,61,8.36211069418387,0,21,0.00125,-0.051739606987124,8.36211069418387,0,0
654,3,7.86287152067935e-05,7974,0.000540256532957405,15,0.000884891162585458,1600,1599,1.99875,61,8.36211069418387,0,21,0.00125,-0.051739606987124,8.36211069418387,0,0
655,4,8.50195544975344e-05,4791,0.00247554458464982,14,0.00125902676611952,1600,1599,1.99875,61,8.36211069418387,0,21,0.00125,-0.051739606987124,8.36211069418387,0,0
656,1,6.51380927566441e-05,0,8.17837763707649e-06,17,0.000346296580469101,1600,1599,1.99875,61,8.36211069418387,0,21,0.00125,-0.051739606987124,8.36211069418387,0,0
657,1,5.77767506355443e-05,0,1.11303180458686e-06,18,0.000334745736824041,1600,1599,1.99875,61,8.36211069418387,0,21,0.00125,-0.051739606987124,8.36211069418387,0,0
658,2,5.77967864986707e-05,4788,9.7339605375188e-07,17,0.000609284136154869,1600,1599,1.99875,61,8.36211069418387,0,21,0.00125,-0.051739606987124,8.36211069418387,0,0
659,1,6.08939227865059e-05,0,5.12544797641434e-06,17,0.000385378291246878,1600,1599,1.99875,61,8.36211069418387,0,21,0.00125,-0.051739606987124,8.36211069418387,0,0
660,1,9.79431929480901e-05,0,0.0174326505790824,13,0.000332282244949605,1600,1599,1.99875,61,8.36211069418387,0,21,0.00125,-0.051739606987124,8.36211069418387,0,0
661,1,8.55724798904672e-05,0,0.00232623978333446,14,0.000333701024744629,1600,1599,1.99875,61,8.36211069418387,0,21,0.00125,-0.051739606987124,8.36211069418387,0,0
662,2,7.70653514180025e-05,3194,0.000356188053921117,15,0.000637175081739372,1600,1599,1.99875,61,8.36211069418387,0,21,0.00125,-0.051739606987124,8.36211069418387,0,0
663,2,7.7172403148634e-05,3194,0.000368603882918013,15,0.000634601700967811,1600,1599,1.99875,61,8.36211069418387,0,21,0.00125,-0.051739606987124,8.36211069418387,0,0
664,1,8.46883468834688e-05,0,0.00213085022132799,14,0.000360420601390349,1600,1599,1.99875,61,8.36211069418387,0,21,0.00125,-0.051739606987124,8.36211069418387,0,0
665,2,6.50618087182824e-05,1598,7.38694505012373e-06,17,0.000638565171967738,1600,1599,1.99875,61,8.36211069418387,0,21,0.00125,-0.051739606987124,8.36211069418387,0,0
666,2,4.97314501690869e-05,1598,1.71009675622683e-08,20,0.000708510278502067,1600,1599,1.99875,61,8.36211069418387,0,21,0.00125,-0.051739606987124,8.36211069418387,0,0
667,3,5.52486187845304e-05,3195,1.54569074059955e-07,19,0.000949398897021866,1600,1599,1.99875,61,8.36211069418387,0,21,0.00125,-0.051739606987124,8.36211069418387,0,0
668,1,8.47026935456547e-05,0,0.00216552963458855,14,0.000357000837741894,1600,1599,1.99875,61,8.36211069418387,0,21,0.00125,-0.051739606987124,8.36211069418387,0,0
669,1,7.74593338497289e-05,0,0.000342379553098956,15,0.000325427525954429,1600,1599,1.99875,61,8.36211069418387,0,21,0.00125,-0.051739606987124,8.36211069418387,0,0
670,1,7.21188518678783e-05,0,5.15847542808749e-05,16,0.000353553989639388,1600,1599,1.99875,61,8.36211069418387,0,21,0.00125,-0.051739606987124,8.36211069418387,0,0
671,3,5.77967864986707e-05,4790,1.14897064382772e-06,18,0.000928475172453735,1600,1599,1.99875,61,8.36211069418387,0,21,0.00125,-0.051739606987124,8.36211069418387,0,0
672,1,5.89344648750589e-05,0,9.20180047935713e-07,18,0.000365140198086153,1600,1599,1.99875,61,8.36211069418387,0,21,0.00125,-0.051739606987124,8.36211069418387,0,0
673,1,7.06613906161673e-05,0,9.54383074333385e-05,16,0.000361015294758968,1600,1599,1.99875,61,8.36211069418387,0,21,0.00125,-0.051739606987124,8.36211069418387,0,0
674,3,8.31255195344971e-05,7976,0.000505706401322619,15,0.00086890939039587,1600,1599,1.99875,61,8.36211069418387,0,21,0.00125,-0.051739606987124,8.36211069418387,0,0
675,3,9.78665100802505e-05,6383,0.0162791611570209,13,0.000909255002933011,1600,1599,1.99875,61,8.36211069418387,0,21,0.00125,-0.051739606987124,8.36211069418387,0,0
676,2,7.9415501905972e-05,1598,0.000684878562321005,15,0.00063997890545975,1600,1599,1.99875,61,8.36211069418387,0,21,0.00125,-0.051739606987124,8.36211069418387,0,0
677,3,7.80518264127381e-05,3195,0.000454716879906743,15,0.000977831262612552,1600,1599,1.99875,61,8.36211069418387,0,21,0.00125,-0.051739606987124,8.36211069418387,0,0
678,3,9.78665100802505e-05,6383,0.0162791611570209,13,0.000909255002933011,1600,1599,1.99875,61,8.36211069418387,0,21,0.00125,-0.051739606987124,8.36211069418387,0,0
679,1,7.06114955514758e-05,0,4.25054351143463e-05,16,0.000369840145001693,1600,1599,1.99875,61,8.36211069418387,0,21,0.00125,-0.051739606987124,8.36211069418387,0,0
680,2,7.70534751117275e-05,1598,0.000361802244414736,15,0.000665980902137965,1600,1599,1.99875,61,8.36211069418387,0,21,0.00125,-0.051739606987124,8.36211069418387,0,0
681,2,6.86247598133406e-05,1598,4.50691326869916e-05,16,0.000695478527967128,1600,1599,1.99875,61,8.36211069418387,0,21,0.00125,-0.051739606987124,8.36211069418387,0,0
682,1,7.05019740552735e-05,0,8.81138057708328e-05,16,0.000351757909299328,1600,1599,1.99875,61,8.36211069418387,0,21,0.00125,-0.051739606987124,8.36211069418387,0,0
683,2,5.73131591013297e-05,3194,8.15185379449659e-07,17,0.000649152846000448,1600,1599,1.99875,61,8.36211069418387,0,21,0.00125,-0.051739606987124,8.36211069418387,0,0
684,1,6.51380927566441e-05,0,8.17837763707607e-06,17,0.000346296580469101,1600,1599,1.99875,61,8.36211069418387,0,21,0.00125,-0.051739606987124,8.36211069418387,0,0
685,2,7.74833410816674e-05,1598,0.000351815483050985,14,0.000656439996769573,1600,1599,1.99875,61,8.36211069418387,0,21,0.00125,-0.051739606987124,8.36211069418387,0,0
686,2,5.76236026276363e-05,1598,8.318723818124e-07,17,0.000675450931530222,1600,1599,1.99875,61,8.36211069418387,0,21,0.00125,-0.051739606987124,8.36211069418387,0,0
687,1,8.55724798904672e-05,0,0.00232623978333446,14,0.000333701024744629,1600,1599,1.99875,61,8.36211069418387,0,21,0.00125,-0.051739606987124,8.36211069418387,0,0
688,1,7.43715603153354e-05,0,6.97084951171502e-05,16,0.000319537340905589,1600,1599,1.99875,61,8.36211069418387,0,21,0.00125,-0.051739606987124,8.36211069418387,0,0
689,2,7.52671985548698e-05,1598,0.000394038249172221,15,0.000688787173231569,1600,1599,1.99875,61,8.36211069418387,0,21,0.00125,-0.051739606987124,8.36211069418387,0,0
690,1,7.68875903429187e-05,0,0.000381080109962304,15,0.000352470168515528,1600,1599,1.99875,61,8.36211069418387,0,21,0.00125,-0.051739606987124,8.36211069418387,0,0
691,1,6.34356762243086e-05,0,6.36876899786326e-06,16,0.000324552262544693,1600,1599,1.99875,61,8.36211069418387,0,21,0.00125,-0.051739606987124,8.36211069418387,0,0
692,2,7.96939751354798e-05,7970,0.000341398229820204,15,0.000600024221750547,1600,1599,1.99875,61,8.36211069418387,0,21,0.00125,-0.051739606987124,8.36211069418387,0,0
693,3,8.78889084197574e-05,3195,0.00306691784666113,14,0.00094875629880491,1600,1599,1.99875,61,8.36211069418387,0,21,0.00125,-0.051739606987124,8.36211069418387,0,0
694,5,7.8665827564506e-05,12749,0.000558287943927198,15,0.00144577974726554,1600,1599,1.99875,61,8.36211069418387,0,21,0.00125,-0.051739606987124,8.36211069418387,0,0
695,1,5.07665752868311e-05,0,1.92544247874953e-08,20,0.000362746354156001,1600,1599,1.99875,61,8.36211069418387,0,21,0.00125,-0.051739606987124,8.36211069418387,0,0
696,1,5.0622658702035e-05,0,2.04040597839333e-08,20,0.000361163960798568,1600,1599,1.99875,61,8.36211069418387,0,21,0.00125,-0.051739606987124,8.36211069418387,0,0
697,1,0.000103605470368835,0,0.0261844880232952,13,0.000306278400041388,1600,1599,1.99875,61,8.36211069418387,0,21,0.00125,-0.051739606987124,8.36211069418387,0,0
698,2,6.96184906711222e-05,1598,5.85525110498814e-05,16,0.000659439843820211,1600,1599,1.99875,61,8.36211069418387,0,21,0.00125,-0.051739606987124,8.36211069418387,0,0
