node,degree,closeness,betweenness,eigenvalue,eccentricity,pagerank,graph_size,graph_edges,graph_avg_degree,graph_max_degree,graph_apl,graph_clust_coef,graph_diameter,graph_density,graph_assortativity,avg_distance,graph_triads,graph_girth
552,4,0.00028336639274582,346.639205829819,0.0102012389283342,7,0.00133405009667103,800,1596,3.99,65,4.03845118898623,0.0189649183744356,7,0.00499374217772215,-0.106918147734592,4.03845118898623,273,3
553,2,0.000314366551398931,0,0.0352584276901191,6,0.000668241451154766,800,1596,3.99,65,4.03845118898623,0.0189649183744356,7,0.00499374217772215,-0.106918147734592,4.03845118898623,273,3
554,2,0.00032499187520312,321.399841035559,0.0365042563857115,6,0.000687525923211006,800,1596,3.99,65,4.03845118898623,0.0189649183744356,7,0.00499374217772215,-0.106918147734592,4.03845118898623,273,3
555,2,0.000349040139616056,272.369561346638,0.107271849378473,6,0.000671770918605919,800,1596,3.99,65,4.03845118898623,0.0189649183744356,7,0.00499374217772215,-0.106918147734592,4.03845118898623,273,3
556,2,0.000285632676378178,92.6096072672311,0.00923023713040751,7,0.000713613419542186,800,1596,3.99,65,4.03845118898623,0.0189649183744356,7,0.00499374217772215,-0.106918147734592,4.03845118898623,273,3
557,2,0.000281135788585887,15.9555555555556,0.0113821257652864,7,0.000731061206025369,800,1596,3.99,65,4.03845118898623,0.0189649183744356,7,0.00499374217772215,-0.106918147734592,4.03845118898623,273,3
558,3,0.00031496062992126,399.526014125903,0.0273489647421483,6,0.000978592623379219,800,1596,3.99,65,4.03845118898623,0.0189649183744356,7,0.00499374217772215,-0.106918147734592,4.03845118898623,273,3
559,2,0.000306372549019608,46.8852014058927,0.0232810015321431,6,0.000693340198493431,800,1596,3.99,65,4.03845118898623,0.0189649183744356,7,0.00499374217772215,-0.106918147734592,4.03845118898623,273,3
560,2,0.000285795941697628,119.539824664886,0.0122403165546893,6,0.000716933205731629,800,1596,3.99,65,4.03845118898623,0.0189649183744356,7,0.00499374217772215,-0.106918147734592,4.03845118898623,273,3
561,3,0.000292825768667643,412.894391236782,0.0163766196351883,7,0.00099991076612737,800,1596,3.99,65,4.03845118898623,0.0189649183744356,7,0.00499374217772215,-0.106918147734592,4.03845118898623,273,3
562,2,0.000273747604708459,0,0.0092019662337081,7,0.000725716744414529,800,1596,3.99,65,4.03845118898623,0.0189649183744356,7,0.00499374217772215,-0.106918147734592,4.03845118898623,273,3
563,3,0.00026048450117218,443.581935399071,0.00305272266068496,7,0.0010121351536818,800,1596,3.99,65,4.03845118898623,0.0189649183744356,7,0.00499374217772215,-0.106918147734592,4.03845118898623,273,3
564,2,0.000316656111462951,86.6638036610791,0.0317501829416506,6,0.000700554049679336,800,1596,3.99,65,4.03845118898623,0.0189649183744356,7,0.00499374217772215,-0.106918147734592,4.03845118898623,273,3
565,3,0.000299132515704457,255.498758069406,0.0191125202081142,6,0.00100919459956928,800,1596,3.99,65,4.03845118898623,0.0189649183744356,7,0.00499374217772215,-0.106918147734592,4.03845118898623,273,3
566,2,0.000289771080846132,45.4855065913619,0.0184555342590027,7,0.000698810932050198,800,1596,3.99,65,4.03845118898623,0.0189649183744356,7,0.00499374217772215,-0.106918147734592,4.03845118898623,273,3
567,2,0.000265533722782793,60.3199966699966,0.00513210558432391,7,0.00072657816791228,800,1596,3.99,65,4.03845118898623,0.0189649183744356,7,0.00499374217772215,-0.106918147734592,4.03845118898623,273,3
568,2,0.000297353553374963,91.9650172939692,0.0108497574261928,7,0.000699960118303549,800,1596,3.99,65,4.03845118898623,0.0189649183744356,7,0.00499374217772215,-0.106918147734592,4.03845118898623,273,3
569,2,0.000283848992336077,13.3875434206317,0.0226079825077441,6,0.000724747518710795,800,1596,3.99,65,4.03845118898623,0.0189649183744356,7,0.00499374217772215,-0.106918147734592,4.03845118898623,273,3
570,2,0.000286944045911047,124.599084092946,0.0134767400746466,6,0.000722623806693848,800,1596,3.99,65,4.03845118898623,0.0189649183744356,7,0.00499374217772215,-0.106918147734592,4.03845118898623,273,3
571,2,0.000279563880346659,33.6104126457271,0.00875739168867316,7,0.000719121864470184,800,1596,3.99,65,4.03845118898623,0.0189649183744356,7,0.00499374217772215,-0.106918147734592,4.03845118898623,273,3
572,2,0.000264200792602378,205.897665828562,0.00435013416000391,7,0.000725687452228497,800,1596,3.99,65,4.03845118898623,0.0189649183744356,7,0.00499374217772215,-0.106918147734592,4.03845118898623,273,3
573,2,0.000347463516330785,215.195759054348,0.105853541321478,6,0.000686016649442762,800,1596,3.99,65,4.03845118898623,0.0189649183744356,7,0.00499374217772215,-0.106918147734592,4.03845118898623,273,3
574,2,0.000288766965059197,281.001745811029,0.00973559744118487,7,0.000692339298938005,800,1596,3.99,65,4.03845118898623,0.0189649183744356,7,0.00499374217772215,-0.106918147734592,4.03845118898623,273,3
575,2,0.000289017341040462,41.310751237067,0.0107724910000385,6,0.000706125935279727,800,1596,3.99,65,4.03845118898623,0.0189649183744356,7,0.00499374217772215,-0.106918147734592,4.03845118898623,273,3
576,2,0.000282965478211658,44.4568695193695,0.0145584234555221,6,0.00072336966375243,800,1596,3.99,65,4.03845118898623,0.0189649183744356,7,0.00499374217772215,-0.106918147734592,4.03845118898623,273,3
577,2,0.000271665308340125,97.3657228991406,0.00672902937870296,7,0.00071131022065252,800,1596,3.99,65,4.03845118898623,0.0189649183744356,7,0.00499374217772215,-0.106918147734592,4.03845118898623,273,3
578,2,0.000250312891113892,86.1819095191537,0.00164809921647306,7,0.000755078317397971,800,1596,3.99,65,4.03845118898623,0.0189649183744356,7,0.00499374217772215,-0.106918147734592,4.03845118898623,273,3
579,2,0.000321646831778707,346.087427934972,0.0371795702467919,6,0.000661487699444303,800,1596,3.99,65,4.03845118898623,0.0189649183744356,7,0.00499374217772215,-0.106918147734592,4.03845118898623,273,3
580,2,0.000303490136570561,103.077987365253,0.0232739036648603,6,0.000690627715346447,800,1596,3.99,65,4.03845118898623,0.0189649183744356,7,0.00499374217772215,-0.106918147734592,4.03845118898623,273,3
581,2,0.000302663438256659,0,0.0297206994601284,6,0.000681515235853572,800,1596,3.99,65,4.03845118898623,0.0189649183744356,7,0.00499374217772215,-0.106918147734592,4.03845118898623,273,3
582,2,0.000267094017094017,58.491628529709,0.00605801794515109,7,0.000762698013358859,800,1596,3.99,65,4.03845118898623,0.0189649183744356,7,0.00499374217772215,-0.106918147734592,4.03845118898623,273,3
583,2,0.000270562770562771,41.6310818266701,0.00729786212710384,7,0.000720152420651765,800,1596,3.99,65,4.03845118898623,0.0189649183744356,7,0.00499374217772215,-0.106918147734592,4.03845118898623,273,3
584,2,0.000282645562464669,187.379979739481,0.00787055600150421,6,0.00073299887182382,800,1596,3.99,65,4.03845118898623,0.0189649183744356,7,0.00499374217772215,-0.106918147734592,4.03845118898623,273,3
585,2,0.000345423143350604,465.016070003443,0.102818801901373,6,0.00069782068144557,800,1596,3.99,65,4.03845118898623,0.0189649183744356,7,0.00499374217772215,-0.106918147734592,4.03845118898623,273,3
586,2,0.000298418382572366,31.2663822288822,0.0279326638229838,7,0.000695497810316127,800,1596,3.99,65,4.03845118898623,0.0189649183744356,7,0.00499374217772215,-0.106918147734592,4.03845118898623,273,3
587,2,0.000291036088474971,13.8284025185341,0.017531095820435,6,0.000704726327196308,800,1596,3.99,65,4.03845118898623,0.0189649183744356,7,0.00499374217772215,-0.106918147734592,4.03845118898623,273,3
588,2,0.000285714285714286,128.737720101536,0.013688150879181,6,0.00071720366195281,800,1596,3.99,65,4.03845118898623,0.0189649183744356,7,0.00499374217772215,-0.106918147734592,4.03845118898623,273,3
589,2,0.000307219662058372,87.2340537959248,0.0235125666564848,6,0.00068878620389046,800,1596,3.99,65,4.03845118898623,0.0189649183744356,7,0.00499374217772215,-0.106918147734592,4.03845118898623,273,3
590,2,0.000291290416545296,38.3467965183438,0.0166822423612048,7,0.000714566295087088,800,1596,3.99,65,4.03845118898623,0.0189649183744356,7,0.00499374217772215,-0.106918147734592,4.03845118898623,273,3
591,2,0.00029146021568056,64.7212474930657,0.0138896185081331,6,0.000694896949115161,800,1596,3.99,65,4.03845118898623,0.0189649183744356,7,0.00499374217772215,-0.106918147734592,4.03845118898623,273,3
592,2,0.000279017857142857,117.313894170251,0.00685192768710677,7,0.000715552282460533,800,1596,3.99,65,4.03845118898623,0.0189649183744356,7,0.00499374217772215,-0.106918147734592,4.03845118898623,273,3
593,3,0.000264410364886304,223.436159381677,0.00389005896536784,7,0.00104757661304294,800,1596,3.99,65,4.03845118898623,0.0189649183744356,7,0.00499374217772215,-0.106918147734592,4.03845118898623,273,3
594,2,0.000303122158229767,27.4534453218104,0.0221472417114379,6,0.000705110788524883,800,1596,3.99,65,4.03845118898623,0.0189649183744356,7,0.00499374217772215,-0.106918147734592,4.03845118898623,273,3
595,2,0.000286697247706422,20.7579845133554,0.017134134649527,7,0.000721730311001775,800,1596,3.99,65,4.03845118898623,0.0189649183744356,7,0.00499374217772215,-0.106918147734592,4.03845118898623,273,3
596,2,0.00032258064516129,308.754629805292,0.0375420572122229,6,0.000657809237978027,800,1596,3.99,65,4.03845118898623,0.0189649183744356,7,0.00499374217772215,-0.106918147734592,4.03845118898623,273,3
597,2,0.000267165375367352,122.594211934088,0.00425490518001778,7,0.000707505648573794,800,1596,3.99,65,4.03845118898623,0.0189649183744356,7,0.00499374217772215,-0.106918147734592,4.03845118898623,273,3
598,2,0.000362187613183629,456.924182389695,0.132546928805578,5,0.000648665691889848,800,1596,3.99,65,4.03845118898623,0.0189649183744356,7,0.00499374217772215,-0.106918147734592,4.03845118898623,273,3
599,2,0.000288766965059197,34.6127283520237,0.0144521153559464,7,0.000700045728363314,800,1596,3.99,65,4.03845118898623,0.0189649183744356,7,0.00499374217772215,-0.106918147734592,4.03845118898623,273,3
600,2,0.0003269042170644,313.99857488546,0.0418153769038915,6,0.000665839726132668,800,1596,3.99,65,4.03845118898623,0.0189649183744356,7,0.00499374217772215,-0.106918147734592,4.03845118898623,273,3
601,2,0.000349895031490553,115.299361749362,0.0818761998260052,6,0.000680026282931546,800,1596,3.99,65,4.03845118898623,0.0189649183744356,7,0.00499374217772215,-0.106918147734592,4.03845118898623,273,3
602,2,0.00028604118993135,39.7799708461473,0.0157350889686964,7,0.000723713020599258,800,1596,3.99,65,4.03845118898623,0.0189649183744356,7,0.00499374217772215,-0.106918147734592,4.03845118898623,273,3
603,2,0.000328515111695138,0,0.0605609072174576,6,0.000647928495950058,800,1596,3.99,65,4.03845118898623,0.0189649183744356,7,0.00499374217772215,-0.106918147734592,4.03845118898623,273,3
604,2,0.000289603243556328,321.204789804578,0.0140384909782358,7,0.000736929972679299,800,1596,3.99,65,4.03845118898623,0.0189649183744356,7,0.00499374217772215,-0.106918147734592,4.03845118898623,273,3
605,2,0.000305250305250305,22.0893719412682,0.0250052832150065,6,0.000703367570503577,800,1596,3.99,65,4.03845118898623,0.0189649183744356,7,0.00499374217772215,-0.106918147734592,4.03845118898623,273,3
606,4,0.000293341155764154,448.970555642659,0.0131976229735956,6,0.0012724144077258,800,1596,3.99,65,4.03845118898623,0.0189649183744356,7,0.00499374217772215,-0.106918147734592,4.03845118898623,273,3
607,2,0.000282805429864253,48.8200672405697,0.0140991291315717,7,0.00069912320875043,800,1596,3.99,65,4.03845118898623,0.0189649183744356,7,0.00499374217772215,-0.106918147734592,4.03845118898623,273,3
608,2,0.000356379187455453,156.698387519044,0.0862144390336456,6,0.000658755698641977,800,1596,3.99,65,4.03845118898623,0.0189649183744356,7,0.00499374217772215,-0.106918147734592,4.03845118898623,273,3
609,2,0.00032133676092545,202.832315034504,0.036401269562854,6,0.000695328645204174,800,1596,3.99,65,4.03845118898623,0.0189649183744356,7,0.00499374217772215,-0.106918147734592,4.03845118898623,273,3
610,2,0.000275406224180667,206.872615320696,0.00720474026182409,7,0.00070104155517322,800,1596,3.99,65,4.03845118898623,0.0189649183744356,7,0.00499374217772215,-0.106918147734592,4.03845118898623,273,3
611,2,0.00032020493115594,580.728693853036,0.0397681924620442,6,0.000691765883136864,800,1596,3.99,65,4.03845118898623,0.0189649183744356,7,0.00499374217772215,-0.106918147734592,4.03845118898623,273,3
612,3,0.000308737264587836,326.907350013407,0.0221923403457002,6,0.00099536111465529,800,1596,3.99,65,4.03845118898623,0.0189649183744356,7,0.00499374217772215,-0.106918147734592,4.03845118898623,273,3
613,2,0.000301477238468496,45.6425660287425,0.0227817930381862,6,0.000713281187903991,800,1596,3.99,65,4.03845118898623,0.0189649183744356,7,0.00499374217772215,-0.106918147734592,4.03845118898623,273,3
614,2,0.000253936008125952,72.8998359483653,0.00311464549871571,7,0.000766106865807966,800,1596,3.99,65,4.03845118898623,0.0189649183744356,7,0.00499374217772215,-0.106918147734592,4.03845118898623,273,3
615,2,0.000259201658890617,28.4728515765281,0.00485437567662204,7,0.000731788751886766,800,1596,3.99,65,4.03845118898623,0.0189649183744356,7,0.00499374217772215,-0.106918147734592,4.03845118898623,273,3
616,2,0.0003269042170644,110.243461608583,0.0487092125390752,6,0.000659899352121078,800,1596,3.99,65,4.03845118898623,0.0189649183744356,7,0.00499374217772215,-0.106918147734592,4.03845118898623,273,3
617,3,0.000279095729835334,613.354532082349,0.00749206396609079,6,0.00103392193020106,800,1596,3.99,65,4.03845118898623,0.0189649183744356,7,0.00499374217772215,-0.106918147734592,4.03845118898623,273,3
618,2,0.000300661455201443,231.254718607544,0.0153268722110945,6,0.000691108176653831,800,1596,3.99,65,4.03845118898623,0.0189649183744356,7,0.00499374217772215,-0.106918147734592,4.03845118898623,273,3
619,2,0.000312304809494066,382.88260636052,0.0274303878533045,6,0.000677431820431294,800,1596,3.99,65,4.03845118898623,0.0189649183744356,7,0.00499374217772215,-0.106918147734592,4.03845118898623,273,3
620,2,0.000285388127853881,152.276252249456,0.0133659297469578,6,0.000732354759925815,800,1596,3.99,65,4.03845118898623,0.0189649183744356,7,0.00499374217772215,-0.106918147734592,4.03845118898623,273,3
621,2,0.00034965034965035,0,0.123597238830134,6,0.000653013730562049,800,1596,3.99,65,4.03845118898623,0.0189649183744356,7,0.00499374217772215,-0.106918147734592,4.03845118898623,273,3
622,2,0.000319182891797,0,0.0443740694364123,6,0.00065651227338991,800,1596,3.99,65,4.03845118898623,0.0189649183744356,7,0.00499374217772215,-0.106918147734592,4.03845118898623,273,3
623,3,0.000311720698254364,445.398086479735,0.0390574968345218,6,0.00100001093243498,800,1596,3.99,65,4.03845118898623,0.0189649183744356,7,0.00499374217772215,-0.106918147734592,4.03845118898623,273,3
624,2,0.000322164948453608,0,0.0411570819810518,6,0.000677771589084205,800,1596,3.99,65,4.03845118898623,0.0189649183744356,7,0.00499374217772215,-0.106918147734592,4.03845118898623,273,3
625,2,0.000324569944823109,233.325562364704,0.0390748109999638,6,0.000684370368754678,800,1596,3.99,65,4.03845118898623,0.0189649183744356,7,0.00499374217772215,-0.106918147734592,4.03845118898623,273,3
626,3,0.000253228665484933,119.934321103019,0.00312708373235771,7,0.00105380967909654,800,1596,3.99,65,4.03845118898623,0.0189649183744356,7,0.00499374217772215,-0.106918147734592,4.03845118898623,273,3
627,2,0.000275709953129308,49.6663090850162,0.00701736351646688,6,0.000727978383152313,800,1596,3.99,65,4.03845118898623,0.0189649183744356,7,0.00499374217772215,-0.106918147734592,4.03845118898623,273,3
628,2,0.0003269042170644,303.986492349543,0.0442245258571353,6,0.000664752514158977,800,1596,3.99,65,4.03845118898623,0.0189649183744356,7,0.00499374217772215,-0.106918147734592,4.03845118898623,273,3
629,2,0.00025980774227072,58.2308050996132,0.00379719400787013,7,0.000734538843290373,800,1596,3.99,65,4.03845118898623,0.0189649183744356,7,0.00499374217772215,-0.106918147734592,4.03845118898623,273,3
630,3,0.000284333238555587,288.42030661727,0.00892246753730265,6,0.00102593506124895,800,1596,3.99,65,4.03845118898623,0.0189649183744356,7,0.00499374217772215,-0.106918147734592,4.03845118898623,273,3
631,4,0.00024975024975025,478.249333190067,0.00152149215352245,7,0.00140965138369483,800,1596,3.99,65,4.03845118898623,0.0189649183744356,7,0.00499374217772215,-0.106918147734592,4.03845118898623,273,3
632,2,0.000267665952890792,79.435068526245,0.00493665652744076,7,0.000751572266439323,800,1596,3.99,65,4.03845118898623,0.0189649183744356,7,0.00499374217772215,-0.106918147734592,4.03845118898623,273,3
633,2,0.00027359781121751,39.4977314352315,0.00632633446610508,7,0.000738682014920702,800,1596,3.99,65,4.03845118898623,0.0189649183744356,7,0.00499374217772215,-0.106918147734592,4.03845118898623,273,3
634,2,0.000287686996547756,94.3273237073847,0.0145078039571589,6,0.000713731000408347,800,1596,3.99,65,4.03845118898623,0.0189649183744356,7,0.00499374217772215,-0.106918147734592,4.03845118898623,273,3
635,2,0.000291290416545296,47.8970818070818,0.0136932439252573,7,0.000733413173663148,800,1596,3.99,65,4.03845118898623,0.0189649183744356,7,0.00499374217772215,-0.106918147734592,4.03845118898623,273,3
636,2,0.000282565696524442,25.7904151404152,0.0102351026106816,7,0.000711008011958971,800,1596,3.99,65,4.03845118898623,0.0189649183744356,7,0.00499374217772215,-0.106918147734592,4.03845118898623,273,3
637,2,0.000361532899493854,227.305272082491,0.0978855872140375,6,0.000644982920381806,800,1596,3.99,65,4.03845118898623,0.0189649183744356,7,0.00499374217772215,-0.106918147734592,4.03845118898623,273,3
638,2,0.000347584289190129,0,0.080325627677776,6,0.000673484700022352,800,1596,3.99,65,4.03845118898623,0.0189649183744356,7,0.00499374217772215,-0.106918147734592,4.03845118898623,273,3
639,3,0.000293427230046948,278.56207954868,0.0163033288676211,7,0.000976524949808243,800,1596,3.99,65,4.03845118898623,0.0189649183744356,7,0.00499374217772215,-0.106918147734592,4.03845118898623,273,3
640,2,0.0003125,119.670186949264,0.0297952452063484,6,0.000684031999888859,800,1596,3.99,65,4.03845118898623,0.0189649183744356,7,0.00499374217772215,-0.106918147734592,4.03845118898623,273,3
641,2,0.000322164948453608,70.5112371675452,0.0410281349754818,6,0.000659704234909831,800,1596,3.99,65,4.03845118898623,0.0189649183744356,7,0.00499374217772215,-0.106918147734592,4.03845118898623,273,3
642,2,0.000251572327044025,44.7365240753399,0.00292732406819246,7,0.000757792082967884,800,1596,3.99,65,4.03845118898623,0.0189649183744356,7,0.00499374217772215,-0.106918147734592,4.03845118898623,273,3
643,5,0.000304692260816575,1058.71154948264,0.0148742559744805,7,0.00158110579048679,800,1596,3.99,65,4.03845118898623,0.0189649183744356,7,0.00499374217772215,-0.106918147734592,4.03845118898623,273,3
644,2,0.000255362614913177,36.8206859581431,0.00298143385398808,7,0.000737436531585848,800,1596,3.99,65,4.03845118898623,0.0189649183744356,7,0.00499374217772215,-0.106918147734592,4.03845118898623,273,3
645,2,0.00029753049687593,18.5561507936508,0.0178094019112168,7,0.00069806782230166,800,1596,3.99,65,4.03845118898623,0.0189649183744356,7,0.00499374217772215,-0.106918147734592,4.03845118898623,273,3
646,2,0.000285143997718848,27.3936220642103,0.0165625881167606,7,0.000712026034313035,800,1596,3.99,65,4.03845118898623,0.0189649183744356,7,0.00499374217772215,-0.106918147734592,4.03845118898623,273,3
647,3,0.000304692260816575,253.871909212159,0.0205965693683528,6,0.000989469625091788,800,1596,3.99,65,4.03845118898623,0.0189649183744356,7,0.00499374217772215,-0.106918147734592,4.03845118898623,273,3
648,2,0.000325732899022801,170.168244353058,0.0394464877892688,6,0.000687118684133736,800,1596,3.99,65,4.03845118898623,0.0189649183744356,7,0.00499374217772215,-0.106918147734592,4.03845118898623,273,3
649,2,0.000269905533063428,24.442665741408,0.00667403284065058,7,0.000737508494831647,800,1596,3.99,65,4.03845118898623,0.0189649183744356,7,0.00499374217772215,-0.106918147734592,4.03845118898623,273,3
650,2,0.000292226767971946,20.3158806316662,0.0121277106858878,7,0.000719237120720624,800,1596,3.99,65,4.03845118898623,0.0189649183744356,7,0.00499374217772215,-0.106918147734592,4.03845118898623,273,3
651,2,0.000295420974889217,60.2597526441567,0.0174075643087488,6,0.00069333262270636,800,1596,3.99,65,4.03845118898623,0.0189649183744356,7,0.00499374217772215,-0.106918147734592,4.03845118898623,273,3
652,3,0.000275558004960044,378.004942632506,0.00613574695429311,7,0.00103708415780926,800,1596,3.99,65,4.03845118898623,0.0189649183744356,7,0.00499374217772215,-0.106918147734592,4.03845118898623,273,3
653,2,0.000293513354857646,131.08120105411,0.0146269223323995,6,0.000710240455840621,800,1596,3.99,65,4.03845118898623,0.0189649183744356,7,0.00499374217772215,-0.106918147734592,4.03845118898623,273,3
654,2,0.000290107339715695,36.4933443493863,0.014941430501482,6,0.00067439780855344,800,1596,3.99,65,4.03845118898623,0.0189649183744356,7,0.00499374217772215,-0.106918147734592,4.03845118898623,273,3
655,3,0.000317359568390987,655.90232397966,0.0358783689781975,6,0.000979701724625199,800,1596,3.99,65,4.03845118898623,0.0189649183744356,7,0.00499374217772215,-0.106918147734592,4.03845118898623,273,3
656,2,0.000274499039253363,23.1170385170385,0.00704815108803371,7,0.000736317892775518,800,1596,3.99,65,4.03845118898623,0.0189649183744356,7,0.00499374217772215,-0.106918147734592,4.03845118898623,273,3
657,3,0.000307597662257767,441.429593745223,0.0284243641036561,6,0.00100381079060124,800,1596,3.99,65,4.03845118898623,0.0189649183744356,7,0.00499374217772215,-0.106918147734592,4.03845118898623,273,3
658,2,0.00029868578255675,89.889326060936,0.018988202586966,6,0.000700946951529935,800,1596,3.99,65,4.03845118898623,0.0189649183744356,7,0.00499374217772215,-0.106918147734592,4.03845118898623,273,3
659,2,0.000272034820457019,52.9257194551235,0.00638491763437222,6,0.000739755749436309,800,1596,3.99,65,4.03845118898623,0.0189649183744356,7,0.00499374217772215,-0.106918147734592,4.03845118898623,273,3
660,3,0.000332667997338656,738.915116505579,0.0455215050617085,6,0.000984639657592984,800,1596,3.99,65,4.03845118898623,0.0189649183744356,7,0.00499374217772215,-0.106918147734592,4.03845118898623,273,3
661,4,0.000326583932070542,1034.1467978973,0.0390743351020452,6,0.00131436546038931,800,1596,3.99,65,4.03845118898623,0.0189649183744356,7,0.00499374217772215,-0.106918147734592,4.03845118898623,273,3
662,2,0.000297176820208024,163.330370343451,0.0188083050482245,6,0.000728500381932075,800,1596,3.99,65,4.03845118898623,0.0189649183744356,7,0.00499374217772215,-0.106918147734592,4.03845118898623,273,3
663,2,0.00027292576419214,29.9392357642358,0.00764142668607466,7,0.00073516431486858,800,1596,3.99,65,4.03845118898623,0.0189649183744356,7,0.00499374217772215,-0.106918147734592,4.03845118898623,273,3
664,2,0.000292997363023733,96.7342277118593,0.0169806056613227,7,0.000703821104174013,800,1596,3.99,65,4.03845118898623,0.0189649183744356,7,0.00499374217772215,-0.106918147734592,4.03845118898623,273,3
665,2,0.000292997363023733,165.979086293694,0.0158028800145708,6,0.000695574571581185,800,1596,3.99,65,4.03845118898623,0.0189649183744356,7,0.00499374217772215,-0.106918147734592,4.03845118898623,273,3
666,3,0.000245519273262951,507.004381246772,0.00240325579152226,7,0.00110882749221559,800,1596,3.99,65,4.03845118898623,0.0189649183744356,7,0.00499374217772215,-0.106918147734592,4.03845118898623,273,3
667,2,0.000289519397799653,78.408838220603,0.00988188426379538,6,0.000727010260418634,800,1596,3.99,65,4.03845118898623,0.0189649183744356,7,0.00499374217772215,-0.106918147734592,4.03845118898623,273,3
668,2,0.000317662007623888,108.178420820522,0.0315422239909836,6,0.000677564515010678,800,1596,3.99,65,4.03845118898623,0.0189649183744356,7,0.00499374217772215,-0.106918147734592,4.03845118898623,273,3
669,2,0.000299670362601139,52.9959293759216,0.0147522621533453,6,0.000702547365559862,800,1596,3.99,65,4.03845118898623,0.0189649183744356,7,0.00499374217772215,-0.106918147734592,4.03845118898623,273,3
670,2,0.000301295570955107,142.395735301129,0.020966086884404,7,0.000687348025260668,800,1596,3.99,65,4.03845118898623,0.0189649183744356,7,0.00499374217772215,-0.106918147734592,4.03845118898623,273,3
671,2,0.000260078023407022,239.829709513277,0.00363592500397108,7,0.000770665801991848,800,1596,3.99,65,4.03845118898623,0.0189649183744356,7,0.00499374217772215,-0.106918147734592,4.03845118898623,273,3
672,2,0.000316856780735108,341.530042504019,0.0288543153320449,6,0.000673762666174131,800,1596,3.99,65,4.03845118898623,0.0189649183744356,7,0.00499374217772215,-0.106918147734592,4.03845118898623,273,3
673,2,0.000352236703064459,99.5137043039521,0.0737990422516445,6,0.000680797498461227,800,1596,3.99,65,4.03845118898623,0.0189649183744356,7,0.00499374217772215,-0.106918147734592,4.03845118898623,273,3
674,2,0.000336247478143914,388.17044211102,0.0523902505693624,6,0.000661497163053325,800,1596,3.99,65,4.03845118898623,0.0189649183744356,7,0.00499374217772215,-0.106918147734592,4.03845118898623,273,3
675,3,0.000279017857142857,253.569781947573,0.00600766026662148,6,0.0010254110462155,800,1596,3.99,65,4.03845118898623,0.0189649183744356,7,0.00499374217772215,-0.106918147734592,4.03845118898623,273,3
676,3,0.000357270453733476,226.177150581972,0.0860561366444722,6,0.000943848548483015,800,1596,3.99,65,4.03845118898623,0.0189649183744356,7,0.00499374217772215,-0.106918147734592,4.03845118898623,273,3
677,2,0.000353356890459364,305.390826660981,0.0728430588747358,6,0.000677716068817668,800,1596,3.99,65,4.03845118898623,0.0189649183744356,7,0.00499374217772215,-0.106918147734592,4.03845118898623,273,3
678,2,0.00032626427406199,134.145197343077,0.0379618244533347,6,0.000688665820692994,800,1596,3.99,65,4.03845118898623,0.0189649183744356,7,0.00499374217772215,-0.106918147734592,4.03845118898623,273,3
679,2,0.000257997936016512,46.9726920272798,0.00332972341614535,7,0.000754037856641983,800,1596,3.99,65,4.03845118898623,0.0189649183744356,7,0.00499374217772215,-0.106918147734592,4.03845118898623,273,3
680,2,0.000280269058295964,34.9381220229046,0.0140768958415558,7,0.000729541416098254,800,1596,3.99,65,4.03845118898623,0.0189649183744356,7,0.00499374217772215,-0.106918147734592,4.03845118898623,273,3
681,2,0.000325414904002603,201.58409246786,0.0390637811212655,6,0.000677482126908473,800,1596,3.99,65,4.03845118898623,0.0189649183744356,7,0.00499374217772215,-0.106918147734592,4.03845118898623,273,3
682,2,0.000296471983397569,156.451857349569,0.0183273672995432,6,0.000707482141065736,800,1596,3.99,65,4.03845118898623,0.0189649183744356,7,0.00499374217772215,-0.106918147734592,4.03845118898623,273,3
683,2,0.000301295570955107,142.395735301129,0.020966086884404,7,0.000687348025260668,800,1596,3.99,65,4.03845118898623,0.0189649183744356,7,0.00499374217772215,-0.106918147734592,4.03845118898623,273,3
684,2,0.000355492356914326,144.18397080119,0.0932879775836506,5,0.000648907203793853,800,1596,3.99,65,4.03845118898623,0.0189649183744356,7,0.00499374217772215,-0.106918147734592,4.03845118898623,273,3
685,3,0.000237473284255521,480.353479527009,0.000902881565122159,7,0.00111141968499357,800,1596,3.99,65,4.03845118898623,0.0189649183744356,7,0.00499374217772215,-0.106918147734592,4.03845118898623,273,3
686,2,0.000286615075952995,76.8958855012563,0.0128974881485793,6,0.000714673389140323,800,1596,3.99,65,4.03845118898623,0.0189649183744356,7,0.00499374217772215,-0.106918147734592,4.03845118898623,273,3
687,2,0.000345661942620118,277.509035429619,0.104468559929861,6,0.000682222019849779,800,1596,3.99,65,4.03845118898623,0.0189649183744356,7,0.00499374217772215,-0.106918147734592,4.03845118898623,273,3
688,3,0.000253228665484933,106.073060420545,0.00444078377760321,7,0.0010374210727379,800,1596,3.99,65,4.03845118898623,0.0189649183744356,7,0.00499374217772215,-0.106918147734592,4.03845118898623,273,3
689,2,0.000295945546019532,105.998553098089,0.0148249745646689,6,0.000697371920476774,800,1596,3.99,65,4.03845118898623,0.0189649183744356,7,0.00499374217772215,-0.106918147734592,4.03845118898623,273,3
