node,degree,closeness,betweenness,eigenvalue,eccentricity,pagerank,graph_size,graph_edges,graph_avg_degree,graph_max_degree,graph_apl,graph_clust_coef,graph_diameter,graph_density,graph_assortativity,avg_distance,graph_triads,graph_girth
948,1,6.74263367271256e-05,0,4.25203728262736e-06,16,0.000332091558034779,1600,1599,1.99875,60,8.87804799874922,0,21,0.00125,-0.058955367186473,8.87804799874922,0,0
949,1,7.46993351759169e-05,0,0.00243311564786307,15,0.000331723962904161,1600,1599,1.99875,60,8.87804799874922,0,21,0.00125,-0.058955367186473,8.87804799874922,0,0
950,1,6.32471064448801e-05,0,7.38957173476851e-07,17,0.000368321174170981,1600,1599,1.99875,60,8.87804799874922,0,21,0.00125,-0.058955367186473,8.87804799874922,0,0
951,1,9.06700516819295e-05,0,0.00133454861356617,13,0.000333638906462001,1600,1599,1.99875,60,8.87804799874922,0,21,0.00125,-0.058955367186473,8.87804799874922,0,0
952,2,6.89607613268051e-05,1598,4.28772155978132e-06,16,0.000668670590391079,1600,1599,1.99875,60,8.87804799874922,0,21,0.00125,-0.058955367186473,8.87804799874922,0,0
953,1,6.21619941567725e-05,0,5.50956304944224e-07,17,0.000369718919142311,1600,1599,1.99875,60,8.87804799874922,0,21,0.00125,-0.058955367186473,8.87804799874922,0,0
954,1,5.2723150735488e-05,0,1.37482696565752e-08,19,0.000379460141474528,1600,1599,1.99875,60,8.87804799874922,0,21,0.00125,-0.058955367186473,8.87804799874922,0,0
955,1,6.69120107059217e-05,0,3.58925104189716e-06,16,0.0003693608112144,1600,1599,1.99875,60,8.87804799874922,0,21,0.00125,-0.058955367186473,8.87804799874922,0,0
956,1,6.32471064448801e-05,0,7.38957173475342e-07,17,0.000368321174170981,1600,1599,1.99875,60,8.87804799874922,0,21,0.00125,-0.058955367186473,8.87804799874922,0,0
957,2,6.80133306128001e-05,1598,4.62069669861971e-06,16,0.000660986655845892,1600,1599,1.99875,60,8.87804799874922,0,21,0.00125,-0.058955367186473,8.87804799874922,0,0
958,1,7.05168887948664e-05,0,2.32911730347194e-05,15,0.000371206643125368,1600,1599,1.99875,60,8.87804799874922,0,21,0.00125,-0.058955367186473,8.87804799874922,0,0
959,1,7.84129224496197e-05,0,0.000480128155982893,14,0.000340166819087233,1600,1599,1.99875,60,8.87804799874922,0,21,0.00125,-0.058955367186473,8.87804799874922,0,0
960,1,7.81311039924994e-05,0,0.000463599201402295,14,0.00036401001346907,1600,1599,1.99875,60,8.87804799874922,0,21,0.00125,-0.058955367186473,8.87804799874922,0,0
961,2,9.71156647567253e-05,1598,0.128318438782849,13,0.00061191225575619,1600,1599,1.99875,60,8.87804799874922,0,21,0.00125,-0.058955367186473,8.87804799874922,0,0
962,1,7.50694392312889e-05,0,0.00249544824185571,15,0.000356966411389549,1600,1599,1.99875,60,8.87804799874922,0,21,0.00125,-0.058955367186473,8.87804799874922,0,0
963,1,6.66000666000666e-05,0,0.000328526710787096,16,0.000361120165176985,1600,1599,1.99875,60,8.87804799874922,0,21,0.00125,-0.058955367186473,8.87804799874922,0,0
964,4,7.94091955848487e-05,11158,0.000170118936701876,14,0.00118356424257751,1600,1599,1.99875,60,8.87804799874922,0,21,0.00125,-0.058955367186473,8.87804799874922,0,0
965,1,6.74718305107618e-05,0,0.000343855583272888,16,0.000358884121223196,1600,1599,1.99875,60,8.87804799874922,0,21,0.00125,-0.058955367186473,8.87804799874922,0,0
966,1,5.32396315817495e-05,0,1.79114205784721e-08,19,0.000338738013857511,1600,1599,1.99875,60,8.87804799874922,0,21,0.00125,-0.058955367186473,8.87804799874922,0,0
967,1,5.29801324503311e-05,0,1.50045522272136e-08,19,0.000363701863422284,1600,1599,1.99875,60,8.87804799874922,0,21,0.00125,-0.058955367186473,8.87804799874922,0,0
968,1,9.09504320145521e-05,0,0.00139087092499133,13,0.000321266761885381,1600,1599,1.99875,60,8.87804799874922,0,21,0.00125,-0.058955367186473,8.87804799874922,0,0
969,1,6.21156593577241e-05,0,5.414210469425e-07,17,0.000377935000916117,1600,1599,1.99875,60,8.87804799874922,0,21,0.00125,-0.058955367186473,8.87804799874922,0,0
970,1,9.040773890245e-05,0,0.00115643538204354,13,0.000349154342788534,1600,1599,1.99875,60,8.87804799874922,0,21,0.00125,-0.058955367186473,8.87804799874922,0,0
971,2,5.31152068837308e-05,1598,1.55323001502467e-08,19,0.000687498567079842,1600,1599,1.99875,60,8.87804799874922,0,21,0.00125,-0.058955367186473,8.87804799874922,0,0
972,1,6.73536741429245e-05,0,4.04198128140267e-06,16,0.000354840992906955,1600,1599,1.99875,60,8.87804799874922,0,21,0.00125,-0.058955367186473,8.87804799874922,0,0
973,2,6.79948323927382e-05,1598,4.54459407467214e-06,16,0.000671885752159472,1600,1599,1.99875,60,8.87804799874922,0,21,0.00125,-0.058955367186473,8.87804799874922,0,0
974,1,6.33191920471095e-05,0,8.17843412117845e-07,17,0.000357380276094196,1600,1599,1.99875,60,8.87804799874922,0,21,0.00125,-0.058955367186473,8.87804799874922,0,0
975,2,5.55092978073827e-05,1598,7.1184535130269e-08,18,0.000705871882625139,1600,1599,1.99875,60,8.87804799874922,0,21,0.00125,-0.058955367186473,8.87804799874922,0,0
976,1,8.42815002107038e-05,0,0.000180010205026472,14,0.00035208119289475,1600,1599,1.99875,60,8.87804799874922,0,21,0.00125,-0.058955367186473,8.87804799874922,0,0
977,1,0.000103788271925272,0,0.0267568994629549,12,0.000308757123987577,1600,1599,1.99875,60,8.87804799874922,0,21,0.00125,-0.058955367186473,8.87804799874922,0,0
978,2,9.06864967806294e-05,1598,0.00135617241401076,13,0.000647086350625456,1600,1599,1.99875,60,8.87804799874922,0,21,0.00125,-0.058955367186473,8.87804799874922,0,0
979,1,0.000105630083447766,0,0.00886620485460154,12,0.000307864709454018,1600,1599,1.99875,60,8.87804799874922,0,21,0.00125,-0.058955367186473,8.87804799874922,0,0
980,2,5.32453011021777e-05,1598,1.82016408094852e-08,19,0.000655069297623989,1600,1599,1.99875,60,8.87804799874922,0,21,0.00125,-0.058955367186473,8.87804799874922,0,0
981,1,7.92204705695952e-05,0,0.000159143607671188,14,0.000363389408831813,1600,1599,1.99875,60,8.87804799874922,0,21,0.00125,-0.058955367186473,8.87804799874922,0,0
982,1,5.62018771426966e-05,0,7.47338846105142e-08,18,0.000338118580922781,1600,1599,1.99875,60,8.87804799874922,0,21,0.00125,-0.058955367186473,8.87804799874922,0,0
983,1,7.81433148394155e-05,0,0.000471234655098646,14,0.000359339416210135,1600,1599,1.99875,60,8.87804799874922,0,21,0.00125,-0.058955367186473,8.87804799874922,0,0
984,1,7.93210121361149e-05,0,0.000161847387876307,14,0.000339066112771562,1600,1599,1.99875,60,8.87804799874922,0,21,0.00125,-0.058955367186473,8.87804799874922,0,0
985,1,6.12182430364249e-05,0,5.48043102435968e-07,17,0.000342813896043838,1600,1599,1.99875,60,8.87804799874922,0,21,0.00125,-0.058955367186473,8.87804799874922,0,0
986,5,5.7740054275651e-05,6386,1.25156021468764e-07,18,0.00158840025991311,1600,1599,1.99875,60,8.87804799874922,0,21,0.00125,-0.058955367186473,8.87804799874922,0,0
987,2,8.41396718552798e-05,1598,0.0170263196079623,14,0.000656943445413393,1600,1599,1.99875,60,8.87804799874922,0,21,0.00125,-0.058955367186473,8.87804799874922,0,0
988,2,6.05436822667555e-05,1598,4.28684927317246e-05,17,0.000670006376244536,1600,1599,1.99875,60,8.87804799874922,0,21,0.00125,-0.058955367186473,8.87804799874922,0,0
989,1,7.44989942635774e-05,0,0.00251808950688161,15,0.000343410580861922,1600,1599,1.99875,60,8.87804799874922,0,21,0.00125,-0.058955367186473,8.87804799874922,0,0
990,1,5.61009817671809e-05,0,6.26224459553395e-08,18,0.000364408296450687,1600,1599,1.99875,60,8.87804799874922,0,21,0.00125,-0.058955367186473,8.87804799874922,0,0
991,2,6.74354305752242e-05,1598,4.32342149013719e-06,16,0.000647506103015101,1600,1599,1.99875,60,8.87804799874922,0,21,0.00125,-0.058955367186473,8.87804799874922,0,0
992,1,5.616399887672e-05,0,7.34411695511744e-08,18,0.000355520395941053,1600,1599,1.99875,60,8.87804799874922,0,21,0.00125,-0.058955367186473,8.87804799874922,0,0
993,1,5.22384161312229e-05,0,1.32253684897519e-07,18,0.00038158423250625,1600,1599,1.99875,60,8.87804799874922,0,21,0.00125,-0.058955367186473,8.87804799874922,0,0
994,2,7.0566650201115e-05,1598,2.44683375477195e-05,15,0.000689354511304137,1600,1599,1.99875,60,8.87804799874922,0,21,0.00125,-0.058955367186473,8.87804799874922,0,0
995,1,8.41963458785889e-05,0,0.0173460751986355,14,0.000334685829368483,1600,1599,1.99875,60,8.87804799874922,0,21,0.00125,-0.058955367186473,8.87804799874922,0,0
996,1,6.66178136033575e-05,0,0.000329201963264659,16,0.000370872247297314,1600,1599,1.99875,60,8.87804799874922,0,21,0.00125,-0.058955367186473,8.87804799874922,0,0
997,1,5.46358520461127e-05,0,2.25778351250624e-07,18,0.000359671655398682,1600,1599,1.99875,60,8.87804799874922,0,21,0.00125,-0.058955367186473,8.87804799874922,0,0
998,2,6.11658205394825e-05,1598,4.81047411950319e-05,17,0.000677485066780028,1600,1599,1.99875,60,8.87804799874922,0,21,0.00125,-0.058955367186473,8.87804799874922,0,0
999,1,5.60255476497283e-05,0,7.45953467985218e-08,18,0.000367630079212074,1600,1599,1.99875,60,8.87804799874922,0,21,0.00125,-0.058955367186473,8.87804799874922,0,0
1000,1,5.94424300065387e-05,0,4.55894665798803e-07,17,0.000350181390684053,1600,1599,1.99875,60,8.87804799874922,0,21,0.00125,-0.058955367186473,8.87804799874922,0,0
1001,1,7.32547066149e-05,0,2.49956570748644e-05,15,0.000339659864186232,1600,1599,1.99875,60,8.87804799874922,0,21,0.00125,-0.058955367186473,8.87804799874922,0,0
1002,1,5.57196188778069e-05,0,6.07430286163906e-06,18,0.000381681153381355,1600,1599,1.99875,60,8.87804799874922,0,21,0.00125,-0.058955367186473,8.87804799874922,0,0
1003,2,9.71156647567253e-05,1598,0.128318438782849,13,0.00061191225575619,1600,1599,1.99875,60,8.87804799874922,0,21,0.00125,-0.058955367186473,8.87804799874922,0,0
1004,1,5.94353640416048e-05,0,1.51948983800407e-06,17,0.000366937535394661,1600,1599,1.99875,60,8.87804799874922,0,21,0.00125,-0.058955367186473,8.87804799874922,0,0
1005,2,6.97009827838573e-05,1598,6.15917389000985e-05,15,0.000688225149937059,1600,1599,1.99875,60,8.87804799874922,0,21,0.00125,-0.058955367186473,8.87804799874922,0,0
1006,1,9.70968055150986e-05,0,0.126272436161846,13,0.000311171453364183,1600,1599,1.99875,60,8.87804799874922,0,21,0.00125,-0.058955367186473,8.87804799874922,0,0
1007,1,6.13459296975646e-05,0,5.8346662890591e-07,17,0.000374669328734413,1600,1599,1.99875,60,8.87804799874922,0,21,0.00125,-0.058955367186473,8.87804799874922,0,0
1008,2,5.58940249287351e-05,1598,7.08731319469969e-06,18,0.000658456998290403,1600,1599,1.99875,60,8.87804799874922,0,21,0.00125,-0.058955367186473,8.87804799874922,0,0
1009,2,5.00525551829421e-05,1598,2.67530423651728e-08,19,0.00067805011622919,1600,1599,1.99875,60,8.87804799874922,0,21,0.00125,-0.058955367186473,8.87804799874922,0,0
1010,2,5.62271577171774e-05,6380,7.59856990227413e-08,18,0.000610316874564044,1600,1599,1.99875,60,8.87804799874922,0,21,0.00125,-0.058955367186473,8.87804799874922,0,0
1011,1,8.40689365279529e-05,0,0.0162030818695951,14,0.000353812708696479,1600,1599,1.99875,60,8.87804799874922,0,21,0.00125,-0.058955367186473,8.87804799874922,0,0
1012,2,6.64937828313053e-05,1598,0.000305418955733103,16,0.000679677587908864,1600,1599,1.99875,60,8.87804799874922,0,21,0.00125,-0.058955367186473,8.87804799874922,0,0
1013,2,5.72442612628084e-05,1598,1.12393380300304e-06,17,0.000672135781068994,1600,1599,1.99875,60,8.87804799874922,0,21,0.00125,-0.058955367186473,8.87804799874922,0,0
1014,1,6.75721332522468e-05,0,3.98500647837155e-06,16,0.000374119386130448,1600,1599,1.99875,60,8.87804799874922,0,21,0.00125,-0.058955367186473,8.87804799874922,0,0
1015,1,5.52455665432849e-05,0,5.70147930932853e-06,18,0.000368598415414318,1600,1599,1.99875,60,8.87804799874922,0,21,0.00125,-0.058955367186473,8.87804799874922,0,0
1016,1,7.47887218607434e-05,0,0.0029108558319847,15,0.000345519376005368,1600,1599,1.99875,60,8.87804799874922,0,21,0.00125,-0.058955367186473,8.87804799874922,0,0
1017,1,9.04240889773036e-05,0,0.00117580075671827,13,0.000347440656500002,1600,1599,1.99875,60,8.87804799874922,0,21,0.00125,-0.058955367186473,8.87804799874922,0,0
