node,degree,closeness,betweenness,eigenvalue,eccentricity,pagerank,graph_size,graph_edges,graph_avg_degree,graph_max_degree,graph_apl,graph_clust_coef,graph_diameter,graph_density,graph_assortativity,avg_distance,graph_triads,graph_girth
135,27,0.000408997955010225,824.905276488028,0.655921877291661,3,0.00106590068752135,1000,12437,24.874,40,2.50025025025025,0.0244057257594404,4,0.0248988988988989,-0.00837674028274317,2.50025025025025,7536,3
136,32,0.000418760469011725,1262.40723323352,0.726034190850178,3,0.00125044168610588,1000,12437,24.874,40,2.50025025025025,0.0244057257594404,4,0.0248988988988989,-0.00837674028274317,2.50025025025025,7536,3
137,25,0.000397456279809221,704.869105252375,0.568183305275125,3,0.00100634384924714,1000,12437,24.874,40,2.50025025025025,0.0244057257594404,4,0.0248988988988989,-0.00837674028274317,2.50025025025025,7536,3
138,31,0.000418410041841004,1084.5440990448,0.762421074143904,3,0.00119998738661066,1000,12437,24.874,40,2.50025025025025,0.0244057257594404,4,0.0248988988988989,-0.00837674028274317,2.50025025025025,7536,3
139,22,0.000395100750691426,574.600348443466,0.511831491639489,3,0.000902022667612943,1000,12437,24.874,40,2.50025025025025,0.0244057257594404,4,0.0248988988988989,-0.00837674028274317,2.50025025025025,7536,3
140,21,0.000393545848091303,509.957517503578,0.499132014170497,3,0.000865305793130111,1000,12437,24.874,40,2.50025025025025,0.0244057257594404,4,0.0248988988988989,-0.00837674028274317,2.50025025025025,7536,3
141,18,0.000383729854182655,405.370765376491,0.396236003900308,3,0.000770359344933622,1000,12437,24.874,40,2.50025025025025,0.0244057257594404,4,0.0248988988988989,-0.00837674028274317,2.50025025025025,7536,3
142,18,0.000383141762452107,368.885548220124,0.407822561175033,3,0.000766208968408458,1000,12437,24.874,40,2.50025025025025,0.0244057257594404,4,0.0248988988988989,-0.00837674028274317,2.50025025025025,7536,3
143,27,0.000408496732026144,904.399686955466,0.643104990236083,3,0.00107323415362683,1000,12437,24.874,40,2.50025025025025,0.0244057257594404,4,0.0248988988988989,-0.00837674028274317,2.50025025025025,7536,3
144,21,0.000387296669248644,532.449938242972,0.453515667546683,3,0.000877587357265855,1000,12437,24.874,40,2.50025025025025,0.0244057257594404,4,0.0248988988988989,-0.00837674028274317,2.50025025025025,7536,3
145,33,0.000414250207125104,1350.28609475861,0.721806209271463,3,0.00129188425105485,1000,12437,24.874,40,2.50025025025025,0.0244057257594404,4,0.0248988988988989,-0.00837674028274317,2.50025025025025,7536,3
146,30,0.000412371134020619,1025.10862407596,0.72315178912924,3,0.00117121283958912,1000,12437,24.874,40,2.50025025025025,0.0244057257594404,4,0.0248988988988989,-0.00837674028274317,2.50025025025025,7536,3
147,17,0.000380083618396047,350.964519214262,0.376880966782086,3,0.00073746992430609,1000,12437,24.874,40,2.50025025025025,0.0244057257594404,4,0.0248988988988989,-0.00837674028274317,2.50025025025025,7536,3
148,31,0.000410004100041,1073.87237746368,0.692547086972698,3,0.00121526966952814,1000,12437,24.874,40,2.50025025025025,0.0244057257594404,4,0.0248988988988989,-0.00837674028274317,2.50025025025025,7536,3
149,30,0.000412541254125412,1072.16367803846,0.701376424740576,3,0.00117540918246717,1000,12437,24.874,40,2.50025025025025,0.0244057257594404,4,0.0248988988988989,-0.00837674028274317,2.50025025025025,7536,3
150,20,0.000390777647518562,498.373731378329,0.459399547612149,3,0.000836901071940875,1000,12437,24.874,40,2.50025025025025,0.0244057257594404,4,0.0248988988988989,-0.00837674028274317,2.50025025025025,7536,3
151,22,0.000394944707740916,540.122453673676,0.542248434869296,3,0.000895357579853024,1000,12437,24.874,40,2.50025025025025,0.0244057257594404,4,0.0248988988988989,-0.00837674028274317,2.50025025025025,7536,3
152,23,0.000394944707740916,637.257725706876,0.508708980564545,3,0.000941841198399175,1000,12437,24.874,40,2.50025025025025,0.0244057257594404,4,0.0248988988988989,-0.00837674028274317,2.50025025025025,7536,3
153,31,0.000414250207125104,1157.82808618269,0.718320843321515,3,0.00121094766812373,1000,12437,24.874,40,2.50025025025025,0.0244057257594404,4,0.0248988988988989,-0.00837674028274317,2.50025025025025,7536,3
154,27,0.00040766408479413,869.392987099729,0.643256380711067,3,0.00107007692157515,1000,12437,24.874,40,2.50025025025025,0.0244057257594404,4,0.0248988988988989,-0.00837674028274317,2.50025025025025,7536,3
155,30,0.000409332787556283,1053.17810270221,0.705280529070297,3,0.00117489031471738,1000,12437,24.874,40,2.50025025025025,0.0244057257594404,4,0.0248988988988989,-0.00837674028274317,2.50025025025025,7536,3
156,23,0.000396353547364249,586.938457572064,0.553344014524984,3,0.000932118328424282,1000,12437,24.874,40,2.50025025025025,0.0244057257594404,4,0.0248988988988989,-0.00837674028274317,2.50025025025025,7536,3
157,29,0.0004151100041511,1062.56403059013,0.672713243261334,3,0.00114186104959972,1000,12437,24.874,40,2.50025025025025,0.0244057257594404,4,0.0248988988988989,-0.00837674028274317,2.50025025025025,7536,3
158,24,0.000395726157499011,684.272598676469,0.542682005204895,3,0.000974469020955543,1000,12437,24.874,40,2.50025025025025,0.0244057257594404,4,0.0248988988988989,-0.00837674028274317,2.50025025025025,7536,3
159,23,0.000393700787401575,655.042513035081,0.505539066792117,3,0.000945092164501807,1000,12437,24.874,40,2.50025025025025,0.0244057257594404,4,0.0248988988988989,-0.00837674028274317,2.50025025025025,7536,3
160,21,0.000389711613406079,513.740796951637,0.478132219016938,3,0.000870131056807441,1000,12437,24.874,40,2.50025025025025,0.0244057257594404,4,0.0248988988988989,-0.00837674028274317,2.50025025025025,7536,3
161,19,0.000386996904024768,380.255092280997,0.469129250545637,3,0.00079438068753334,1000,12437,24.874,40,2.50025025025025,0.0244057257594404,4,0.0248988988988989,-0.00837674028274317,2.50025025025025,7536,3
162,30,0.000410846343467543,1083.71007739143,0.688875028956628,3,0.0011782015964815,1000,12437,24.874,40,2.50025025025025,0.0244057257594404,4,0.0248988988988989,-0.00837674028274317,2.50025025025025,7536,3
163,17,0.000381970970206264,359.188557794538,0.375421371636924,3,0.000735920046006616,1000,12437,24.874,40,2.50025025025025,0.0244057257594404,4,0.0248988988988989,-0.00837674028274317,2.50025025025025,7536,3
164,22,0.000393081761006289,572.314382024249,0.50081566511983,3,0.000903767996878317,1000,12437,24.874,40,2.50025025025025,0.0244057257594404,4,0.0248988988988989,-0.00837674028274317,2.50025025025025,7536,3
165,21,0.000391083300743058,502.685662357402,0.490800293606119,3,0.000865518804468476,1000,12437,24.874,40,2.50025025025025,0.0244057257594404,4,0.0248988988988989,-0.00837674028274317,2.50025025025025,7536,3
166,23,0.000394944707740916,649.95135313959,0.507295973574629,3,0.000944328148769498,1000,12437,24.874,40,2.50025025025025,0.0244057257594404,4,0.0248988988988989,-0.00837674028274317,2.50025025025025,7536,3
167,26,0.000404203718674212,787.135079791011,0.610017726924349,3,0.00104029812863622,1000,12437,24.874,40,2.50025025025025,0.0244057257594404,4,0.0248988988988989,-0.00837674028274317,2.50025025025025,7536,3
168,28,0.000409332787556283,907.160837021004,0.653697465596438,3,0.00110647089283611,1000,12437,24.874,40,2.50025025025025,0.0244057257594404,4,0.0248988988988989,-0.00837674028274317,2.50025025025025,7536,3
169,27,0.000404367165386171,826.357301915131,0.62390356878819,3,0.00107232288783422,1000,12437,24.874,40,2.50025025025025,0.0244057257594404,4,0.0248988988988989,-0.00837674028274317,2.50025025025025,7536,3
170,24,0.000397298371076679,652.960414239497,0.555887585481427,3,0.000970788713935419,1000,12437,24.874,40,2.50025025025025,0.0244057257594404,4,0.0248988988988989,-0.00837674028274317,2.50025025025025,7536,3
171,27,0.000406669377795852,844.19171677204,0.650993439322713,3,0.00107064539980257,1000,12437,24.874,40,2.50025025025025,0.0244057257594404,4,0.0248988988988989,-0.00837674028274317,2.50025025025025,7536,3
172,20,0.000386100386100386,459.366362473686,0.444539934640882,3,0.000840170956270716,1000,12437,24.874,40,2.50025025025025,0.0244057257594404,4,0.0248988988988989,-0.00837674028274317,2.50025025025025,7536,3
173,20,0.000387596899224806,441.866579559586,0.464731047575317,3,0.000833026997028375,1000,12437,24.874,40,2.50025025025025,0.0244057257594404,4,0.0248988988988989,-0.00837674028274317,2.50025025025025,7536,3
174,20,0.000384467512495194,446.027830469461,0.448001443068615,3,0.000840326389121978,1000,12437,24.874,40,2.50025025025025,0.0244057257594404,4,0.0248988988988989,-0.00837674028274317,2.50025025025025,7536,3
175,30,0.000415800415800416,1039.73579616196,0.721794768409064,3,0.00117050391129304,1000,12437,24.874,40,2.50025025025025,0.0244057257594404,4,0.0248988988988989,-0.00837674028274317,2.50025025025025,7536,3
176,30,0.000413907284768212,1025.38143679629,0.719361107703423,3,0.00117055499991844,1000,12437,24.874,40,2.50025025025025,0.0244057257594404,4,0.0248988988988989,-0.00837674028274317,2.50025025025025,7536,3
177,20,0.000386697602474865,456.901527074584,0.459834602947191,3,0.000836272471218331,1000,12437,24.874,40,2.50025025025025,0.0244057257594404,4,0.0248988988988989,-0.00837674028274317,2.50025025025025,7536,3
178,36,0.000423728813559322,1532.14691151845,0.862237506386658,3,0.00138390487391873,1000,12437,24.874,40,2.50025025025025,0.0244057257594404,4,0.0248988988988989,-0.00837674028274317,2.50025025025025,7536,3
179,23,0.000395882818685669,613.93154635761,0.536584568893251,3,0.000934485545300345,1000,12437,24.874,40,2.50025025025025,0.0244057257594404,4,0.0248988988988989,-0.00837674028274317,2.50025025025025,7536,3
180,24,0.000396667988893296,648.681164613819,0.548559288107054,3,0.000970414232642015,1000,12437,24.874,40,2.50025025025025,0.0244057257594404,4,0.0248988988988989,-0.00837674028274317,2.50025025025025,7536,3
181,25,0.000401123144805455,724.659698259366,0.599154470293012,4,0.00100154401299732,1000,12437,24.874,40,2.50025025025025,0.0244057257594404,4,0.0248988988988989,-0.00837674028274317,2.50025025025025,7536,3
182,30,0.000418585182084554,1036.79538456371,0.75097875048114,3,0.00116374413602157,1000,12437,24.874,40,2.50025025025025,0.0244057257594404,4,0.0248988988988989,-0.00837674028274317,2.50025025025025,7536,3
183,33,0.000419287211740042,1241.09782449175,0.805644230038018,3,0.00127429615853454,1000,12437,24.874,40,2.50025025025025,0.0244057257594404,4,0.0248988988988989,-0.00837674028274317,2.50025025025025,7536,3
184,16,0.000380952380952381,270.648409983838,0.41002291983439,3,0.000689801209069322,1000,12437,24.874,40,2.50025025025025,0.0244057257594404,4,0.0248988988988989,-0.00837674028274317,2.50025025025025,7536,3
185,28,0.000410846343467543,888.504580498746,0.684827556074556,3,0.00110023649173685,1000,12437,24.874,40,2.50025025025025,0.0244057257594404,4,0.0248988988988989,-0.00837674028274317,2.50025025025025,7536,3
186,23,0.000396039603960396,612.68140106538,0.529965849558272,3,0.00093623169273594,1000,12437,24.874,40,2.50025025025025,0.0244057257594404,4,0.0248988988988989,-0.00837674028274317,2.50025025025025,7536,3
187,20,0.000388349514563107,457.353774726467,0.45622100015283,3,0.000836717612376807,1000,12437,24.874,40,2.50025025025025,0.0244057257594404,4,0.0248988988988989,-0.00837674028274317,2.50025025025025,7536,3
188,27,0.000405186385737439,807.662553648669,0.630998956334812,3,0.00107098769968362,1000,12437,24.874,40,2.50025025025025,0.0244057257594404,4,0.0248988988988989,-0.00837674028274317,2.50025025025025,7536,3
189,31,0.000419111483654652,1122.03323235995,0.74875779195418,3,0.00120162150013167,1000,12437,24.874,40,2.50025025025025,0.0244057257594404,4,0.0248988988988989,-0.00837674028274317,2.50025025025025,7536,3
190,23,0.000396667988893296,612.226097360225,0.534156061296129,3,0.000937364174229597,1000,12437,24.874,40,2.50025025025025,0.0244057257594404,4,0.0248988988988989,-0.00837674028274317,2.50025025025025,7536,3
191,25,0.000398406374501992,723.418871095362,0.553873399480964,3,0.00101138209898308,1000,12437,24.874,40,2.50025025025025,0.0244057257594404,4,0.0248988988988989,-0.00837674028274317,2.50025025025025,7536,3
192,35,0.000424268137462877,1432.76102618191,0.835565863819648,3,0.00134705309282437,1000,12437,24.874,40,2.50025025025025,0.0244057257594404,4,0.0248988988988989,-0.00837674028274317,2.50025025025025,7536,3
193,23,0.000394011032308905,576.510963793723,0.551929754604449,3,0.000933072834064704,1000,12437,24.874,40,2.50025025025025,0.0244057257594404,4,0.0248988988988989,-0.00837674028274317,2.50025025025025,7536,3
194,22,0.000393700787401575,563.127946829778,0.510337233642307,3,0.000903438168027459,1000,12437,24.874,40,2.50025025025025,0.0244057257594404,4,0.0248988988988989,-0.00837674028274317,2.50025025025025,7536,3
195,24,0.000397614314115308,730.540123881587,0.531429716352423,3,0.000978354990213476,1000,12437,24.874,40,2.50025025025025,0.0244057257594404,4,0.0248988988988989,-0.00837674028274317,2.50025025025025,7536,3
196,24,0.000396196513470681,682.662051074586,0.551122930548959,3,0.000974579575974001,1000,12437,24.874,40,2.50025025025025,0.0244057257594404,4,0.0248988988988989,-0.00837674028274317,2.50025025025025,7536,3
197,27,0.000408163265306122,874.335664899837,0.626829382351328,3,0.0010721279199516,1000,12437,24.874,40,2.50025025025025,0.0244057257594404,4,0.0248988988988989,-0.00837674028274317,2.50025025025025,7536,3
198,30,0.000412201154163232,1065.45240385186,0.693150675900739,3,0.00117577878208128,1000,12437,24.874,40,2.50025025025025,0.0244057257594404,4,0.0248988988988989,-0.00837674028274317,2.50025025025025,7536,3
199,36,0.000428082191780822,1436.87798454722,0.894710833807842,3,0.00137008360984323,1000,12437,24.874,40,2.50025025025025,0.0244057257594404,4,0.0248988988988989,-0.00837674028274317,2.50025025025025,7536,3
200,25,0.000403551251008878,710.619841309978,0.602775453552406,3,0.000999133608724372,1000,12437,24.874,40,2.50025025025025,0.0244057257594404,4,0.0248988988988989,-0.00837674028274317,2.50025025025025,7536,3
201,31,0.000413564929693962,1068.43723958558,0.757318810005649,3,0.00120264162104653,1000,12437,24.874,40,2.50025025025025,0.0244057257594404,4,0.0248988988988989,-0.00837674028274317,2.50025025025025,7536,3
202,30,0.000411522633744856,1013.35297709424,0.721400436565346,3,0.00117293873453346,1000,12437,24.874,40,2.50025025025025,0.0244057257594404,4,0.0248988988988989,-0.00837674028274317,2.50025025025025,7536,3
203,24,0.000399042298483639,706.145778782583,0.554567435123552,3,0.000976199148378329,1000,12437,24.874,40,2.50025025025025,0.0244057257594404,4,0.0248988988988989,-0.00837674028274317,2.50025025025025,7536,3
204,30,0.000407331975560081,1054.38903002036,0.701185963987859,3,0.00117929077272113,1000,12437,24.874,40,2.50025025025025,0.0244057257594404,4,0.0248988988988989,-0.00837674028274317,2.50025025025025,7536,3
205,35,0.000422297297297297,1445.64836814128,0.813746966302001,3,0.00135004976890425,1000,12437,24.874,40,2.50025025025025,0.0244057257594404,4,0.0248988988988989,-0.00837674028274317,2.50025025025025,7536,3
206,22,0.000392310710082385,552.131210347258,0.509562482369684,3,0.00090260974727805,1000,12437,24.874,40,2.50025025025025,0.0244057257594404,4,0.0248988988988989,-0.00837674028274317,2.50025025025025,7536,3
207,32,0.000413393964448119,1269.90954448216,0.706154668703493,3,0.00125566570079434,1000,12437,24.874,40,2.50025025025025,0.0244057257594404,4,0.0248988988988989,-0.00837674028274317,2.50025025025025,7536,3
208,34,0.000422832980972516,1433.53749048335,0.780498623850327,3,0.00131692563230123,1000,12437,24.874,40,2.50025025025025,0.0244057257594404,4,0.0248988988988989,-0.00837674028274317,2.50025025025025,7536,3
209,25,0.000400641025641026,753.570784055507,0.568898820569832,3,0.00100769448849189,1000,12437,24.874,40,2.50025025025025,0.0244057257594404,4,0.0248988988988989,-0.00837674028274317,2.50025025025025,7536,3
210,32,0.000415973377703827,1194.73570513291,0.745305653990438,3,0.00124512390826623,1000,12437,24.874,40,2.50025025025025,0.0244057257594404,4,0.0248988988988989,-0.00837674028274317,2.50025025025025,7536,3
211,20,0.000389559797428905,474.574717660265,0.454407959791854,3,0.00083520226216509,1000,12437,24.874,40,2.50025025025025,0.0244057257594404,4,0.0248988988988989,-0.00837674028274317,2.50025025025025,7536,3
212,25,0.000402738622633911,685.859310867159,0.621911789572747,3,0.000995365895120926,1000,12437,24.874,40,2.50025025025025,0.0244057257594404,4,0.0248988988988989,-0.00837674028274317,2.50025025025025,7536,3
213,16,0.000377928949357521,299.787120013424,0.355292285877818,3,0.000701719207455498,1000,12437,24.874,40,2.50025025025025,0.0244057257594404,4,0.0248988988988989,-0.00837674028274317,2.50025025025025,7536,3
214,29,0.000412711514651259,1016.2252952507,0.67461095145219,3,0.00114142393372167,1000,12437,24.874,40,2.50025025025025,0.0244057257594404,4,0.0248988988988989,-0.00837674028274317,2.50025025025025,7536,3
215,30,0.00041101520756268,1026.53918295897,0.706779478336278,3,0.00117359711178708,1000,12437,24.874,40,2.50025025025025,0.0244057257594404,4,0.0248988988988989,-0.00837674028274317,2.50025025025025,7536,3
216,25,0.000400801603206413,716.673087167261,0.581340904453801,3,0.00100358537731609,1000,12437,24.874,40,2.50025025025025,0.0244057257594404,4,0.0248988988988989,-0.00837674028274317,2.50025025025025,7536,3
