node,degree,closeness,betweenness,eigenvalue,eccentricity,pagerank,graph_size,graph_edges,graph_avg_degree,graph_max_degree,graph_apl,graph_clust_coef,graph_diameter,graph_density,graph_assortativity,avg_distance,graph_triads,graph_girth
527,52,0.000186428038777032,1047.73102985761,0.548059135225408,3,0.000369113932638157,2400,72063,60.0525,94,2.19176913991941,0.0250955291767206,3,0.0250323051271363,0.00366710383715231,2.19176913991941,108528,3
528,66,0.000194590387234871,1582.64245394102,0.71926789481912,3,0.000449229046744773,2400,72063,60.0525,94,2.19176913991941,0.0250955291767206,3,0.0250323051271363,0.00366710383715231,2.19176913991941,108528,3
529,52,0.000186601977980967,1072.51882415839,0.540255051599542,3,0.000369685532779957,2400,72063,60.0525,94,2.19176913991941,0.0250955291767206,3,0.0250323051271363,0.00366710383715231,2.19176913991941,108528,3
530,64,0.000192678227360308,1581.51289259959,0.677294696973106,3,0.000439258897161768,2400,72063,60.0525,94,2.19176913991941,0.0250955291767206,3,0.0250323051271363,0.00366710383715231,2.19176913991941,108528,3
531,47,0.000184331797235023,824.804089413488,0.510207334596692,3,0.000338036772023387,2400,72063,60.0525,94,2.19176913991941,0.0250955291767206,3,0.0250323051271363,0.00366710383715231,2.19176913991941,108528,3
532,69,0.000193386192225875,1873.27915691811,0.711767058511072,3,0.000470341327312692,2400,72063,60.0525,94,2.19176913991941,0.0250955291767206,3,0.0250323051271363,0.00366710383715231,2.19176913991941,108528,3
533,54,0.000187687687687688,1165.82753630766,0.558304929694272,3,0.000381453865860072,2400,72063,60.0525,94,2.19176913991941,0.0250955291767206,3,0.0250323051271363,0.00366710383715231,2.19176913991941,108528,3
534,57,0.000189861401177141,1272.39506666196,0.600806537608387,3,0.000398345634940574,2400,72063,60.0525,94,2.19176913991941,0.0250955291767206,3,0.0250323051271363,0.00366710383715231,2.19176913991941,108528,3
535,52,0.000186150409530901,1045.07962417424,0.544787331475606,3,0.000368968623524263,2400,72063,60.0525,94,2.19176913991941,0.0250955291767206,3,0.0250323051271363,0.00366710383715231,2.19176913991941,108528,3
536,44,0.000180929980097702,769.171895515354,0.455954958911146,3,0.000322298014813787,2400,72063,60.0525,94,2.19176913991941,0.0250955291767206,3,0.0250323051271363,0.00366710383715231,2.19176913991941,108528,3
537,64,0.000194024058983314,1623.49074284863,0.670550892046372,3,0.000439590694694917,2400,72063,60.0525,94,2.19176913991941,0.0250955291767206,3,0.0250323051271363,0.00366710383715231,2.19176913991941,108528,3
538,45,0.000180440274269217,811.125558052317,0.457432118440197,3,0.000329246054212965,2400,72063,60.0525,94,2.19176913991941,0.0250955291767206,3,0.0250323051271363,0.00366710383715231,2.19176913991941,108528,3
539,57,0.00018811136192626,1255.16776862677,0.594300335975615,3,0.000398877216782022,2400,72063,60.0525,94,2.19176913991941,0.0250955291767206,3,0.0250323051271363,0.00366710383715231,2.19176913991941,108528,3
540,59,0.000189897455374098,1392.43326560473,0.606500080281493,3,0.000411369912877426,2400,72063,60.0525,94,2.19176913991941,0.0250955291767206,3,0.0250323051271363,0.00366710383715231,2.19176913991941,108528,3
541,62,0.000191607587660471,1491.26616222406,0.647590841971309,3,0.000428371265193107,2400,72063,60.0525,94,2.19176913991941,0.0250955291767206,3,0.0250323051271363,0.00366710383715231,2.19176913991941,108528,3
542,52,0.000187125748502994,1048.89789021313,0.551422069537478,3,0.000368747094371204,2400,72063,60.0525,94,2.19176913991941,0.0250955291767206,3,0.0250323051271363,0.00366710383715231,2.19176913991941,108528,3
543,60,0.000191241155096577,1347.01249340629,0.646211354754564,3,0.000414787259128482,2400,72063,60.0525,94,2.19176913991941,0.0250955291767206,3,0.0250323051271363,0.00366710383715231,2.19176913991941,108528,3
544,54,0.000187020759304283,1174.43747832754,0.557330956695519,3,0.000381823767429961,2400,72063,60.0525,94,2.19176913991941,0.0250955291767206,3,0.0250323051271363,0.00366710383715231,2.19176913991941,108528,3
545,53,0.000186358553857622,1101.60898096629,0.553422244463062,3,0.000375272565293869,2400,72063,60.0525,94,2.19176913991941,0.0250955291767206,3,0.0250323051271363,0.00366710383715231,2.19176913991941,108528,3
546,56,0.000188928773852258,1174.22921514556,0.595758182891868,3,0.000391742052175161,2400,72063,60.0525,94,2.19176913991941,0.0250955291767206,3,0.0250323051271363,0.00366710383715231,2.19176913991941,108528,3
547,60,0.000189501610763691,1424.32255581387,0.621636555804953,3,0.000416894508180769,2400,72063,60.0525,94,2.19176913991941,0.0250955291767206,3,0.0250323051271363,0.00366710383715231,2.19176913991941,108528,3
548,53,0.000186323830817962,1098.79366356822,0.552815915761035,3,0.000375705939626831,2400,72063,60.0525,94,2.19176913991941,0.0250955291767206,3,0.0250323051271363,0.00366710383715231,2.19176913991941,108528,3
549,68,0.000195083886071011,1743.31282229451,0.72887188163864,3,0.000461952267608154,2400,72063,60.0525,94,2.19176913991941,0.0250955291767206,3,0.0250323051271363,0.00366710383715231,2.19176913991941,108528,3
550,60,0.000189681335356601,1414.196930173,0.625024901754206,3,0.000416543551880064,2400,72063,60.0525,94,2.19176913991941,0.0250955291767206,3,0.0250323051271363,0.00366710383715231,2.19176913991941,108528,3
551,53,0.000185425551641016,1104.42183922863,0.543417032207949,3,0.00037591565242193,2400,72063,60.0525,94,2.19176913991941,0.0250955291767206,3,0.0250323051271363,0.00366710383715231,2.19176913991941,108528,3
552,69,0.000194439043359907,1914.26455308091,0.712859636848362,3,0.00047051656721673,2400,72063,60.0525,94,2.19176913991941,0.0250955291767206,3,0.0250323051271363,0.00366710383715231,2.19176913991941,108528,3
553,59,0.000190439916206437,1368.9388708683,0.611356891580347,3,0.000410766053623168,2400,72063,60.0525,94,2.19176913991941,0.0250955291767206,3,0.0250323051271363,0.00366710383715231,2.19176913991941,108528,3
554,63,0.000192196809532962,1495.36064198706,0.673102247052033,3,0.000432834013876904,2400,72063,60.0525,94,2.19176913991941,0.0250955291767206,3,0.0250323051271363,0.00366710383715231,2.19176913991941,108528,3
555,56,0.000189609404626469,1224.77195770366,0.590184502071281,3,0.000392667772637017,2400,72063,60.0525,94,2.19176913991941,0.0250955291767206,3,0.0250323051271363,0.00366710383715231,2.19176913991941,108528,3
556,67,0.00019387359441644,1750.26228461221,0.697176218189176,3,0.000457721179125697,2400,72063,60.0525,94,2.19176913991941,0.0250955291767206,3,0.0250323051271363,0.00366710383715231,2.19176913991941,108528,3
557,68,0.000194212468440474,1778.10829571349,0.718068231104058,3,0.000462956097679138,2400,72063,60.0525,94,2.19176913991941,0.0250955291767206,3,0.0250323051271363,0.00366710383715231,2.19176913991941,108528,3
558,51,0.000185839063371121,1002.21128327993,0.539318777351972,3,0.00036274733320467,2400,72063,60.0525,94,2.19176913991941,0.0250955291767206,3,0.0250323051271363,0.00366710383715231,2.19176913991941,108528,3
559,58,0.0001886080724255,1299.74842306942,0.604041109900438,3,0.000404732786764088,2400,72063,60.0525,94,2.19176913991941,0.0250955291767206,3,0.0250323051271363,0.00366710383715231,2.19176913991941,108528,3
560,53,0.000185048112509252,1156.2674545451,0.534837316789824,3,0.000377384271239879,2400,72063,60.0525,94,2.19176913991941,0.0250955291767206,3,0.0250323051271363,0.00366710383715231,2.19176913991941,108528,3
561,65,0.000193836014731537,1649.78728943581,0.690470906907938,3,0.000445156416078278,2400,72063,60.0525,94,2.19176913991941,0.0250955291767206,3,0.0250323051271363,0.00366710383715231,2.19176913991941,108528,3
562,72,0.000195160031225605,2068.61386681505,0.742644757066418,3,0.000488208627217052,2400,72063,60.0525,94,2.19176913991941,0.0250955291767206,3,0.0250323051271363,0.00366710383715231,2.19176913991941,108528,3
563,56,0.000188821752265861,1237.53868301206,0.586941707849083,3,0.000392732140146423,2400,72063,60.0525,94,2.19176913991941,0.0250955291767206,3,0.0250323051271363,0.00366710383715231,2.19176913991941,108528,3
564,48,0.00018308311973636,880.076466766565,0.501009125049524,3,0.000345556613590019,2400,72063,60.0525,94,2.19176913991941,0.0250955291767206,3,0.0250323051271363,0.00366710383715231,2.19176913991941,108528,3
565,71,0.000196078431372549,1965.60282481849,0.749166094750517,3,0.000480835040059399,2400,72063,60.0525,94,2.19176913991941,0.0250955291767206,3,0.0250323051271363,0.00366710383715231,2.19176913991941,108528,3
566,48,0.000183587295759133,903.750524925819,0.499798939397399,3,0.000345836814458782,2400,72063,60.0525,94,2.19176913991941,0.0250955291767206,3,0.0250323051271363,0.00366710383715231,2.19176913991941,108528,3
567,58,0.000189753320683112,1266.82101980294,0.614783177994737,3,0.000403625669977498,2400,72063,60.0525,94,2.19176913991941,0.0250955291767206,3,0.0250323051271363,0.00366710383715231,2.19176913991941,108528,3
568,64,0.00019293845263361,1614.03148460748,0.671162149536968,3,0.000440103217119582,2400,72063,60.0525,94,2.19176913991941,0.0250955291767206,3,0.0250323051271363,0.00366710383715231,2.19176913991941,108528,3
569,47,0.00018308311973636,861.97687654124,0.488934322448522,3,0.000339978447820276,2400,72063,60.0525,94,2.19176913991941,0.0250955291767206,3,0.0250323051271363,0.00366710383715231,2.19176913991941,108528,3
570,65,0.0001933114247052,1694.81341688209,0.673647524553199,3,0.000446565875259062,2400,72063,60.0525,94,2.19176913991941,0.0250955291767206,3,0.0250323051271363,0.00366710383715231,2.19176913991941,108528,3
571,59,0.000190512478567346,1325.66238166873,0.624900428840896,3,0.000409773178099488,2400,72063,60.0525,94,2.19176913991941,0.0250955291767206,3,0.0250323051271363,0.00366710383715231,2.19176913991941,108528,3
572,65,0.000192270717169775,1710.92872942017,0.662705120718645,3,0.000447551457871503,2400,72063,60.0525,94,2.19176913991941,0.0250955291767206,3,0.0250323051271363,0.00366710383715231,2.19176913991941,108528,3
573,49,0.000183789744532255,941.6025257625,0.507702402969883,3,0.000351783884335917,2400,72063,60.0525,94,2.19176913991941,0.0250955291767206,3,0.0250323051271363,0.00366710383715231,2.19176913991941,108528,3
574,55,0.000186741363211951,1207.60865695793,0.563548223767632,3,0.000387930134904605,2400,72063,60.0525,94,2.19176913991941,0.0250955291767206,3,0.0250323051271363,0.00366710383715231,2.19176913991941,108528,3
575,62,0.000191241155096577,1495.04491645092,0.648188085650588,3,0.000428483208085869,2400,72063,60.0525,94,2.19176913991941,0.0250955291767206,3,0.0250323051271363,0.00366710383715231,2.19176913991941,108528,3
576,52,0.000185494342422556,1063.50410307804,0.535832154962292,3,0.000369833696753953,2400,72063,60.0525,94,2.19176913991941,0.0250955291767206,3,0.0250323051271363,0.00366710383715231,2.19176913991941,108528,3
577,54,0.00018796992481203,1123.07118919282,0.568755691619578,3,0.000380725347486148,2400,72063,60.0525,94,2.19176913991941,0.0250955291767206,3,0.0250323051271363,0.00366710383715231,2.19176913991941,108528,3
578,75,0.000198019801980198,2117.26798092832,0.803674409750532,3,0.000503274617119317,2400,72063,60.0525,94,2.19176913991941,0.0250955291767206,3,0.0250323051271363,0.00366710383715231,2.19176913991941,108528,3
579,66,0.00019208605455244,1678.30135638325,0.689509882021952,3,0.00045192236361441,2400,72063,60.0525,94,2.19176913991941,0.0250955291767206,3,0.0250323051271363,0.00366710383715231,2.19176913991941,108528,3
580,57,0.00018811136192626,1250.01674925209,0.597256440462463,3,0.000398735022214348,2400,72063,60.0525,94,2.19176913991941,0.0250955291767206,3,0.0250323051271363,0.00366710383715231,2.19176913991941,108528,3
581,44,0.000180050414115952,810.153250190451,0.440281823264088,3,0.0003239876338176,2400,72063,60.0525,94,2.19176913991941,0.0250955291767206,3,0.0250323051271363,0.00366710383715231,2.19176913991941,108528,3
582,63,0.000191938579654511,1618.35789308537,0.645504383603586,3,0.000435297101257834,2400,72063,60.0525,94,2.19176913991941,0.0250955291767206,3,0.0250323051271363,0.00366710383715231,2.19176913991941,108528,3
583,71,0.000195848021934978,1976.41505972144,0.741733083822462,3,0.000481317261979968,2400,72063,60.0525,94,2.19176913991941,0.0250955291767206,3,0.0250323051271363,0.00366710383715231,2.19176913991941,108528,3
584,70,0.000195733020160501,1899.27764684435,0.744927382405366,3,0.000474469624129737,2400,72063,60.0525,94,2.19176913991941,0.0250955291767206,3,0.0250323051271363,0.00366710383715231,2.19176913991941,108528,3
585,60,0.000190258751902588,1403.87879368351,0.622546841872792,3,0.000416776231456617,2400,72063,60.0525,94,2.19176913991941,0.0250955291767206,3,0.0250323051271363,0.00366710383715231,2.19176913991941,108528,3
586,67,0.000193162062970833,1770.09372831032,0.69600720548002,3,0.000458211691753751,2400,72063,60.0525,94,2.19176913991941,0.0250955291767206,3,0.0250323051271363,0.00366710383715231,2.19176913991941,108528,3
587,56,0.00018910741301059,1254.0437563146,0.582466424509188,3,0.000393305918208528,2400,72063,60.0525,94,2.19176913991941,0.0250955291767206,3,0.0250323051271363,0.00366710383715231,2.19176913991941,108528,3
588,69,0.000194325689856199,1931.99950709269,0.703999519807251,3,0.000471513302752872,2400,72063,60.0525,94,2.19176913991941,0.0250955291767206,3,0.0250323051271363,0.00366710383715231,2.19176913991941,108528,3
589,62,0.000190041809198024,1540.57172320187,0.63532542308877,3,0.000429573482567427,2400,72063,60.0525,94,2.19176913991941,0.0250955291767206,3,0.0250323051271363,0.00366710383715231,2.19176913991941,108528,3
590,55,0.00018807598269701,1183.06400437038,0.573163206663001,3,0.000386924442269309,2400,72063,60.0525,94,2.19176913991941,0.0250955291767206,3,0.0250323051271363,0.00366710383715231,2.19176913991941,108528,3
591,58,0.000189035916824197,1306.27602412981,0.606190294398321,3,0.000404747346462629,2400,72063,60.0525,94,2.19176913991941,0.0250955291767206,3,0.0250323051271363,0.00366710383715231,2.19176913991941,108528,3
592,64,0.000192196809532962,1590.15747575628,0.672310223935045,3,0.00043980382898713,2400,72063,60.0525,94,2.19176913991941,0.0250955291767206,3,0.0250323051271363,0.00366710383715231,2.19176913991941,108528,3
593,55,0.000186323830817962,1224.28828868134,0.561108995751968,3,0.000388423081088554,2400,72063,60.0525,94,2.19176913991941,0.0250955291767206,3,0.0250323051271363,0.00366710383715231,2.19176913991941,108528,3
594,59,0.000189609404626469,1358.49798269445,0.615071839433506,3,0.000410625256204854,2400,72063,60.0525,94,2.19176913991941,0.0250955291767206,3,0.0250323051271363,0.00366710383715231,2.19176913991941,108528,3
595,70,0.000195618153364632,1923.76510209023,0.728828795943049,3,0.000475433755494817,2400,72063,60.0525,94,2.19176913991941,0.0250955291767206,3,0.0250323051271363,0.00366710383715231,2.19176913991941,108528,3
596,60,0.000191094974202178,1406.33936902385,0.633352859938688,3,0.000415938544505948,2400,72063,60.0525,94,2.19176913991941,0.0250955291767206,3,0.0250323051271363,0.00366710383715231,2.19176913991941,108528,3
597,67,0.000194325689856199,1755.62486830937,0.70948259905121,3,0.000457310536386868,2400,72063,60.0525,94,2.19176913991941,0.0250955291767206,3,0.0250323051271363,0.00366710383715231,2.19176913991941,108528,3
598,66,0.000193798449612403,1679.51356739533,0.701367277793692,3,0.00045103134727799,2400,72063,60.0525,94,2.19176913991941,0.0250955291767206,3,0.0250323051271363,0.00366710383715231,2.19176913991941,108528,3
599,65,0.00019208605455244,1671.19123971192,0.672862056871448,3,0.000446534880962959,2400,72063,60.0525,94,2.19176913991941,0.0250955291767206,3,0.0250323051271363,0.00366710383715231,2.19176913991941,108528,3
600,53,0.000185048112509252,1109.48135500121,0.547823341412719,3,0.000375662744369673,2400,72063,60.0525,94,2.19176913991941,0.0250955291767206,3,0.0250323051271363,0.00366710383715231,2.19176913991941,108528,3
601,50,0.000185013876040703,980.946428019188,0.523518670789657,3,0.000357404252238173,2400,72063,60.0525,94,2.19176913991941,0.0250955291767206,3,0.0250323051271363,0.00366710383715231,2.19176913991941,108528,3
602,57,0.000190222560395663,1233.2064013865,0.614447942792123,3,0.00039713144477212,2400,72063,60.0525,94,2.19176913991941,0.0250955291767206,3,0.0250323051271363,0.00366710383715231,2.19176913991941,108528,3
603,65,0.000192641109612791,1628.48184877124,0.687543566507808,3,0.000445388102063858,2400,72063,60.0525,94,2.19176913991941,0.0250955291767206,3,0.0250323051271363,0.00366710383715231,2.19176913991941,108528,3
604,58,0.000188040616773223,1323.11627581701,0.594655991611948,3,0.000405423659074444,2400,72063,60.0525,94,2.19176913991941,0.0250955291767206,3,0.0250323051271363,0.00366710383715231,2.19176913991941,108528,3
605,65,0.000193050193050193,1699.43156569992,0.671616326757434,3,0.000446908080807804,2400,72063,60.0525,94,2.19176913991941,0.0250955291767206,3,0.0250323051271363,0.00366710383715231,2.19176913991941,108528,3
606,36,0.000175839634253561,505.977214590795,0.377884319427125,3,0.000274991724069264,2400,72063,60.0525,94,2.19176913991941,0.0250955291767206,3,0.0250323051271363,0.00366710383715231,2.19176913991941,108528,3
