node,degree,closeness,betweenness,eigenvalue,eccentricity,pagerank,graph_size,graph_edges,graph_avg_degree,graph_max_degree,graph_apl,graph_clust_coef,graph_diameter,graph_density,graph_assortativity,avg_distance,graph_triads,graph_girth
143,4,9.7380465478625e-05,5985,0.00143633561855521,13,0.00128863148399834,1500,1499,1.99866666666667,58,8.81104291750056,0,21,0.00133333333333333,-0.0601865037203124,8.81104291750056,0,0
144,1,5.6918435881382e-05,0,1.94275616991792e-08,19,0.000361326086062368,1500,1499,1.99866666666667,58,8.81104291750056,0,21,0.00133333333333333,-0.0601865037203124,8.81104291750056,0,0
145,6,6.60807506773277e-05,20859,6.1209691929157e-07,17,0.00179187826956904,1500,1499,1.99866666666667,58,8.81104291750056,0,21,0.00133333333333333,-0.0601865037203124,8.81104291750056,0,0
146,6,7.26797005596337e-05,26773,0.000436160195096899,16,0.00175895695373511,1500,1499,1.99866666666667,58,8.81104291750056,0,21,0.00133333333333333,-0.0601865037203124,8.81104291750056,0,0
147,9,7.8610172156277e-05,28251,0.000106035705739328,15,0.00268097710683517,1500,1499,1.99866666666667,58,8.81104291750056,0,21,0.00133333333333333,-0.0601865037203124,8.81104291750056,0,0
148,2,9.01144453455889e-05,1498,0.0173317112058583,14,0.00070949724534457,1500,1499,1.99866666666667,58,8.81104291750056,0,21,0.00133333333333333,-0.0601865037203124,8.81104291750056,0,0
149,3,0.000104134124752681,2995,0.132748000390722,13,0.00096860212966814,1500,1499,1.99866666666667,58,8.81104291750056,0,21,0.00133333333333333,-0.0601865037203124,8.81104291750056,0,0
150,8,8.04181745074387e-05,11955,0.00362091131004329,15,0.00253817764578301,1500,1499,1.99866666666667,58,8.81104291750056,0,21,0.00133333333333333,-0.0601865037203124,8.81104291750056,0,0
151,1,9.08843042806507e-05,0,0.0215665234017681,14,0.000346091063280641,1500,1499,1.99866666666667,58,8.81104291750056,0,21,0.00133333333333333,-0.0601865037203124,8.81104291750056,0,0
152,8,6.59587098476354e-05,17903,7.61499594331339e-07,17,0.0024636024674932,1500,1499,1.99866666666667,58,8.81104291750056,0,21,0.00133333333333333,-0.0601865037203124,8.81104291750056,0,0
153,3,8.03406443319675e-05,8963,0.00276652857140907,15,0.000938329985243277,1500,1499,1.99866666666667,58,8.81104291750056,0,21,0.00133333333333333,-0.0601865037203124,8.81104291750056,0,0
154,6,9.63483957992099e-05,26752,0.00424330267083779,13,0.00177219416195591,1500,1499,1.99866666666667,58,8.81104291750056,0,21,0.00133333333333333,-0.0601865037203124,8.81104291750056,0,0
155,1,8.11490708431388e-05,0,3.21337779393861e-05,15,0.000356586738373055,1500,1499,1.99866666666667,58,8.81104291750056,0,21,0.00133333333333333,-0.0601865037203124,8.81104291750056,0,0
156,1,0.000104090767148954,0,0.128372742823997,13,0.000332058770544475,1500,1499,1.99866666666667,58,8.81104291750056,0,21,0.00133333333333333,-0.0601865037203124,8.81104291750056,0,0
157,4,9.61261174661155e-05,8967,0.00409232008825484,13,0.00123782825044543,1500,1499,1.99866666666667,58,8.81104291750056,0,21,0.00133333333333333,-0.0601865037203124,8.81104291750056,0,0
158,3,7.54546140496491e-05,2995,7.27251657396296e-06,16,0.00100702684119543,1500,1499,1.99866666666667,58,8.81104291750056,0,21,0.00133333333333333,-0.0601865037203124,8.81104291750056,0,0
159,5,7.57403620389305e-05,31147,6.65393735684663e-06,16,0.00147411776638012,1500,1499,1.99866666666667,58,8.81104291750056,0,21,0.00133333333333333,-0.0601865037203124,8.81104291750056,0,0
160,3,8.01217851133723e-05,2995,0.00243262902852884,15,0.000990459446666182,1500,1499,1.99866666666667,58,8.81104291750056,0,21,0.00133333333333333,-0.0601865037203124,8.81104291750056,0,0
161,5,9.25840199981483e-05,26751,0.000259466578765192,14,0.00143601005568915,1500,1499,1.99866666666667,58,8.81104291750056,0,21,0.00133333333333333,-0.0601865037203124,8.81104291750056,0,0
162,2,8.17060217338018e-05,1498,3.8812197212077e-05,15,0.000661438787275953,1500,1499,1.99866666666667,58,8.81104291750056,0,21,0.00133333333333333,-0.0601865037203124,8.81104291750056,0,0
163,1,6.01286753652817e-05,0,7.85765604142908e-08,18,0.000353849421522217,1500,1499,1.99866666666667,58,8.81104291750056,0,21,0.00133333333333333,-0.0601865037203124,8.81104291750056,0,0
164,3,6.80596202273191e-05,5983,8.83553465719677e-07,17,0.000960294448285389,1500,1499,1.99866666666667,58,8.81104291750056,0,21,0.00133333333333333,-0.0601865037203124,8.81104291750056,0,0
165,4,8.88809883565905e-05,5985,0.000207251022166052,14,0.00126648023333149,1500,1499,1.99866666666667,58,8.81104291750056,0,21,0.00133333333333333,-0.0601865037203124,8.81104291750056,0,0
166,3,8.88651915044877e-05,19330,0.000218775785658991,14,0.000916802166632397,1500,1499,1.99866666666667,58,8.81104291750056,0,21,0.00133333333333333,-0.0601865037203124,8.81104291750056,0,0
167,6,6.42302010405293e-05,14927,2.21648959242065e-06,17,0.00183249120652967,1500,1499,1.99866666666667,58,8.81104291750056,0,21,0.00133333333333333,-0.0601865037203124,8.81104291750056,0,0
168,5,9.03750564844103e-05,11946,0.018599843894854,14,0.00156400905939745,1500,1499,1.99866666666667,58,8.81104291750056,0,21,0.00133333333333333,-0.0601865037203124,8.81104291750056,0,0
169,4,9.79144227944776e-05,4491,0.00448501982458265,13,0.00131210241295263,1500,1499,1.99866666666667,58,8.81104291750056,0,21,0.00133333333333333,-0.0601865037203124,8.81104291750056,0,0
170,5,8.09651040401587e-05,11951,3.75843981604591e-05,15,0.00151116477497271,1500,1499,1.99866666666667,58,8.81104291750056,0,21,0.00133333333333333,-0.0601865037203124,8.81104291750056,0,0
171,4,9.02771508531191e-05,5985,0.0189224036998205,14,0.00130716418954429,1500,1499,1.99866666666667,58,8.81104291750056,0,21,0.00133333333333333,-0.0601865037203124,8.81104291750056,0,0
172,2,9.60891707504564e-05,5980,0.00395510177435129,13,0.000621130486215137,1500,1499,1.99866666666667,58,8.81104291750056,0,21,0.00133333333333333,-0.0601865037203124,8.81104291750056,0,0
173,2,0.000104416831993317,1498,0.00148582360104981,13,0.000650127092793816,1500,1499,1.99866666666667,58,8.81104291750056,0,21,0.00133333333333333,-0.0601865037203124,8.81104291750056,0,0
174,2,8.42105263157895e-05,1498,0.000553851634336304,14,0.000682678418176777,1500,1499,1.99866666666667,58,8.81104291750056,0,21,0.00133333333333333,-0.0601865037203124,8.81104291750056,0,0
175,1,9.03423976872346e-05,0,0.0183252852820533,14,0.000355409176745845,1500,1499,1.99866666666667,58,8.81104291750056,0,21,0.00133333333333333,-0.0601865037203124,8.81104291750056,0,0
176,7,7.86967813016448e-05,10464,3.0655834635521e-05,15,0.00222880817103677,1500,1499,1.99866666666667,58,8.81104291750056,0,21,0.00133333333333333,-0.0601865037203124,8.81104291750056,0,0
177,4,0.000113700966458215,20834,0.00968971032657296,12,0.00116035675004656,1500,1499,1.99866666666667,58,8.81104291750056,0,21,0.00133333333333333,-0.0601865037203124,8.81104291750056,0,0
178,3,9.1533180778032e-05,14899,0.0209827656711715,14,0.00091158986078549,1500,1499,1.99866666666667,58,8.81104291750056,0,21,0.00133333333333333,-0.0601865037203124,8.81104291750056,0,0
179,2,6.81988678987929e-05,7470,9.50683606550669e-07,17,0.000645472817522621,1500,1499,1.99866666666667,58,8.81104291750056,0,21,0.00133333333333333,-0.0601865037203124,8.81104291750056,0,0
180,4,0.000111470293166871,7477,0.0296920796258607,12,0.0012392587584842,1500,1499,1.99866666666667,58,8.81104291750056,0,21,0.00133333333333333,-0.0601865037203124,8.81104291750056,0,0
181,3,8.39137366786943e-05,10450,0.00052447696983781,14,0.000958730950662866,1500,1499,1.99866666666667,58,8.81104291750056,0,21,0.00133333333333333,-0.0601865037203124,8.81104291750056,0,0
182,2,5.69313976658127e-05,2994,1.97586311362309e-08,19,0.000675409631589854,1500,1499,1.99866666666667,58,8.81104291750056,0,21,0.00133333333333333,-0.0601865037203124,8.81104291750056,0,0
183,4,8.48824378236143e-05,7478,4.99841317486714e-05,15,0.00123711890556283,1500,1499,1.99866666666667,58,8.81104291750056,0,21,0.00133333333333333,-0.0601865037203124,8.81104291750056,0,0
184,1,6.21310966138552e-05,0,1.33710049178065e-07,18,0.000356577933368227,1500,1499,1.99866666666667,58,8.81104291750056,0,21,0.00133333333333333,-0.0601865037203124,8.81104291750056,0,0
185,1,6.48130144533022e-05,0,5.74584625851977e-05,17,0.00038618206065635,1500,1499,1.99866666666667,58,8.81104291750056,0,21,0.00133333333333333,-0.0601865037203124,8.81104291750056,0,0
186,1,6.01286753652817e-05,0,7.85765604137098e-08,18,0.000353849421522217,1500,1499,1.99866666666667,58,8.81104291750056,0,21,0.00133333333333333,-0.0601865037203124,8.81104291750056,0,0
187,1,9.55383586509984e-05,0,0.00387777480368637,13,0.000361784946543188,1500,1499,1.99866666666667,58,8.81104291750056,0,21,0.00133333333333333,-0.0601865037203124,8.81104291750056,0,0
188,2,9.22934933087217e-05,1498,0.000246050490485592,14,0.000647859605214406,1500,1499,1.99866666666667,58,8.81104291750056,0,21,0.00133333333333333,-0.0601865037203124,8.81104291750056,0,0
189,6,9.25497454881999e-05,23820,0.000264219861744223,14,0.00173567444236989,1500,1499,1.99866666666667,58,8.81104291750056,0,21,0.00133333333333333,-0.0601865037203124,8.81104291750056,0,0
190,2,7.3871611139839e-05,1498,4.84792321054544e-06,16,0.000693784712358033,1500,1499,1.99866666666667,58,8.81104291750056,0,21,0.00133333333333333,-0.0601865037203124,8.81104291750056,0,0
191,4,6.81431005110733e-05,19362,9.01461052554771e-07,17,0.00121474520658403,1500,1499,1.99866666666667,58,8.81104291750056,0,21,0.00133333333333333,-0.0601865037203124,8.81104291750056,0,0
192,4,6.18543947547473e-05,4491,1.21741781214952e-07,18,0.00133835384752751,1500,1499,1.99866666666667,58,8.81104291750056,0,21,0.00133333333333333,-0.0601865037203124,8.81104291750056,0,0
193,2,6.01503759398496e-05,4488,7.99388157481783e-08,18,0.000653181864265147,1500,1499,1.99866666666667,58,8.81104291750056,0,21,0.00133333333333333,-0.0601865037203124,8.81104291750056,0,0
194,2,9.76085895558809e-05,4488,0.00150465229014295,13,0.000638587748006776,1500,1499,1.99866666666667,58,8.81104291750056,0,21,0.00133333333333333,-0.0601865037203124,8.81104291750056,0,0
195,3,8.14398566658523e-05,14899,3.44858934472602e-05,15,0.000915150915902618,1500,1499,1.99866666666667,58,8.81104291750056,0,21,0.00133333333333333,-0.0601865037203124,8.81104291750056,0,0
196,6,9.2378752886836e-05,8972,0.000263805526522191,14,0.00186739304404623,1500,1499,1.99866666666667,58,8.81104291750056,0,21,0.00133333333333333,-0.0601865037203124,8.81104291750056,0,0
197,2,0.000101760455886842,1498,0.00145107935178766,13,0.000651314661271272,1500,1499,1.99866666666667,58,8.81104291750056,0,21,0.00133333333333333,-0.0601865037203124,8.81104291750056,0,0
198,3,8.03535556448373e-05,4490,0.00331229936962966,15,0.00097847964028606,1500,1499,1.99866666666667,58,8.81104291750056,0,21,0.00133333333333333,-0.0601865037203124,8.81104291750056,0,0
199,1,8.48104486472733e-05,0,4.74853782148565e-05,15,0.000332649270263437,1500,1499,1.99866666666667,58,8.81104291750056,0,21,0.00133333333333333,-0.0601865037203124,8.81104291750056,0,0
200,1,8.02761499558481e-05,0,3.10029645673217e-05,15,0.000356919925244752,1500,1499,1.99866666666667,58,8.81104291750056,0,21,0.00133333333333333,-0.0601865037203124,8.81104291750056,0,0
201,4,0.00010417751849151,5985,0.135088649314032,13,0.00125693669320281,1500,1499,1.99866666666667,58,8.81104291750056,0,21,0.00133333333333333,-0.0601865037203124,8.81104291750056,0,0
202,3,8.17460966238862e-05,5984,3.94961598588615e-05,15,0.000936940671095165,1500,1499,1.99866666666667,58,8.81104291750056,0,21,0.00133333333333333,-0.0601865037203124,8.81104291750056,0,0
203,1,7.03284337857796e-05,0,1.36120943830558e-05,16,0.000353203393423348,1500,1499,1.99866666666667,58,8.81104291750056,0,21,0.00133333333333333,-0.0601865037203124,8.81104291750056,0,0
204,2,9.40468353239913e-05,1498,0.000227947865217486,14,0.000658924743424118,1500,1499,1.99866666666667,58,8.81104291750056,0,21,0.00133333333333333,-0.0601865037203124,8.81104291750056,0,0
205,3,8.43383655224762e-05,14899,0.000563623278399384,14,0.000929430124997115,1500,1499,1.99866666666667,58,8.81104291750056,0,21,0.00133333333333333,-0.0601865037203124,8.81104291750056,0,0
206,1,7.28279076542131e-05,0,4.61915108910797e-06,16,0.000351637593570031,1500,1499,1.99866666666667,58,8.81104291750056,0,21,0.00133333333333333,-0.0601865037203124,8.81104291750056,0,0
207,2,7.07463742483198e-05,1498,1.44602136428105e-05,16,0.000657760379348789,1500,1499,1.99866666666667,58,8.81104291750056,0,21,0.00133333333333333,-0.0601865037203124,8.81104291750056,0,0
208,1,0.000104090767148954,0,0.128372742823997,13,0.000332058770544475,1500,1499,1.99866666666667,58,8.81104291750056,0,21,0.00133333333333333,-0.0601865037203124,8.81104291750056,0,0
209,7,8.03148341498675e-05,25302,0.00261644522850042,15,0.00206183334914326,1500,1499,1.99866666666667,58,8.81104291750056,0,21,0.00133333333333333,-0.0601865037203124,8.81104291750056,0,0
210,2,8.08734330772341e-05,1498,3.56633052492647e-05,15,0.000658053967329234,1500,1499,1.99866666666667,58,8.81104291750056,0,21,0.00133333333333333,-0.0601865037203124,8.81104291750056,0,0
211,7,8.10438447199935e-05,20852,3.89740022910219e-05,15,0.00210192893674568,1500,1499,1.99866666666667,58,8.81104291750056,0,21,0.00133333333333333,-0.0601865037203124,8.81104291750056,0,0
212,5,7.26691374173389e-05,11951,4.74512469274832e-06,16,0.0015625315344444,1500,1499,1.99866666666667,58,8.81104291750056,0,21,0.00133333333333333,-0.0601865037203124,8.81104291750056,0,0
213,1,7.84375245117264e-05,0,2.66053821685354e-05,15,0.000369127049582955,1500,1499,1.99866666666667,58,8.81104291750056,0,21,0.00133333333333333,-0.0601865037203124,8.81104291750056,0,0
214,5,8.01731740559609e-05,8971,0.00251995432809772,15,0.00156684876483072,1500,1499,1.99866666666667,58,8.81104291750056,0,21,0.00133333333333333,-0.0601865037203124,8.81104291750056,0,0
215,1,9.03587241348152e-05,0,0.000197411137953671,14,0.000362072901784835,1500,1499,1.99866666666667,58,8.81104291750056,0,21,0.00133333333333333,-0.0601865037203124,8.81104291750056,0,0
216,1,9.02608538676776e-05,0,0.0176585524616493,14,0.0003512232773129,1500,1499,1.99866666666667,58,8.81104291750056,0,21,0.00133333333333333,-0.0601865037203124,8.81104291750056,0,0
217,1,0.000113340133741358,0,0.00919685853330176,12,0.000328103534416971,1500,1499,1.99866666666667,58,8.81104291750056,0,21,0.00133333333333333,-0.0601865037203124,8.81104291750056,0,0
218,2,9.78760888714887e-05,1498,0.00433472064357672,13,0.000674922767802444,1500,1499,1.99866666666667,58,8.81104291750056,0,21,0.00133333333333333,-0.0601865037203124,8.81104291750056,0,0
219,4,9.76848686138517e-05,10455,0.00155687066398846,13,0.00124015513557356,1500,1499,1.99866666666667,58,8.81104291750056,0,21,0.00133333333333333,-0.0601865037203124,8.81104291750056,0,0
220,2,7.0298769771529e-05,1498,1.28703755795173e-05,16,0.000680552549139329,1500,1499,1.99866666666667,58,8.81104291750056,0,21,0.00133333333333333,-0.0601865037203124,8.81104291750056,0,0
221,5,8.29668962084128e-05,5986,3.71085767350223e-05,15,0.00161723350647842,1500,1499,1.99866666666667,58,8.81104291750056,0,21,0.00133333333333333,-0.0601865037203124,8.81104291750056,0,0
222,3,9.08347715505495e-05,10450,0.0186734772160034,14,0.000912979912032319,1500,1499,1.99866666666667,58,8.81104291750056,0,21,0.00133333333333333,-0.0601865037203124,8.81104291750056,0,0
223,4,8.09257910496075e-05,7478,3.69213210299181e-05,15,0.00124211838504626,1500,1499,1.99866666666667,58,8.81104291750056,0,21,0.00133333333333333,-0.0601865037203124,8.81104291750056,0,0
224,1,6.65468822785653e-05,0,6.33130571642862e-07,17,0.000372364218386511,1500,1499,1.99866666666667,58,8.81104291750056,0,21,0.00133333333333333,-0.0601865037203124,8.81104291750056,0,0
225,1,0.000113340133741358,0,0.00919685853330178,12,0.000328103534416971,1500,1499,1.99866666666667,58,8.81104291750056,0,21,0.00133333333333333,-0.0601865037203124,8.81104291750056,0,0
226,4,9.76085895558809e-05,4491,0.001555934526332,13,0.00130454731574261,1500,1499,1.99866666666667,58,8.81104291750056,0,21,0.00133333333333333,-0.0601865037203124,8.81104291750056,0,0
227,4,8.29806655049374e-05,7477,3.64867970205931e-05,15,0.00126305110625031,1500,1499,1.99866666666667,58,8.81104291750056,0,21,0.00133333333333333,-0.0601865037203124,8.81104291750056,0,0
228,1,8.08603541683513e-05,0,3.50755896313927e-05,15,0.000335331971631547,1500,1499,1.99866666666667,58,8.81104291750056,0,21,0.00133333333333333,-0.0601865037203124,8.81104291750056,0,0
229,1,7.12606000142521e-05,0,3.36816087879617e-06,16,0.000378776467398579,1500,1499,1.99866666666667,58,8.81104291750056,0,21,0.00133333333333333,-0.0601865037203124,8.81104291750056,0,0
230,1,0.000104090767148954,0,0.128372742823997,13,0.000332058770544475,1500,1499,1.99866666666667,58,8.81104291750056,0,21,0.00133333333333333,-0.0601865037203124,8.81104291750056,0,0
231,7,8.04311107536395e-05,19368,0.00297004138037087,15,0.00214913629501263,1500,1499,1.99866666666667,58,8.81104291750056,0,21,0.00133333333333333,-0.0601865037203124,8.81104291750056,0,0
232,1,7.15051841258491e-05,0,0.000341824144699115,16,0.000373639253589994,1500,1499,1.99866666666667,58,8.81104291750056,0,21,0.00133333333333333,-0.0601865037203124,8.81104291750056,0,0
233,6,9.09504320145521e-05,20854,0.0196987197300037,14,0.00178004345668005,1500,1499,1.99866666666667,58,8.81104291750056,0,21,0.00133333333333333,-0.0601865037203124,8.81104291750056,0,0
234,7,0.000113830392714855,28239,0.010225754405913,12,0.00203576450179523,1500,1499,1.99866666666667,58,8.81104291750056,0,21,0.00133333333333333,-0.0601865037203124,8.81104291750056,0,0
235,1,9.00819745968832e-05,0,0.0170412249145581,14,0.000374437270072744,1500,1499,1.99866666666667,58,8.81104291750056,0,21,0.00133333333333333,-0.0601865037203124,8.81104291750056,0,0
236,1,7.17720519629656e-05,0,0.000464826316392705,16,0.000369681374864382,1500,1499,1.99866666666667,58,8.81104291750056,0,21,0.00133333333333333,-0.0601865037203124,8.81104291750056,0,0
237,5,9.09835319807115e-05,8970,0.0231023666138036,14,0.00158091356131139,1500,1499,1.99866666666667,58,8.81104291750056,0,21,0.00133333333333333,-0.0601865037203124,8.81104291750056,0,0
238,3,7.9968012794882e-05,4490,0.00243516672509811,15,0.0010053269784196,1500,1499,1.99866666666667,58,8.81104291750056,0,21,0.00133333333333333,-0.0601865037203124,8.81104291750056,0,0
239,3,7.496813854112e-05,11935,7.48648930160259e-05,15,0.000951287753940785,1500,1499,1.99866666666667,58,8.81104291750056,0,21,0.00133333333333333,-0.0601865037203124,8.81104291750056,0,0
