node,degree,closeness,betweenness,eigenvalue,eccentricity,pagerank,graph_size,graph_edges,graph_avg_degree,graph_max_degree,graph_apl,graph_clust_coef,graph_diameter,graph_density,graph_assortativity,avg_distance,graph_triads,graph_girth
130,8,0.00016493485073396,6147.58344401111,0.0125180958408308,6,0.00125518510813214,1500,2996,3.99466666666667,106,4.26858705803869,0.0101588708146085,8,0.00266488770291305,-0.0939498093841345,4.26858705803869,321,3
131,7,0.000166722240746916,5170.6423750018,0.0178954459598555,6,0.00111839384307138,1500,2996,3.99466666666667,106,4.26858705803869,0.0101588708146085,8,0.00266488770291305,-0.0939498093841345,4.26858705803869,321,3
132,2,0.000165152766308836,440.031094083241,0.0212598025192518,6,0.000344727796094603,1500,2996,3.99466666666667,106,4.26858705803869,0.0101588708146085,8,0.00266488770291305,-0.0939498093841345,4.26858705803869,321,3
133,6,0.0001806684733514,2510.25853921819,0.0539632411228162,6,0.0009514702479704,1500,2996,3.99466666666667,106,4.26858705803869,0.0101588708146085,8,0.00266488770291305,-0.0939498093841345,4.26858705803869,321,3
134,6,0.000171438367906738,4695.29323139725,0.0225402855623687,6,0.000992119750396074,1500,2996,3.99466666666667,106,4.26858705803869,0.0101588708146085,8,0.00266488770291305,-0.0939498093841345,4.26858705803869,321,3
135,7,0.000167532249958117,5197.43341965589,0.0119518564674462,6,0.0010991488695272,1500,2996,3.99466666666667,106,4.26858705803869,0.0101588708146085,8,0.00266488770291305,-0.0939498093841345,4.26858705803869,321,3
136,11,0.000167448091091762,7617.68974001798,0.0257954925626317,6,0.00165836967536563,1500,2996,3.99466666666667,106,4.26858705803869,0.0101588708146085,8,0.00266488770291305,-0.0939498093841345,4.26858705803869,321,3
137,3,0.000179759122775481,1311.73386032714,0.0461042756926163,6,0.000501145898642185,1500,2996,3.99466666666667,106,4.26858705803869,0.0101588708146085,8,0.00266488770291305,-0.0939498093841345,4.26858705803869,321,3
138,4,0.000186323830817962,1594.49716635312,0.061797822242825,6,0.000655533640027546,1500,2996,3.99466666666667,106,4.26858705803869,0.0101588708146085,8,0.00266488770291305,-0.0939498093841345,4.26858705803869,321,3
139,3,0.000175716042874714,1537.8522771856,0.0306250919425767,6,0.000500734214453978,1500,2996,3.99466666666667,106,4.26858705803869,0.0101588708146085,8,0.00266488770291305,-0.0939498093841345,4.26858705803869,321,3
140,4,0.000163746520386442,1356.4411375153,0.0292031959363427,6,0.000629592072689703,1500,2996,3.99466666666667,106,4.26858705803869,0.0101588708146085,8,0.00266488770291305,-0.0939498093841345,4.26858705803869,321,3
141,8,0.00017307026652821,5965.14221400238,0.0298407630646944,6,0.00127095258124416,1500,2996,3.99466666666667,106,4.26858705803869,0.0101588708146085,8,0.00266488770291305,-0.0939498093841345,4.26858705803869,321,3
142,9,0.000179726815240834,8496.77891771741,0.0286236327811873,6,0.00135428525137073,1500,2996,3.99466666666667,106,4.26858705803869,0.0101588708146085,8,0.00266488770291305,-0.0939498093841345,4.26858705803869,321,3
143,8,0.00018254837531946,8939.84923039123,0.040369948366995,6,0.00125218907264007,1500,2996,3.99466666666667,106,4.26858705803869,0.0101588708146085,8,0.00266488770291305,-0.0939498093841345,4.26858705803869,321,3
144,7,0.000190367409099562,6906.96639545968,0.0938150530719229,6,0.00108454920869262,1500,2996,3.99466666666667,106,4.26858705803869,0.0101588708146085,8,0.00266488770291305,-0.0939498093841345,4.26858705803869,321,3
145,7,0.0001573564122738,2731.31082512183,0.00811416091886751,6,0.0010805623183371,1500,2996,3.99466666666667,106,4.26858705803869,0.0101588708146085,8,0.00266488770291305,-0.0939498093841345,4.26858705803869,321,3
146,6,0.000186706497386109,7436.53828144966,0.0941357015120676,6,0.000960996256589215,1500,2996,3.99466666666667,106,4.26858705803869,0.0101588708146085,8,0.00266488770291305,-0.0939498093841345,4.26858705803869,321,3
147,9,0.000167112299465241,4620.11948767498,0.0203086666974648,6,0.00142494793674812,1500,2996,3.99466666666667,106,4.26858705803869,0.0101588708146085,8,0.00266488770291305,-0.0939498093841345,4.26858705803869,321,3
148,3,0.000162258640272595,872.466393663745,0.00921656508524384,6,0.000506115371478951,1500,2996,3.99466666666667,106,4.26858705803869,0.0101588708146085,8,0.00266488770291305,-0.0939498093841345,4.26858705803869,321,3
149,3,0.000153562653562654,517.049971529467,0.00644460823477386,6,0.000507773492987272,1500,2996,3.99466666666667,106,4.26858705803869,0.0101588708146085,8,0.00266488770291305,-0.0939498093841345,4.26858705803869,321,3
150,6,0.000163425396306586,2267.11111418214,0.0130145787106539,6,0.000981043791752635,1500,2996,3.99466666666667,106,4.26858705803869,0.0101588708146085,8,0.00266488770291305,-0.0939498093841345,4.26858705803869,321,3
151,4,0.00015845349389954,2028.60254952859,0.00944727982679323,6,0.00065740069514312,1500,2996,3.99466666666667,106,4.26858705803869,0.0101588708146085,8,0.00266488770291305,-0.0939498093841345,4.26858705803869,321,3
152,3,0.000186323830817962,1906.6169353118,0.0920861440839096,6,0.000493883041315218,1500,2996,3.99466666666667,106,4.26858705803869,0.0101588708146085,8,0.00266488770291305,-0.0939498093841345,4.26858705803869,321,3
153,7,0.00016239038648912,3163.17876328647,0.0129877509320996,6,0.00115480105090049,1500,2996,3.99466666666667,106,4.26858705803869,0.0101588708146085,8,0.00266488770291305,-0.0939498093841345,4.26858705803869,321,3
154,5,0.000163318634656214,2127.02142303082,0.0161511694417935,6,0.000830521885640558,1500,2996,3.99466666666667,106,4.26858705803869,0.0101588708146085,8,0.00266488770291305,-0.0939498093841345,4.26858705803869,321,3
155,2,0.000165508109897385,0,0.0181988144185607,6,0.000365855659543661,1500,2996,3.99466666666667,106,4.26858705803869,0.0101588708146085,8,0.00266488770291305,-0.0939498093841345,4.26858705803869,321,3
156,6,0.000165700082850041,2071.89634600178,0.0105399031501331,6,0.000967842881527087,1500,2996,3.99466666666667,106,4.26858705803869,0.0101588708146085,8,0.00266488770291305,-0.0939498093841345,4.26858705803869,321,3
157,9,0.000165508109897385,7188.75122570146,0.0221505511441711,6,0.00140268937420467,1500,2996,3.99466666666667,106,4.26858705803869,0.0101588708146085,8,0.00266488770291305,-0.0939498093841345,4.26858705803869,321,3
158,8,0.000178380306814128,4599.41947261753,0.0456224593810025,6,0.00124920668696091,1500,2996,3.99466666666667,106,4.26858705803869,0.0101588708146085,8,0.00266488770291305,-0.0939498093841345,4.26858705803869,321,3
159,4,0.000164122763827343,2387.4886671289,0.0185921240362863,6,0.000688902475251799,1500,2996,3.99466666666667,106,4.26858705803869,0.0101588708146085,8,0.00266488770291305,-0.0939498093841345,4.26858705803869,321,3
160,5,0.000178954903364352,2556.41886795216,0.0311552882300601,6,0.000805656387224082,1500,2996,3.99466666666667,106,4.26858705803869,0.0101588708146085,8,0.00266488770291305,-0.0939498093841345,4.26858705803869,321,3
161,3,0.000182116190129303,2114.996219098,0.0397105864053752,6,0.000512950112021213,1500,2996,3.99466666666667,106,4.26858705803869,0.0101588708146085,8,0.00266488770291305,-0.0939498093841345,4.26858705803869,321,3
162,3,0.000160153747597694,781.124662865973,0.0171581153089912,6,0.000533518680403816,1500,2996,3.99466666666667,106,4.26858705803869,0.0101588708146085,8,0.00266488770291305,-0.0939498093841345,4.26858705803869,321,3
163,8,0.000157604412923562,2546.83355700514,0.0126318803787125,6,0.00126542799215241,1500,2996,3.99466666666667,106,4.26858705803869,0.0101588708146085,8,0.00266488770291305,-0.0939498093841345,4.26858705803869,321,3
164,7,0.000159693388693708,4286.98579741589,0.0060123520854774,6,0.0011057470770356,1500,2996,3.99466666666667,106,4.26858705803869,0.0101588708146085,8,0.00266488770291305,-0.0939498093841345,4.26858705803869,321,3
165,2,0.00015625,275.641236925658,0.0105475165287884,6,0.000351290997929786,1500,2996,3.99466666666667,106,4.26858705803869,0.0101588708146085,8,0.00266488770291305,-0.0939498093841345,4.26858705803869,321,3
166,2,0.000177556818181818,617.744628497084,0.0335412568898874,6,0.000342410644301727,1500,2996,3.99466666666667,106,4.26858705803869,0.0101588708146085,8,0.00266488770291305,-0.0939498093841345,4.26858705803869,321,3
167,10,0.00017905102954342,5450.27530030368,0.0664215794643494,6,0.00149848499313484,1500,2996,3.99466666666667,106,4.26858705803869,0.0101588708146085,8,0.00266488770291305,-0.0939498093841345,4.26858705803869,321,3
168,3,0.000151998784009728,436.525054829353,0.00627907257821598,6,0.000521650644063315,1500,2996,3.99466666666667,106,4.26858705803869,0.0101588708146085,8,0.00266488770291305,-0.0939498093841345,4.26858705803869,321,3
169,9,0.000162972620599739,5627.79964956097,0.00949502651698358,6,0.00140623381484005,1500,2996,3.99466666666667,106,4.26858705803869,0.0101588708146085,8,0.00266488770291305,-0.0939498093841345,4.26858705803869,321,3
170,2,0.000183183733284484,1137.47545533043,0.0882011973467162,6,0.000352878622558602,1500,2996,3.99466666666667,106,4.26858705803869,0.0101588708146085,8,0.00266488770291305,-0.0939498093841345,4.26858705803869,321,3
171,12,0.000158881474420083,6511.38855698098,0.00704668881959956,6,0.00182231198761144,1500,2996,3.99466666666667,106,4.26858705803869,0.0101588708146085,8,0.00266488770291305,-0.0939498093841345,4.26858705803869,321,3
172,5,0.000162760416666667,1197.202195923,0.0193385368059898,6,0.000801508869866846,1500,2996,3.99466666666667,106,4.26858705803869,0.0101588708146085,8,0.00266488770291305,-0.0939498093841345,4.26858705803869,321,3
173,3,0.000160901045856798,570.039947803166,0.0139003571503064,6,0.000503863267047792,1500,2996,3.99466666666667,106,4.26858705803869,0.0101588708146085,8,0.00266488770291305,-0.0939498093841345,4.26858705803869,321,3
174,10,0.00019739439399921,13625.685205689,0.127242982804709,5,0.00149079850986776,1500,2996,3.99466666666667,106,4.26858705803869,0.0101588708146085,8,0.00266488770291305,-0.0939498093841345,4.26858705803869,321,3
175,6,0.000157405949944908,2088.06599528242,0.0115939781714116,6,0.000986519459155278,1500,2996,3.99466666666667,106,4.26858705803869,0.0101588708146085,8,0.00266488770291305,-0.0939498093841345,4.26858705803869,321,3
176,4,0.000171408981830648,1778.26430642232,0.0231197121103791,6,0.000650252373454433,1500,2996,3.99466666666667,106,4.26858705803869,0.0101588708146085,8,0.00266488770291305,-0.0939498093841345,4.26858705803869,321,3
177,7,0.000188323917137476,6356.13347793463,0.0643989595287536,6,0.00109923899010314,1500,2996,3.99466666666667,106,4.26858705803869,0.0101588708146085,8,0.00266488770291305,-0.0939498093841345,4.26858705803869,321,3
178,6,0.000189286390308537,6014.57745630618,0.110565222668804,6,0.000910503228324796,1500,2996,3.99466666666667,106,4.26858705803869,0.0101588708146085,8,0.00266488770291305,-0.0939498093841345,4.26858705803869,321,3
179,4,0.000182681768359518,2759.61694636295,0.0440342368851756,6,0.000663354935717134,1500,2996,3.99466666666667,106,4.26858705803869,0.0101588708146085,8,0.00266488770291305,-0.0939498093841345,4.26858705803869,321,3
180,13,0.000180505415162455,12819.1138752216,0.0348681482374787,6,0.00196596417807934,1500,2996,3.99466666666667,106,4.26858705803869,0.0101588708146085,8,0.00266488770291305,-0.0939498093841345,4.26858705803869,321,3
181,7,0.000174337517433752,5630.3983021679,0.033066289674502,6,0.00113006861298062,1500,2996,3.99466666666667,106,4.26858705803869,0.0101588708146085,8,0.00266488770291305,-0.0939498093841345,4.26858705803869,321,3
182,4,0.000171144959780934,2498.98693336246,0.0222673240239275,6,0.000673715910409276,1500,2996,3.99466666666667,106,4.26858705803869,0.0101588708146085,8,0.00266488770291305,-0.0939498093841345,4.26858705803869,321,3
183,14,0.00017149717029669,11496.9461727465,0.0184400343057597,6,0.00212813718817552,1500,2996,3.99466666666667,106,4.26858705803869,0.0101588708146085,8,0.00266488770291305,-0.0939498093841345,4.26858705803869,321,3
184,6,0.00017950098725543,5764.18879910225,0.0323863922674697,6,0.000929279250756939,1500,2996,3.99466666666667,106,4.26858705803869,0.0101588708146085,8,0.00266488770291305,-0.0939498093841345,4.26858705803869,321,3
185,3,0.000178284899269032,1497.09497096686,0.0515401438849126,6,0.000504453454189423,1500,2996,3.99466666666667,106,4.26858705803869,0.0101588708146085,8,0.00266488770291305,-0.0939498093841345,4.26858705803869,321,3
186,4,0.000169090294217112,2733.573146593,0.013842733409725,6,0.000669635383657997,1500,2996,3.99466666666667,106,4.26858705803869,0.0101588708146085,8,0.00266488770291305,-0.0939498093841345,4.26858705803869,321,3
187,4,0.000158302991926547,1708.20369165799,0.00646271400371348,6,0.000642555556036549,1500,2996,3.99466666666667,106,4.26858705803869,0.0101588708146085,8,0.00266488770291305,-0.0939498093841345,4.26858705803869,321,3
188,5,0.00016923337282112,2842.79164150687,0.0205797240397394,6,0.000811679243349149,1500,2996,3.99466666666667,106,4.26858705803869,0.0101588708146085,8,0.00266488770291305,-0.0939498093841345,4.26858705803869,321,3
189,4,0.000154750851129681,2005.91264154521,0.00682219495631682,6,0.000689164775667558,1500,2996,3.99466666666667,106,4.26858705803869,0.0101588708146085,8,0.00266488770291305,-0.0939498093841345,4.26858705803869,321,3
190,3,0.00014760147601476,322.171574342921,0.00498486135723848,7,0.000521301246451919,1500,2996,3.99466666666667,106,4.26858705803869,0.0101588708146085,8,0.00266488770291305,-0.0939498093841345,4.26858705803869,321,3
191,7,0.000166002656042497,3690.8301973801,0.0168739945823063,6,0.00107720406155194,1500,2996,3.99466666666667,106,4.26858705803869,0.0101588708146085,8,0.00266488770291305,-0.0939498093841345,4.26858705803869,321,3
192,7,0.000156323276535876,2714.36046460447,0.00656112601859055,6,0.00107959461179078,1500,2996,3.99466666666667,106,4.26858705803869,0.0101588708146085,8,0.00266488770291305,-0.0939498093841345,4.26858705803869,321,3
193,2,0.000172741406115046,382.660660083184,0.0306846875253608,6,0.000351542408037948,1500,2996,3.99466666666667,106,4.26858705803869,0.0101588708146085,8,0.00266488770291305,-0.0939498093841345,4.26858705803869,321,3
194,3,0.000185666542888971,1463.13741586309,0.0918909765798836,6,0.000501239058159706,1500,2996,3.99466666666667,106,4.26858705803869,0.0101588708146085,8,0.00266488770291305,-0.0939498093841345,4.26858705803869,321,3
195,7,0.000167308014053873,3767.46571009709,0.0260712009286912,6,0.00110737815362449,1500,2996,3.99466666666667,106,4.26858705803869,0.0101588708146085,8,0.00266488770291305,-0.0939498093841345,4.26858705803869,321,3
196,4,0.000175346308960196,4029.55532400598,0.0313227141647761,6,0.000661132451396598,1500,2996,3.99466666666667,106,4.26858705803869,0.0101588708146085,8,0.00266488770291305,-0.0939498093841345,4.26858705803869,321,3
197,4,0.000165480721495946,700.582982089777,0.0188777126713988,6,0.000632766890420997,1500,2996,3.99466666666667,106,4.26858705803869,0.0101588708146085,8,0.00266488770291305,-0.0939498093841345,4.26858705803869,321,3
198,4,0.00015008254539997,725.061149440223,0.00585503045224606,7,0.000689882374770604,1500,2996,3.99466666666667,106,4.26858705803869,0.0101588708146085,8,0.00266488770291305,-0.0939498093841345,4.26858705803869,321,3
199,7,0.000182116190129303,5853.51633991025,0.0494155178157245,6,0.00109439998254753,1500,2996,3.99466666666667,106,4.26858705803869,0.0101588708146085,8,0.00266488770291305,-0.0939498093841345,4.26858705803869,321,3
200,7,0.000171909919202338,3985.53659855516,0.0146199739707886,6,0.00107236039929868,1500,2996,3.99466666666667,106,4.26858705803869,0.0101588708146085,8,0.00266488770291305,-0.0939498093841345,4.26858705803869,321,3
201,5,0.000153069034134395,1803.42532358334,0.00580644266827402,6,0.000797758371043467,1500,2996,3.99466666666667,106,4.26858705803869,0.0101588708146085,8,0.00266488770291305,-0.0939498093841345,4.26858705803869,321,3
202,5,0.000149365197908887,1272.67836158189,0.00464678753422757,7,0.000820629022833052,1500,2996,3.99466666666667,106,4.26858705803869,0.0101588708146085,8,0.00266488770291305,-0.0939498093841345,4.26858705803869,321,3
203,2,0.000157158573000157,327.628767849816,0.00728419359375519,6,0.000361000988136253,1500,2996,3.99466666666667,106,4.26858705803869,0.0101588708146085,8,0.00266488770291305,-0.0939498093841345,4.26858705803869,321,3
204,6,0.000180733779143322,4905.71312034706,0.0469195330033916,6,0.000963273998854797,1500,2996,3.99466666666667,106,4.26858705803869,0.0101588708146085,8,0.00266488770291305,-0.0939498093841345,4.26858705803869,321,3
205,4,0.000176242509693338,2790.87317328111,0.0532856370770146,6,0.000636750953665993,1500,2996,3.99466666666667,106,4.26858705803869,0.0101588708146085,8,0.00266488770291305,-0.0939498093841345,4.26858705803869,321,3
206,13,0.000182715147085693,11423.0747656647,0.0372688662778727,6,0.00200099944332881,1500,2996,3.99466666666667,106,4.26858705803869,0.0101588708146085,8,0.00266488770291305,-0.0939498093841345,4.26858705803869,321,3
207,5,0.000165289256198347,2705.909102839,0.0215898932575755,6,0.000815313331962785,1500,2996,3.99466666666667,106,4.26858705803869,0.0101588708146085,8,0.00266488770291305,-0.0939498093841345,4.26858705803869,321,3
