node,degree,closeness,betweenness,eigenvalue,eccentricity,pagerank,graph_size,graph_edges,graph_avg_degree,graph_max_degree,graph_apl,graph_clust_coef,graph_diameter,graph_density,graph_assortativity,avg_distance,graph_triads,graph_girth
145,2,7.75494377665762e-05,1398,0.000145303833303713,15,0.000702762815229147,1400,1399,1.99857142857143,29,8.70405493720004,0,20,0.00142857142857143,-0.0692940288238976,8.70405493720004,0,0
146,6,0.000107839965491211,29080,0.0298463468519016,13,0.00183787206974203,1400,1399,1.99857142857143,29,8.70405493720004,0,20,0.00142857142857143,-0.0692940288238976,8.70405493720004,0,0
147,2,9.03097624853247e-05,2794,0.00213229767184857,13,0.000702207205531172,1400,1399,1.99857142857143,29,8.70405493720004,0,20,0.00142857142857143,-0.0692940288238976,8.70405493720004,0,0
148,4,8.03019352766402e-05,4191,0.000437176090341292,14,0.00144667353592482,1400,1399,1.99857142857143,29,8.70405493720004,0,20,0.00142857142857143,-0.0692940288238976,8.70405493720004,0,0
149,1,9.1399323645005e-05,0,0.0122614763209172,15,0.000370396767308968,1400,1399,1.99857142857143,29,8.70405493720004,0,20,0.00142857142857143,-0.0692940288238976,8.70405493720004,0,0
150,4,0.00010680337498665,9758,0.0220249812448969,13,0.00129792307502056,1400,1399,1.99857142857143,29,8.70405493720004,0,20,0.00142857142857143,-0.0692940288238976,8.70405493720004,0,0
151,3,0.00010756157900398,12518,0.0269471849845815,13,0.00095287009626552,1400,1399,1.99857142857143,29,8.70405493720004,0,20,0.00142857142857143,-0.0692940288238976,8.70405493720004,0,0
152,6,0.000117994100294985,8372,0.198900849509652,13,0.0019931360882666,1400,1399,1.99857142857143,29,8.70405493720004,0,20,0.00142857142857143,-0.0692940288238976,8.70405493720004,0,0
153,3,0.000103939299449122,2795,0.042596711480429,14,0.00102758847566631,1400,1399,1.99857142857143,29,8.70405493720004,0,20,0.00142857142857143,-0.0692940288238976,8.70405493720004,0,0
154,2,9.3764650726676e-05,1398,0.00420568120556704,13,0.000750391528560094,1400,1399,1.99857142857143,29,8.70405493720004,0,20,0.00142857142857143,-0.0692940288238976,8.70405493720004,0,0
155,2,9.34841544358231e-05,1398,0.00519512529779452,14,0.000747798480776114,1400,1399,1.99857142857143,29,8.70405493720004,0,20,0.00142857142857143,-0.0692940288238976,8.70405493720004,0,0
156,1,0.00010120433154539,0,0.0306696429205485,14,0.000397514610172662,1400,1399,1.99857142857143,29,8.70405493720004,0,20,0.00142857142857143,-0.0692940288238976,8.70405493720004,0,0
157,4,0.000101657009250788,4191,0.0449583852236021,14,0.00141521737039851,1400,1399,1.99857142857143,29,8.70405493720004,0,20,0.00142857142857143,-0.0692940288238976,8.70405493720004,0,0
158,3,9.09173561232839e-05,4190,0.00821990546241403,15,0.00105330151947783,1400,1399,1.99857142857143,29,8.70405493720004,0,20,0.00142857142857143,-0.0692940288238976,8.70405493720004,0,0
159,1,8.54335753951303e-05,0,0.00164267862077182,14,0.000382744594894326,1400,1399,1.99857142857143,29,8.70405493720004,0,20,0.00142857142857143,-0.0692940288238976,8.70405493720004,0,0
160,3,8.5726532361766e-05,2795,0.000578055410544078,14,0.00104288110733666,1400,1399,1.99857142857143,29,8.70405493720004,0,20,0.00142857142857143,-0.0692940288238976,8.70405493720004,0,0
161,2,9.14662032379036e-05,5580,0.0126497954238707,15,0.000677194700268035,1400,1399,1.99857142857143,29,8.70405493720004,0,20,0.00142857142857143,-0.0692940288238976,8.70405493720004,0,0
162,3,0.00010605578534309,2795,0.0117675652289275,12,0.00105066440935831,1400,1399,1.99857142857143,29,8.70405493720004,0,20,0.00142857142857143,-0.0692940288238976,8.70405493720004,0,0
163,5,9.68898362561767e-05,6979,0.00837033034628372,13,0.0016702471100005,1400,1399,1.99857142857143,29,8.70405493720004,0,20,0.00142857142857143,-0.0692940288238976,8.70405493720004,0,0
164,2,7.47216618097586e-05,2794,0.000166041770828867,16,0.000714104319283037,1400,1399,1.99857142857143,29,8.70405493720004,0,20,0.00142857142857143,-0.0692940288238976,8.70405493720004,0,0
165,2,9.05059281382931e-05,1398,0.00230968915019207,13,0.000726417446293651,1400,1399,1.99857142857143,29,8.70405493720004,0,20,0.00142857142857143,-0.0692940288238976,8.70405493720004,0,0
166,2,0.000107330685843083,1398,0.0402607972851374,13,0.000706488830053575,1400,1399,1.99857142857143,29,8.70405493720004,0,20,0.00142857142857143,-0.0692940288238976,8.70405493720004,0,0
167,1,9.37470704040499e-05,0,0.00408414915400427,13,0.000388241160296351,1400,1399,1.99857142857143,29,8.70405493720004,0,20,0.00142857142857143,-0.0692940288238976,8.70405493720004,0,0
168,3,8.63483291598308e-05,15278,0.002593210139875,14,0.000967696956990354,1400,1399,1.99857142857143,29,8.70405493720004,0,20,0.00142857142857143,-0.0692940288238976,8.70405493720004,0,0
169,6,9.19878576027964e-05,34459,0.011556062962652,15,0.00192450459757664,1400,1399,1.99857142857143,29,8.70405493720004,0,20,0.00142857142857143,-0.0692940288238976,8.70405493720004,0,0
170,4,0.00010143016533117,6977,0.0348175840957047,14,0.00138115208038853,1400,1399,1.99857142857143,29,8.70405493720004,0,20,0.00142857142857143,-0.0692940288238976,8.70405493720004,0,0
171,3,8.88651915044877e-05,2795,0.00628174225662513,15,0.00112433543029258,1400,1399,1.99857142857143,29,8.70405493720004,0,20,0.00142857142857143,-0.0692940288238976,8.70405493720004,0,0
172,2,9.35541210590327e-05,4188,0.00830489868113359,14,0.000698970358422933,1400,1399,1.99857142857143,29,8.70405493720004,0,20,0.00142857142857143,-0.0692940288238976,8.70405493720004,0,0
173,2,9.38526513374003e-05,5580,0.00420952648349277,13,0.000695583842094774,1400,1399,1.99857142857143,29,8.70405493720004,0,20,0.00142857142857143,-0.0692940288238976,8.70405493720004,0,0
174,2,8.91027354539784e-05,1398,0.00732616145418213,15,0.000766945351768155,1400,1399,1.99857142857143,29,8.70405493720004,0,20,0.00142857142857143,-0.0692940288238976,8.70405493720004,0,0
175,4,8.08472794890452e-05,6977,0.00158667108452617,16,0.00140184378140268,1400,1399,1.99857142857143,29,8.70405493720004,0,20,0.00142857142857143,-0.0692940288238976,8.70405493720004,0,0
176,8,9.14996797511209e-05,23608,0.0137351923125044,15,0.00255059828530365,1400,1399,1.99857142857143,29,8.70405493720004,0,20,0.00142857142857143,-0.0692940288238976,8.70405493720004,0,0
177,4,8.11622433244055e-05,4191,0.00255649183735474,16,0.00142179145576083,1400,1399,1.99857142857143,29,8.70405493720004,0,20,0.00142857142857143,-0.0692940288238976,8.70405493720004,0,0
178,5,0.000101533150573662,11146,0.0348922392195721,14,0.00167550601435908,1400,1399,1.99857142857143,29,8.70405493720004,0,20,0.00142857142857143,-0.0692940288238976,8.70405493720004,0,0
179,2,6.93818080899188e-05,1398,2.18260313406287e-05,16,0.000749098385708576,1400,1399,1.99857142857143,29,8.70405493720004,0,20,0.00142857142857143,-0.0692940288238976,8.70405493720004,0,0
180,2,0.000101306858474319,1398,0.0348175840957046,14,0.000752368268574963,1400,1399,1.99857142857143,29,8.70405493720004,0,20,0.00142857142857143,-0.0692940288238976,8.70405493720004,0,0
181,7,8.30357884248111e-05,16698,0.00106119139329319,15,0.00229950299075029,1400,1399,1.99857142857143,29,8.70405493720004,0,20,0.00142857142857143,-0.0692940288238976,8.70405493720004,0,0
182,3,8.5755938598748e-05,5583,0.000578599657001823,14,0.000999753688746018,1400,1399,1.99857142857143,29,8.70405493720004,0,20,0.00142857142857143,-0.0692940288238976,8.70405493720004,0,0
183,1,8.9086859688196e-05,0,0.00711445652742063,15,0.000398814914870506,1400,1399,1.99857142857143,29,8.70405493720004,0,20,0.00142857142857143,-0.0692940288238976,8.70405493720004,0,0
184,8,9.13325417846379e-05,30472,0.0102251002872195,15,0.00249421069561776,1400,1399,1.99857142857143,29,8.70405493720004,0,20,0.00142857142857143,-0.0692940288238976,8.70405493720004,0,0
185,3,0.000103852944230969,5583,0.0513822955592826,14,0.000997842231587824,1400,1399,1.99857142857143,29,8.70405493720004,0,20,0.00142857142857143,-0.0692940288238976,8.70405493720004,0,0
186,2,7.03482237073514e-05,1398,3.54806593816814e-05,16,0.000711713255870171,1400,1399,1.99857142857143,29,8.70405493720004,0,20,0.00142857142857143,-0.0692940288238976,8.70405493720004,0,0
187,2,9.14160343724289e-05,1398,0.0126263411474155,15,0.000722455101182621,1400,1399,1.99857142857143,29,8.70405493720004,0,20,0.00142857142857143,-0.0692940288238976,8.70405493720004,0,0
188,2,8.10569830590905e-05,6970,0.0017950285533177,16,0.000674595315155561,1400,1399,1.99857142857143,29,8.70405493720004,0,20,0.00142857142857143,-0.0692940288238976,8.70405493720004,0,0
189,1,0.000105652403592182,0,0.0193089627737954,13,0.000375665138616656,1400,1399,1.99857142857143,29,8.70405493720004,0,20,0.00142857142857143,-0.0692940288238976,8.70405493720004,0,0
190,4,9.3764650726676e-05,4191,0.0103425080458686,14,0.00141994013134639,1400,1399,1.99857142857143,29,8.70405493720004,0,20,0.00142857142857143,-0.0692940288238976,8.70405493720004,0,0
191,1,8.90551251224508e-05,0,0.00765718371176976,15,0.000391877108178243,1400,1399,1.99857142857143,29,8.70405493720004,0,20,0.00142857142857143,-0.0692940288238976,8.70405493720004,0,0
192,2,0.00010225994477963,1398,0.00988032512824138,12,0.000759111608549292,1400,1399,1.99857142857143,29,8.70405493720004,0,20,0.00142857142857143,-0.0692940288238976,8.70405493720004,0,0
193,2,9.35366195865681e-05,2794,0.00830467294231011,14,0.000715521076451491,1400,1399,1.99857142857143,29,8.70405493720004,0,20,0.00142857142857143,-0.0692940288238976,8.70405493720004,0,0
194,1,7.32547066149e-05,0,0.000369984853631266,17,0.00038959716233312,1400,1399,1.99857142857143,29,8.70405493720004,0,20,0.00142857142857143,-0.0692940288238976,8.70405493720004,0,0
195,1,8.29256157226967e-05,0,0.000740794529029418,14,0.00042462143614743,1400,1399,1.99857142857143,29,8.70405493720004,0,20,0.00142857142857143,-0.0692940288238976,8.70405493720004,0,0
196,8,8.17594636579184e-05,26349,0.00248325249606858,16,0.0025836585536438,1400,1399,1.99857142857143,29,8.70405493720004,0,20,0.00142857142857143,-0.0692940288238976,8.70405493720004,0,0
197,2,8.01988932552731e-05,1398,0.000373258604423757,14,0.000777537922606399,1400,1399,1.99857142857143,29,8.70405493720004,0,20,0.00142857142857143,-0.0692940288238976,8.70405493720004,0,0
198,3,7.03680247695447e-05,4190,3.66022430878244e-05,16,0.00102776439310718,1400,1399,1.99857142857143,29,8.70405493720004,0,20,0.00142857142857143,-0.0692940288238976,8.70405493720004,0,0
199,3,7.44324525493115e-05,4190,0.000191633632953865,16,0.00106777650173133,1400,1399,1.99857142857143,29,8.70405493720004,0,20,0.00142857142857143,-0.0692940288238976,8.70405493720004,0,0
200,2,8.59180341953776e-05,2794,0.00194054681705046,14,0.000693043158748902,1400,1399,1.99857142857143,29,8.70405493720004,0,20,0.00142857142857143,-0.0692940288238976,8.70405493720004,0,0
201,6,7.04572676671599e-05,16682,4.04083690091913e-05,16,0.00195640277913044,1400,1399,1.99857142857143,29,8.70405493720004,0,20,0.00142857142857143,-0.0692940288238976,8.70405493720004,0,0
202,2,0.000117855038302887,1398,0.175049951679643,13,0.000689061561736491,1400,1399,1.99857142857143,29,8.70405493720004,0,20,0.00142857142857143,-0.0692940288238976,8.70405493720004,0,0
203,6,7.4811101967532e-05,13924,0.000189334898004517,16,0.00200093398487958,1400,1399,1.99857142857143,29,8.70405493720004,0,20,0.00142857142857143,-0.0692940288238976,8.70405493720004,0,0
204,3,7.26585773450556e-05,2795,0.000286265088687312,17,0.00113281836237941,1400,1399,1.99857142857143,29,8.70405493720004,0,20,0.00142857142857143,-0.0692940288238976,8.70405493720004,0,0
205,5,9.34142923867352e-05,8370,0.00529341707168398,14,0.00169461536933846,1400,1399,1.99857142857143,29,8.70405493720004,0,20,0.00142857142857143,-0.0692940288238976,8.70405493720004,0,0
206,5,7.3437614746273e-05,8370,0.000478261036480546,17,0.00171673570807518,1400,1399,1.99857142857143,29,8.70405493720004,0,20,0.00142857142857143,-0.0692940288238976,8.70405493720004,0,0
207,4,0.000104004160166407,6978,0.0440273774305616,14,0.00131445309866821,1400,1399,1.99857142857143,29,8.70405493720004,0,20,0.00142857142857143,-0.0692940288238976,8.70405493720004,0,0
208,3,0.000102051229717318,4190,0.0421107651771151,14,0.00102466677466995,1400,1399,1.99857142857143,29,8.70405493720004,0,20,0.00142857142857143,-0.0692940288238976,8.70405493720004,0,0
209,1,8.58885167053165e-05,0,0.00188280195344808,14,0.000365180940388773,1400,1399,1.99857142857143,29,8.70405493720004,0,20,0.00142857142857143,-0.0692940288238976,8.70405493720004,0,0
210,9,0.000108073057386793,20848,0.026874196365988,12,0.00289717168245747,1400,1399,1.99857142857143,29,8.70405493720004,0,20,0.00142857142857143,-0.0692940288238976,8.70405493720004,0,0
211,2,8.10044552450385e-05,1398,0.00178990331119727,16,0.000725204183363854,1400,1399,1.99857142857143,29,8.70405493720004,0,20,0.00142857142857143,-0.0692940288238976,8.70405493720004,0,0
212,2,0.000102806620746376,2794,0.0353907584642228,14,0.000691420309619875,1400,1399,1.99857142857143,29,8.70405493720004,0,20,0.00142857142857143,-0.0692940288238976,8.70405493720004,0,0
213,7,9.03423976872346e-05,9764,0.0025945669612319,13,0.00240336574941686,1400,1399,1.99857142857143,29,8.70405493720004,0,20,0.00142857142857143,-0.0692940288238976,8.70405493720004,0,0
214,4,7.71545405447111e-05,12530,0.000484077314176635,15,0.00132520822156145,1400,1399,1.99857142857143,29,8.70405493720004,0,20,0.00142857142857143,-0.0692940288238976,8.70405493720004,0,0
215,2,0.000106894708711919,2794,0.023174316226047,13,0.000682268668723737,1400,1399,1.99857142857143,29,8.70405493720004,0,20,0.00142857142857143,-0.0692940288238976,8.70405493720004,0,0
216,9,9.13826190258613e-05,34577,0.0106652129079319,15,0.00281847662339492,1400,1399,1.99857142857143,29,8.70405493720004,0,20,0.00142857142857143,-0.0692940288238976,8.70405493720004,0,0
217,2,8.43953076208963e-05,1398,0.00071829446553589,14,0.000731551409188732,1400,1399,1.99857142857143,29,8.70405493720004,0,20,0.00142857142857143,-0.0692940288238976,8.70405493720004,0,0
218,1,0.000106849022331446,0,0.022484717955192,13,0.000357453248423444,1400,1399,1.99857142857143,29,8.70405493720004,0,20,0.00142857142857143,-0.0692940288238976,8.70405493720004,0,0
219,1,8.02117590438758e-05,0,0.000441054363770495,14,0.000398980126714844,1400,1399,1.99857142857143,29,8.70405493720004,0,20,0.00142857142857143,-0.0692940288238976,8.70405493720004,0,0
220,1,0.000107307651035519,0,0.0390973764140696,13,0.000360198311625254,1400,1399,1.99857142857143,29,8.70405493720004,0,20,0.00142857142857143,-0.0692940288238976,8.70405493720004,0,0
221,1,9.3711929528629e-05,0,0.0050736256640645,14,0.000367508067023049,1400,1399,1.99857142857143,29,8.70405493720004,0,20,0.00142857142857143,-0.0692940288238976,8.70405493720004,0,0
222,1,8.56971462850287e-05,0,0.000544647143713244,14,0.000358417183493276,1400,1399,1.99857142857143,29,8.70405493720004,0,20,0.00142857142857143,-0.0692940288238976,8.70405493720004,0,0
223,1,9.34666791288906e-05,0,0.00504500116695673,14,0.000386584851024326,1400,1399,1.99857142857143,29,8.70405493720004,0,20,0.00142857142857143,-0.0692940288238976,8.70405493720004,0,0
224,3,9.37470704040499e-05,2795,0.0100253070171989,14,0.00107930285035692,1400,1399,1.99857142857143,29,8.70405493720004,0,20,0.00142857142857143,-0.0692940288238976,8.70405493720004,0,0
225,1,9.36592675845275e-05,0,0.00370091627619192,13,0.000401509836670317,1400,1399,1.99857142857143,29,8.70405493720004,0,20,0.00142857142857143,-0.0692940288238976,8.70405493720004,0,0
226,1,7.4399226248047e-05,0,0.000180393530712872,16,0.000386368220305295,1400,1399,1.99857142857143,29,8.70405493720004,0,20,0.00142857142857143,-0.0692940288238976,8.70405493720004,0,0
227,1,9.30838685655776e-05,0,0.00447701024574949,14,0.000389859100420019,1400,1399,1.99857142857143,29,8.70405493720004,0,20,0.00142857142857143,-0.0692940288238976,8.70405493720004,0,0
228,1,9.30838685655776e-05,0,0.00447701024574948,14,0.000389859100420019,1400,1399,1.99857142857143,29,8.70405493720004,0,20,0.00142857142857143,-0.0692940288238976,8.70405493720004,0,0
229,1,9.04895484571532e-05,0,0.00224294579824146,13,0.000372927715248682,1400,1399,1.99857142857143,29,8.70405493720004,0,20,0.00142857142857143,-0.0692940288238976,8.70405493720004,0,0
230,2,9.29627219484986e-05,5580,0.00362546870434542,14,0.000696595553663237,1400,1399,1.99857142857143,29,8.70405493720004,0,20,0.00142857142857143,-0.0692940288238976,8.70405493720004,0,0
231,3,8.30082178135635e-05,4190,0.000760170934428533,14,0.00109651188028022,1400,1399,1.99857142857143,29,8.70405493720004,0,20,0.00142857142857143,-0.0692940288238976,8.70405493720004,0,0
232,1,7.69882208022173e-05,0,0.000484519448952489,15,0.000393812678697003,1400,1399,1.99857142857143,29,8.70405493720004,0,20,0.00142857142857143,-0.0692940288238976,8.70405493720004,0,0
233,2,6.74263367271256e-05,1398,3.35454581887995e-05,17,0.000783954538088981,1400,1399,1.99857142857143,29,8.70405493720004,0,20,0.00142857142857143,-0.0692940288238976,8.70405493720004,0,0
234,1,7.69408324998076e-05,0,0.000439497143233295,15,0.000404565211786398,1400,1399,1.99857142857143,29,8.70405493720004,0,20,0.00142857142857143,-0.0692940288238976,8.70405493720004,0,0
235,5,8.29393713195654e-05,11151,0.000803013005633542,15,0.00164506530369881,1400,1399,1.99857142857143,29,8.70405493720004,0,20,0.00142857142857143,-0.0692940288238976,8.70405493720004,0,0
236,5,7.01016473887136e-05,6979,2.99076347200855e-05,16,0.00173045303273762,1400,1399,1.99857142857143,29,8.70405493720004,0,20,0.00142857142857143,-0.0692940288238976,8.70405493720004,0,0
237,1,8.89125989152663e-05,0,0.0059313845429569,15,0.000391978879583967,1400,1399,1.99857142857143,29,8.70405493720004,0,20,0.00142857142857143,-0.0692940288238976,8.70405493720004,0,0
238,5,8.11622433244055e-05,13919,0.00205847022721523,16,0.00164034549693469,1400,1399,1.99857142857143,29,8.70405493720004,0,20,0.00142857142857143,-0.0692940288238976,8.70405493720004,0,0
239,2,9.34841544358231e-05,2794,0.00401673330963409,14,0.000684327256429341,1400,1399,1.99857142857143,29,8.70405493720004,0,20,0.00142857142857143,-0.0692940288238976,8.70405493720004,0,0
240,4,8.93096365097794e-05,11149,0.00656871577249099,15,0.00130806372337297,1400,1399,1.99857142857143,29,8.70405493720004,0,20,0.00142857142857143,-0.0692940288238976,8.70405493720004,0,0
