node,degree,closeness,betweenness,eigenvalue,eccentricity,pagerank,graph_size,graph_edges,graph_avg_degree,graph_max_degree,graph_apl,graph_clust_coef,graph_diameter,graph_density,graph_assortativity,avg_distance,graph_triads,graph_girth
651,12,0.000463606861381548,203.245206479508,0.293605325146668,3,0.000815624785450924,800,8098,20.245,38,2.5594055068836,0.0258747068021892,4,0.0253379224030038,0.00367867192983714,2.5594055068836,4236,3
652,19,0.000478927203065134,564.903632138645,0.389366068960825,3,0.00120625326596885,800,8098,20.245,38,2.5594055068836,0.0258747068021892,4,0.0253379224030038,0.00367867192983714,2.5594055068836,4236,3
653,18,0.00048828125,476.844716607878,0.444829799675055,3,0.00112386897544758,800,8098,20.245,38,2.5594055068836,0.0258747068021892,4,0.0253379224030038,0.00367867192983714,2.5594055068836,4236,3
654,25,0.000501002004008016,981.704244980092,0.572223608040404,3,0.00151611064635576,800,8098,20.245,38,2.5594055068836,0.0258747068021892,4,0.0253379224030038,0.00367867192983714,2.5594055068836,4236,3
655,11,0.000461254612546125,171.083896791725,0.275164941608972,4,0.000760145554536259,800,8098,20.245,38,2.5594055068836,0.0258747068021892,4,0.0253379224030038,0.00367867192983714,2.5594055068836,4236,3
656,15,0.000473036896877957,294.40496342106,0.356950191999377,3,0.000970052451972613,800,8098,20.245,38,2.5594055068836,0.0258747068021892,4,0.0253379224030038,0.00367867192983714,2.5594055068836,4236,3
657,21,0.00049800796812749,644.232762796385,0.525644656076546,3,0.00127931500110054,800,8098,20.245,38,2.5594055068836,0.0258747068021892,4,0.0253379224030038,0.00367867192983714,2.5594055068836,4236,3
658,17,0.000479386385426654,450.878974264675,0.381478121612641,4,0.00109141219684371,800,8098,20.245,38,2.5594055068836,0.0258747068021892,4,0.0253379224030038,0.00367867192983714,2.5594055068836,4236,3
659,20,0.000486144871171609,583.092742760873,0.453366829034765,3,0.0012411714115013,800,8098,20.245,38,2.5594055068836,0.0258747068021892,4,0.0253379224030038,0.00367867192983714,2.5594055068836,4236,3
660,24,0.000499251123315027,785.936655004422,0.59012617517794,3,0.00143675223988149,800,8098,20.245,38,2.5594055068836,0.0258747068021892,4,0.0253379224030038,0.00367867192983714,2.5594055068836,4236,3
661,21,0.000494559841740851,609.99220276014,0.509154310384448,3,0.00128077864701621,800,8098,20.245,38,2.5594055068836,0.0258747068021892,4,0.0253379224030038,0.00367867192983714,2.5594055068836,4236,3
662,15,0.000474608448030375,288.701052708438,0.385364340412506,3,0.000962049405847306,800,8098,20.245,38,2.5594055068836,0.0258747068021892,4,0.0253379224030038,0.00367867192983714,2.5594055068836,4236,3
663,21,0.000493339911198816,665.760675717253,0.505612537725776,3,0.00129357499926045,800,8098,20.245,38,2.5594055068836,0.0258747068021892,4,0.0253379224030038,0.00367867192983714,2.5594055068836,4236,3
664,17,0.000479156684235745,445.697880295962,0.388409736281894,4,0.0010873542896625,800,8098,20.245,38,2.5594055068836,0.0258747068021892,4,0.0253379224030038,0.00367867192983714,2.5594055068836,4236,3
665,15,0.000474833808167142,339.264645905621,0.358050305967578,4,0.000976283234185516,800,8098,20.245,38,2.5594055068836,0.0258747068021892,4,0.0253379224030038,0.00367867192983714,2.5594055068836,4236,3
666,24,0.000504540867810293,820.244423197105,0.580076269037694,3,0.00144113102855509,800,8098,20.245,38,2.5594055068836,0.0258747068021892,4,0.0253379224030038,0.00367867192983714,2.5594055068836,4236,3
667,26,0.000505816894284269,931.570241277365,0.627965120899147,3,0.00154624673852427,800,8098,20.245,38,2.5594055068836,0.0258747068021892,4,0.0253379224030038,0.00367867192983714,2.5594055068836,4236,3
668,23,5e-04,727.518510104775,0.567079226295353,3,0.00138052900374118,800,8098,20.245,38,2.5594055068836,0.0258747068021892,4,0.0253379224030038,0.00367867192983714,2.5594055068836,4236,3
669,26,0.000506585612968592,957.578070025643,0.613356122901302,3,0.00155095193926295,800,8098,20.245,38,2.5594055068836,0.0258747068021892,4,0.0253379224030038,0.00367867192983714,2.5594055068836,4236,3
670,18,0.000484496124031008,437.544870260212,0.443562990382482,3,0.00112228957909346,800,8098,20.245,38,2.5594055068836,0.0258747068021892,4,0.0253379224030038,0.00367867192983714,2.5594055068836,4236,3
671,14,0.000471031559114461,250.597072991984,0.368601958407958,4,0.000911171095905099,800,8098,20.245,38,2.5594055068836,0.0258747068021892,4,0.0253379224030038,0.00367867192983714,2.5594055068836,4236,3
672,16,0.000476644423260248,402.668538260505,0.358409534790161,3,0.0010331202945668,800,8098,20.245,38,2.5594055068836,0.0258747068021892,4,0.0253379224030038,0.00367867192983714,2.5594055068836,4236,3
673,21,0.000493096646942801,611.436547179434,0.514607338309357,3,0.00128316164723366,800,8098,20.245,38,2.5594055068836,0.0258747068021892,4,0.0253379224030038,0.00367867192983714,2.5594055068836,4236,3
674,25,0.000503778337531486,921.134709264656,0.591350147320079,3,0.00150326247513343,800,8098,20.245,38,2.5594055068836,0.0258747068021892,4,0.0253379224030038,0.00367867192983714,2.5594055068836,4236,3
675,20,0.000488997555012225,580.835796870655,0.469974787700753,3,0.00123354587517543,800,8098,20.245,38,2.5594055068836,0.0258747068021892,4,0.0253379224030038,0.00367867192983714,2.5594055068836,4236,3
676,20,0.000488997555012225,599.579016662491,0.454570301691536,3,0.00124438181674087,800,8098,20.245,38,2.5594055068836,0.0258747068021892,4,0.0253379224030038,0.00367867192983714,2.5594055068836,4236,3
677,17,0.000478468899521531,425.15030741542,0.382626472419284,3,0.00108347838645972,800,8098,20.245,38,2.5594055068836,0.0258747068021892,4,0.0253379224030038,0.00367867192983714,2.5594055068836,4236,3
678,20,0.000489236790606654,615.435116538057,0.448157564951816,4,0.00124174398381535,800,8098,20.245,38,2.5594055068836,0.0258747068021892,4,0.0253379224030038,0.00367867192983714,2.5594055068836,4236,3
679,17,0.000476871721506915,407.087845732631,0.386975095440374,3,0.00108249622490246,800,8098,20.245,38,2.5594055068836,0.0258747068021892,4,0.0253379224030038,0.00367867192983714,2.5594055068836,4236,3
680,23,0.000501504513540622,730.096421433114,0.569413036847396,3,0.00138272274983367,800,8098,20.245,38,2.5594055068836,0.0258747068021892,4,0.0253379224030038,0.00367867192983714,2.5594055068836,4236,3
681,20,0.000486381322957198,549.537864596786,0.473039350674965,3,0.00123457827033393,800,8098,20.245,38,2.5594055068836,0.0258747068021892,4,0.0253379224030038,0.00367867192983714,2.5594055068836,4236,3
682,17,0.000482160077145612,393.253217051366,0.416115885930981,3,0.00107150515729197,800,8098,20.245,38,2.5594055068836,0.0258747068021892,4,0.0253379224030038,0.00367867192983714,2.5594055068836,4236,3
683,21,0.000485672656629432,673.2415035066,0.451524402659435,3,0.00130400805410577,800,8098,20.245,38,2.5594055068836,0.0258747068021892,4,0.0253379224030038,0.00367867192983714,2.5594055068836,4236,3
684,24,0.000496277915632754,877.433051653577,0.530354670679545,3,0.00146146512005843,800,8098,20.245,38,2.5594055068836,0.0258747068021892,4,0.0253379224030038,0.00367867192983714,2.5594055068836,4236,3
685,24,0.000502260170768458,885.61735737416,0.554752412958054,3,0.00144998401669401,800,8098,20.245,38,2.5594055068836,0.0258747068021892,4,0.0253379224030038,0.00367867192983714,2.5594055068836,4236,3
686,27,0.000510725229826353,1014.33518944681,0.651719726875414,3,0.00159605313923015,800,8098,20.245,38,2.5594055068836,0.0258747068021892,4,0.0253379224030038,0.00367867192983714,2.5594055068836,4236,3
687,24,0.000500250125062531,789.163244526764,0.577769555800094,3,0.00144106936852018,800,8098,20.245,38,2.5594055068836,0.0258747068021892,4,0.0253379224030038,0.00367867192983714,2.5594055068836,4236,3
688,22,0.000493583415597236,663.123442299729,0.522612390621759,3,0.00133740477225869,800,8098,20.245,38,2.5594055068836,0.0258747068021892,4,0.0253379224030038,0.00367867192983714,2.5594055068836,4236,3
689,12,0.000459136822773186,221.035372145527,0.258999255032413,4,0.000829285245903885,800,8098,20.245,38,2.5594055068836,0.0258747068021892,4,0.0253379224030038,0.00367867192983714,2.5594055068836,4236,3
690,23,0.000496031746031746,760.424757425485,0.553634590886763,3,0.00139752742744543,800,8098,20.245,38,2.5594055068836,0.0258747068021892,4,0.0253379224030038,0.00367867192983714,2.5594055068836,4236,3
691,25,0.000499001996007984,900.336369476599,0.580811064245327,3,0.0015053000784822,800,8098,20.245,38,2.5594055068836,0.0258747068021892,4,0.0253379224030038,0.00367867192983714,2.5594055068836,4236,3
692,15,0.00047438330170778,318.739847184046,0.364794915201389,3,0.000968365375865091,800,8098,20.245,38,2.5594055068836,0.0258747068021892,4,0.0253379224030038,0.00367867192983714,2.5594055068836,4236,3
693,19,0.000484496124031008,512.729190447065,0.43912807413084,3,0.00118477324875781,800,8098,20.245,38,2.5594055068836,0.0258747068021892,4,0.0253379224030038,0.00367867192983714,2.5594055068836,4236,3
694,24,0.00049800796812749,830.578533261157,0.551126880800192,3,0.00145282520148876,800,8098,20.245,38,2.5594055068836,0.0258747068021892,4,0.0253379224030038,0.00367867192983714,2.5594055068836,4236,3
695,14,0.000467945718296678,275.090505812357,0.327087972824102,4,0.000923999819637693,800,8098,20.245,38,2.5594055068836,0.0258747068021892,4,0.0253379224030038,0.00367867192983714,2.5594055068836,4236,3
696,20,0.000490677134445535,526.535965008381,0.494522990713001,3,0.00122633805728721,800,8098,20.245,38,2.5594055068836,0.0258747068021892,4,0.0253379224030038,0.00367867192983714,2.5594055068836,4236,3
697,18,0.000481231953801732,474.485625775895,0.418725954739521,3,0.00113415952300194,800,8098,20.245,38,2.5594055068836,0.0258747068021892,4,0.0253379224030038,0.00367867192983714,2.5594055068836,4236,3
698,25,0.000499750124937531,951.637585414611,0.558948742298689,3,0.00150988840984288,800,8098,20.245,38,2.5594055068836,0.0258747068021892,4,0.0253379224030038,0.00367867192983714,2.5594055068836,4236,3
699,22,0.000488997555012225,734.413480572542,0.479907104320922,3,0.00135374561877431,800,8098,20.245,38,2.5594055068836,0.0258747068021892,4,0.0253379224030038,0.00367867192983714,2.5594055068836,4236,3
700,27,0.000512295081967213,1065.85378450388,0.659288123771978,3,0.00159906111299946,800,8098,20.245,38,2.5594055068836,0.0258747068021892,4,0.0253379224030038,0.00367867192983714,2.5594055068836,4236,3
701,15,0.000471698113207547,320.719453687095,0.333050160940226,3,0.000978222448890121,800,8098,20.245,38,2.5594055068836,0.0258747068021892,4,0.0253379224030038,0.00367867192983714,2.5594055068836,4236,3
702,23,0.000495785820525533,770.377066216606,0.518241697693125,3,0.00139931840501107,800,8098,20.245,38,2.5594055068836,0.0258747068021892,4,0.0253379224030038,0.00367867192983714,2.5594055068836,4236,3
703,21,0.000498504486540379,641.693013805328,0.53165975837458,3,0.00128022375474361,800,8098,20.245,38,2.5594055068836,0.0258747068021892,4,0.0253379224030038,0.00367867192983714,2.5594055068836,4236,3
704,18,0.000485908649173955,474.612820513079,0.434425000031276,3,0.00112606466742524,800,8098,20.245,38,2.5594055068836,0.0258747068021892,4,0.0253379224030038,0.00367867192983714,2.5594055068836,4236,3
705,22,0.000492610837438424,702.284435963432,0.514882073085786,3,0.00134309715987757,800,8098,20.245,38,2.5594055068836,0.0258747068021892,4,0.0253379224030038,0.00367867192983714,2.5594055068836,4236,3
706,21,0.000495785820525533,654.954022268462,0.493035163778546,3,0.00129081962387035,800,8098,20.245,38,2.5594055068836,0.0258747068021892,4,0.0253379224030038,0.00367867192983714,2.5594055068836,4236,3
707,23,0.000493339911198816,821.626159953223,0.496039886868532,3,0.00141957074482663,800,8098,20.245,38,2.5594055068836,0.0258747068021892,4,0.0253379224030038,0.00367867192983714,2.5594055068836,4236,3
708,15,0.000473036896877957,337.704631026215,0.338782992319337,4,0.000976132586408663,800,8098,20.245,38,2.5594055068836,0.0258747068021892,4,0.0253379224030038,0.00367867192983714,2.5594055068836,4236,3
709,20,0.000489476260401371,568.634089558807,0.482709098664145,3,0.00123347618799589,800,8098,20.245,38,2.5594055068836,0.0258747068021892,4,0.0253379224030038,0.00367867192983714,2.5594055068836,4236,3
710,19,0.000488997555012225,516.248090704839,0.457710851353107,3,0.00118078999861203,800,8098,20.245,38,2.5594055068836,0.0258747068021892,4,0.0253379224030038,0.00367867192983714,2.5594055068836,4236,3
711,25,0.000506329113924051,904.580045298091,0.599105307006678,3,0.00149341019697541,800,8098,20.245,38,2.5594055068836,0.0258747068021892,4,0.0253379224030038,0.00367867192983714,2.5594055068836,4236,3
712,19,0.000484966052376334,562.446544839515,0.44476266780337,3,0.00119420649969712,800,8098,20.245,38,2.5594055068836,0.0258747068021892,4,0.0253379224030038,0.00367867192983714,2.5594055068836,4236,3
713,28,0.000514933058702369,1113.60970912594,0.678661371327313,3,0.00164524014539408,800,8098,20.245,38,2.5594055068836,0.0258747068021892,4,0.0253379224030038,0.00367867192983714,2.5594055068836,4236,3
714,15,0.000478240076518412,320.522773632786,0.373164194230347,4,0.00096727064474274,800,8098,20.245,38,2.5594055068836,0.0258747068021892,4,0.0253379224030038,0.00367867192983714,2.5594055068836,4236,3
715,21,0.000489236790606654,667.343981257871,0.461888148927323,3,0.00129716422113504,800,8098,20.245,38,2.5594055068836,0.0258747068021892,4,0.0253379224030038,0.00367867192983714,2.5594055068836,4236,3
716,22,0.000499251123315027,643.989870136879,0.558233446555831,3,0.00133081210642828,800,8098,20.245,38,2.5594055068836,0.0258747068021892,4,0.0253379224030038,0.00367867192983714,2.5594055068836,4236,3
717,22,0.000493827160493827,690.318451843176,0.506408852168304,3,0.00134402009311075,800,8098,20.245,38,2.5594055068836,0.0258747068021892,4,0.0253379224030038,0.00367867192983714,2.5594055068836,4236,3
718,21,0.000490436488474743,621.134301685015,0.500312123782965,3,0.00128767207925774,800,8098,20.245,38,2.5594055068836,0.0258747068021892,4,0.0253379224030038,0.00367867192983714,2.5594055068836,4236,3
719,24,0.000501504513540622,833.262433503291,0.568993603798019,3,0.00144681015205077,800,8098,20.245,38,2.5594055068836,0.0258747068021892,4,0.0253379224030038,0.00367867192983714,2.5594055068836,4236,3
720,23,0.000499251123315027,784.752711917459,0.545898672906007,3,0.00139069605791023,800,8098,20.245,38,2.5594055068836,0.0258747068021892,4,0.0253379224030038,0.00367867192983714,2.5594055068836,4236,3
721,22,0.000492368291482029,694.029407863689,0.510885302981854,3,0.00134077394147345,800,8098,20.245,38,2.5594055068836,0.0258747068021892,4,0.0253379224030038,0.00367867192983714,2.5594055068836,4236,3
722,20,0.000490677134445535,614.574265238466,0.484027344312895,3,0.00123956368153655,800,8098,20.245,38,2.5594055068836,0.0258747068021892,4,0.0253379224030038,0.00367867192983714,2.5594055068836,4236,3
723,17,0.000478468899521531,438.055327087619,0.372966896360327,3,0.00108592162488732,800,8098,20.245,38,2.5594055068836,0.0258747068021892,4,0.0253379224030038,0.00367867192983714,2.5594055068836,4236,3
724,18,0.000483558994197292,483.149250713487,0.412253966314224,3,0.00113261942613737,800,8098,20.245,38,2.5594055068836,0.0258747068021892,4,0.0253379224030038,0.00367867192983714,2.5594055068836,4236,3
725,25,0.0004995004995005,934.765232690704,0.539313084588642,3,0.00151580932533287,800,8098,20.245,38,2.5594055068836,0.0258747068021892,4,0.0253379224030038,0.00367867192983714,2.5594055068836,4236,3
726,18,0.000478697941598851,474.943248545255,0.402451555347025,4,0.00114112892313383,800,8098,20.245,38,2.5594055068836,0.0258747068021892,4,0.0253379224030038,0.00367867192983714,2.5594055068836,4236,3
727,28,0.000516262261228704,1112.98754421429,0.694855115109645,3,0.00164271476668627,800,8098,20.245,38,2.5594055068836,0.0258747068021892,4,0.0253379224030038,0.00367867192983714,2.5594055068836,4236,3
728,13,0.000466200466200466,233.881945134664,0.301621752964451,4,0.000868437933928086,800,8098,20.245,38,2.5594055068836,0.0258747068021892,4,0.0253379224030038,0.00367867192983714,2.5594055068836,4236,3
729,28,0.000515463917525773,1140.97217237178,0.685483435748347,3,0.00165156435037607,800,8098,20.245,38,2.5594055068836,0.0258747068021892,4,0.0253379224030038,0.00367867192983714,2.5594055068836,4236,3
730,17,0.000483091787439614,435.399639897576,0.403714369090192,3,0.00107790336976009,800,8098,20.245,38,2.5594055068836,0.0258747068021892,4,0.0253379224030038,0.00367867192983714,2.5594055068836,4236,3
731,21,0.000489236790606654,661.364109148739,0.468123030936517,3,0.0013027244613875,800,8098,20.245,38,2.5594055068836,0.0258747068021892,4,0.0253379224030038,0.00367867192983714,2.5594055068836,4236,3
732,21,0.000492368291482029,654.438886033966,0.503067149611499,3,0.00128790981053028,800,8098,20.245,38,2.5594055068836,0.0258747068021892,4,0.0253379224030038,0.00367867192983714,2.5594055068836,4236,3
733,23,0.000497760079641613,719.742375961772,0.561820651704548,3,0.00138818361014665,800,8098,20.245,38,2.5594055068836,0.0258747068021892,4,0.0253379224030038,0.00367867192983714,2.5594055068836,4236,3
734,21,0.000493583415597236,662.347075227265,0.499498132328863,3,0.00128833640811348,800,8098,20.245,38,2.5594055068836,0.0258747068021892,4,0.0253379224030038,0.00367867192983714,2.5594055068836,4236,3
735,20,0.000490196078431373,531.636418695057,0.507728078149572,3,0.0012258671335917,800,8098,20.245,38,2.5594055068836,0.0258747068021892,4,0.0253379224030038,0.00367867192983714,2.5594055068836,4236,3
736,30,0.00051440329218107,1346.46757864844,0.664396409746873,3,0.00177301509246736,800,8098,20.245,38,2.5594055068836,0.0258747068021892,4,0.0253379224030038,0.00367867192983714,2.5594055068836,4236,3
737,20,0.000480076812289966,559.133060811326,0.44351292192921,4,0.00124667935645125,800,8098,20.245,38,2.5594055068836,0.0258747068021892,4,0.0253379224030038,0.00367867192983714,2.5594055068836,4236,3
738,19,0.000484966052376334,540.817343960803,0.435919246429028,3,0.00118986517721885,800,8098,20.245,38,2.5594055068836,0.0258747068021892,4,0.0253379224030038,0.00367867192983714,2.5594055068836,4236,3
739,18,0.000480769230769231,410.553012194117,0.448625811869109,3,0.00112151145731134,800,8098,20.245,38,2.5594055068836,0.0258747068021892,4,0.0253379224030038,0.00367867192983714,2.5594055068836,4236,3
740,14,0.000466200466200466,285.596534162757,0.328699700531235,4,0.000927842130660051,800,8098,20.245,38,2.5594055068836,0.0258747068021892,4,0.0253379224030038,0.00367867192983714,2.5594055068836,4236,3
741,20,0.000489236790606654,605.600282699745,0.463647295527673,3,0.00123800367602349,800,8098,20.245,38,2.5594055068836,0.0258747068021892,4,0.0253379224030038,0.00367867192983714,2.5594055068836,4236,3
742,18,0.000488997555012225,462.628255657244,0.459499513143918,3,0.00111986426280658,800,8098,20.245,38,2.5594055068836,0.0258747068021892,4,0.0253379224030038,0.00367867192983714,2.5594055068836,4236,3
743,23,0.000495049504950495,774.045153955557,0.506187995108456,3,0.00140317866437975,800,8098,20.245,38,2.5594055068836,0.0258747068021892,4,0.0253379224030038,0.00367867192983714,2.5594055068836,4236,3
744,18,0.000482392667631452,443.961188443886,0.435364241510352,3,0.00112891677982118,800,8098,20.245,38,2.5594055068836,0.0258747068021892,4,0.0253379224030038,0.00367867192983714,2.5594055068836,4236,3
745,12,0.000458295142071494,245.831737634388,0.230238492519404,3,0.000836038067211866,800,8098,20.245,38,2.5594055068836,0.0258747068021892,4,0.0253379224030038,0.00367867192983714,2.5594055068836,4236,3
746,24,0.00050251256281407,809.546436721008,0.579083021106156,3,0.00143942436674456,800,8098,20.245,38,2.5594055068836,0.0258747068021892,4,0.0253379224030038,0.00367867192983714,2.5594055068836,4236,3
747,14,0.000468384074941452,274.119703460658,0.331176809333185,3,0.000921520807001023,800,8098,20.245,38,2.5594055068836,0.0258747068021892,4,0.0253379224030038,0.00367867192983714,2.5594055068836,4236,3
748,23,0.000503524672708963,804.34149518209,0.561656266022947,3,0.00138934337807786,800,8098,20.245,38,2.5594055068836,0.0258747068021892,4,0.0253379224030038,0.00367867192983714,2.5594055068836,4236,3
749,20,0.000491400491400491,573.023779082847,0.490186214883148,3,0.00123260381122072,800,8098,20.245,38,2.5594055068836,0.0258747068021892,4,0.0253379224030038,0.00367867192983714,2.5594055068836,4236,3
750,19,0.000486144871171609,499.681583893052,0.473320126436088,3,0.00117860163175769,800,8098,20.245,38,2.5594055068836,0.0258747068021892,4,0.0253379224030038,0.00367867192983714,2.5594055068836,4236,3
751,19,0.000481695568400771,523.702028809522,0.424695987742437,3,0.00119225331308522,800,8098,20.245,38,2.5594055068836,0.0258747068021892,4,0.0253379224030038,0.00367867192983714,2.5594055068836,4236,3
752,25,0.000506329113924051,862.522719826503,0.630687112450656,4,0.00148455505838447,800,8098,20.245,38,2.5594055068836,0.0258747068021892,4,0.0253379224030038,0.00367867192983714,2.5594055068836,4236,3
753,19,0.00048661800486618,539.849056717774,0.432331100846372,3,0.00118518919845099,800,8098,20.245,38,2.5594055068836,0.0258747068021892,4,0.0253379224030038,0.00367867192983714,2.5594055068836,4236,3
754,20,0.000492368291482029,574.939581926002,0.495030586988999,3,0.00122928281511692,800,8098,20.245,38,2.5594055068836,0.0258747068021892,4,0.0253379224030038,0.00367867192983714,2.5594055068836,4236,3
755,14,0.000466200466200466,315.801874285125,0.291101361492924,4,0.00093952147057196,800,8098,20.245,38,2.5594055068836,0.0258747068021892,4,0.0253379224030038,0.00367867192983714,2.5594055068836,4236,3
756,17,0.000477783086478739,431.857749476468,0.370586152307709,3,0.00108530970495209,800,8098,20.245,38,2.5594055068836,0.0258747068021892,4,0.0253379224030038,0.00367867192983714,2.5594055068836,4236,3
757,18,0.000480538202787122,494.375951611583,0.392267449449405,3,0.00114060999960313,800,8098,20.245,38,2.5594055068836,0.0258747068021892,4,0.0253379224030038,0.00367867192983714,2.5594055068836,4236,3
758,21,0.000492610837438424,653.410186141847,0.474882260946367,3,0.001289926506436,800,8098,20.245,38,2.5594055068836,0.0258747068021892,4,0.0253379224030038,0.00367867192983714,2.5594055068836,4236,3
759,23,0.000498753117206983,838.453944649209,0.51953257755469,3,0.00140251400921359,800,8098,20.245,38,2.5594055068836,0.0258747068021892,4,0.0253379224030038,0.00367867192983714,2.5594055068836,4236,3
760,21,0.000492610837438424,663.209903909933,0.474346761426939,3,0.00129157018647204,800,8098,20.245,38,2.5594055068836,0.0258747068021892,4,0.0253379224030038,0.00367867192983714,2.5594055068836,4236,3
761,18,0.000485672656629432,477.121037255239,0.442628815360954,3,0.00113216472769349,800,8098,20.245,38,2.5594055068836,0.0258747068021892,4,0.0253379224030038,0.00367867192983714,2.5594055068836,4236,3
762,17,0.000482392667631452,462.31094197468,0.402710356280548,4,0.00108495509611079,800,8098,20.245,38,2.5594055068836,0.0258747068021892,4,0.0253379224030038,0.00367867192983714,2.5594055068836,4236,3
763,14,0.000470145745181006,284.844816355679,0.332070045640387,4,0.000920228543687358,800,8098,20.245,38,2.5594055068836,0.0258747068021892,4,0.0253379224030038,0.00367867192983714,2.5594055068836,4236,3
764,20,0.000488042947779405,561.566110708465,0.472239111451398,4,0.00123311662869977,800,8098,20.245,38,2.5594055068836,0.0258747068021892,4,0.0253379224030038,0.00367867192983714,2.5594055068836,4236,3
765,16,0.000475511174512601,386.51994014387,0.367420748581561,3,0.00102964225241067,800,8098,20.245,38,2.5594055068836,0.0258747068021892,4,0.0253379224030038,0.00367867192983714,2.5594055068836,4236,3
766,19,0.000484261501210654,515.145282891435,0.450444917025243,3,0.00118545443793164,800,8098,20.245,38,2.5594055068836,0.0258747068021892,4,0.0253379224030038,0.00367867192983714,2.5594055068836,4236,3
767,17,0.000480076812289966,426.18268062141,0.390023185600191,3,0.00108117048262069,800,8098,20.245,38,2.5594055068836,0.0258747068021892,4,0.0253379224030038,0.00367867192983714,2.5594055068836,4236,3
768,24,0.000496277915632754,836.717784808231,0.545571543400085,3,0.00145500477750662,800,8098,20.245,38,2.5594055068836,0.0258747068021892,4,0.0253379224030038,0.00367867192983714,2.5594055068836,4236,3
769,23,0.000499750124937531,764.772460557748,0.55087012295173,3,0.00139099776494639,800,8098,20.245,38,2.5594055068836,0.0258747068021892,4,0.0253379224030038,0.00367867192983714,2.5594055068836,4236,3
770,22,0.000491642084562439,709.210827022086,0.495977870442885,3,0.00134877794230423,800,8098,20.245,38,2.5594055068836,0.0258747068021892,4,0.0253379224030038,0.00367867192983714,2.5594055068836,4236,3
771,15,0.00046882325363338,352.293922229742,0.315479908212519,4,0.000987091362874759,800,8098,20.245,38,2.5594055068836,0.0258747068021892,4,0.0253379224030038,0.00367867192983714,2.5594055068836,4236,3
772,19,0.000484966052376334,521.304845564601,0.436382197087303,4,0.00118809664705216,800,8098,20.245,38,2.5594055068836,0.0258747068021892,4,0.0253379224030038,0.00367867192983714,2.5594055068836,4236,3
773,24,0.00050761421319797,833.669209969984,0.607973569201373,3,0.00143453111681511,800,8098,20.245,38,2.5594055068836,0.0258747068021892,4,0.0253379224030038,0.00367867192983714,2.5594055068836,4236,3
774,19,0.000490918016691213,516.061178427256,0.472282215343449,3,0.00117560271793584,800,8098,20.245,38,2.5594055068836,0.0258747068021892,4,0.0253379224030038,0.00367867192983714,2.5594055068836,4236,3
775,19,0.000489236790606654,473.950937509273,0.492921951633481,3,0.00117073543938699,800,8098,20.245,38,2.5594055068836,0.0258747068021892,4,0.0253379224030038,0.00367867192983714,2.5594055068836,4236,3
776,19,0.000486381322957198,517.709796032633,0.447768370260628,3,0.00118284614548054,800,8098,20.245,38,2.5594055068836,0.0258747068021892,4,0.0253379224030038,0.00367867192983714,2.5594055068836,4236,3
777,22,0.000493827160493827,678.891012155546,0.511622373791869,3,0.00134197856384634,800,8098,20.245,38,2.5594055068836,0.0258747068021892,4,0.0253379224030038,0.00367867192983714,2.5594055068836,4236,3
778,21,0.000493096646942801,642.169181820512,0.485139420320174,3,0.00128889610797143,800,8098,20.245,38,2.5594055068836,0.0258747068021892,4,0.0253379224030038,0.00367867192983714,2.5594055068836,4236,3
779,21,0.000495540138751239,656.616827589505,0.515982548461112,3,0.00128343391250514,800,8098,20.245,38,2.5594055068836,0.0258747068021892,4,0.0253379224030038,0.00367867192983714,2.5594055068836,4236,3
780,24,0.000503018108651912,845.514793899769,0.570027284250356,3,0.00144325511709228,800,8098,20.245,38,2.5594055068836,0.0258747068021892,4,0.0253379224030038,0.00367867192983714,2.5594055068836,4236,3
781,21,0.000496031746031746,627.354372711361,0.508164396499951,3,0.00128008343304515,800,8098,20.245,38,2.5594055068836,0.0258747068021892,4,0.0253379224030038,0.00367867192983714,2.5594055068836,4236,3
782,13,0.000466200466200466,241.670777042634,0.298946982109333,3,0.000874514022970296,800,8098,20.245,38,2.5594055068836,0.0258747068021892,4,0.0253379224030038,0.00367867192983714,2.5594055068836,4236,3
783,16,0.000479846449136276,361.176511646336,0.401154023837932,3,0.00101789350910071,800,8098,20.245,38,2.5594055068836,0.0258747068021892,4,0.0253379224030038,0.00367867192983714,2.5594055068836,4236,3
784,18,0.000484730974309258,474.760767647156,0.427906501045379,3,0.0011310262356877,800,8098,20.245,38,2.5594055068836,0.0258747068021892,4,0.0253379224030038,0.00367867192983714,2.5594055068836,4236,3
785,14,0.000466417910447761,280.107997769164,0.313945257888414,4,0.000925545308445241,800,8098,20.245,38,2.5594055068836,0.0258747068021892,4,0.0253379224030038,0.00367867192983714,2.5594055068836,4236,3
786,14,0.000469924812030075,292.726170824422,0.329897756686691,4,0.000923650231164225,800,8098,20.245,38,2.5594055068836,0.0258747068021892,4,0.0253379224030038,0.00367867192983714,2.5594055068836,4236,3
787,10,0.00045662100456621,124.403286672084,0.244883851573668,4,0.000708104703611268,800,8098,20.245,38,2.5594055068836,0.0258747068021892,4,0.0253379224030038,0.00367867192983714,2.5594055068836,4236,3
788,18,0.000482160077145612,515.02331428948,0.399832824515496,3,0.00114270684487033,800,8098,20.245,38,2.5594055068836,0.0258747068021892,4,0.0253379224030038,0.00367867192983714,2.5594055068836,4236,3
