node,degree,closeness,betweenness,eigenvalue,eccentricity,pagerank,graph_size,graph_edges,graph_avg_degree,graph_max_degree,graph_apl,graph_clust_coef,graph_diameter,graph_density,graph_assortativity,avg_distance,graph_triads,graph_girth
388,2,6.97204211113435e-05,1898,0.0170077962297794,14,0.000538656991879917,1900,1899,1.99894736842105,62,9.11059283279288,0,21,0.00105263157894737,-0.052960270206386,9.11059283279288,0,0
389,2,7.02790076604118e-05,1898,0.0209866287147036,14,0.000527305186440975,1900,1899,1.99894736842105,62,9.11059283279288,0,21,0.00105263157894737,-0.052960270206386,9.11059283279288,0,0
390,3,7.51710140569796e-05,3795,0.00122802116224041,13,0.000779651124728499,1900,1899,1.99894736842105,62,9.11059283279288,0,21,0.00105263157894737,-0.052960270206386,9.11059283279288,0,0
391,2,5.66219353377498e-05,1898,4.52596756465238e-06,16,0.0005405075144228,1900,1899,1.99894736842105,62,9.11059283279288,0,21,0.00105263157894737,-0.052960270206386,9.11059283279288,0,0
392,5,5.8626956674679e-05,7586,6.17027780547696e-06,16,0.00130187335509755,1900,1899,1.99894736842105,62,9.11059283279288,0,21,0.00105263157894737,-0.052960270206386,9.11059283279288,0,0
393,5,6.27391931739758e-05,9479,0.00280066224551179,15,0.00124544516001307,1900,1899,1.99894736842105,62,9.11059283279288,0,21,0.00105263157894737,-0.052960270206386,9.11059283279288,0,0
394,5,6.30954634361789e-05,15150,3.15427497606362e-05,15,0.00120948471949461,1900,1899,1.99894736842105,62,9.11059283279288,0,21,0.00105263157894737,-0.052960270206386,9.11059283279288,0,0
395,1,6.7254018427601e-05,0,0.00051465558831187,14,0.000276126222185975,1900,1899,1.99894736842105,62,9.11059283279288,0,21,0.00105263157894737,-0.052960270206386,9.11059283279288,0,0
396,4,4.68449899283272e-05,9477,6.56144181689367e-08,18,0.00100944480979806,1900,1899,1.99894736842105,62,9.11059283279288,0,21,0.00105263157894737,-0.052960270206386,9.11059283279288,0,0
397,2,6.58544616397761e-05,1898,0.000163309527757924,14,0.000554475620965254,1900,1899,1.99894736842105,62,9.11059283279288,0,21,0.00105263157894737,-0.052960270206386,9.11059283279288,0,0
398,2,4.96795667941776e-05,1898,1.60932476059943e-06,17,0.000550363172216197,1900,1899,1.99894736842105,62,9.11059283279288,0,21,0.00105263157894737,-0.052960270206386,9.11059283279288,0,0
399,1,5.31264941826489e-05,0,8.25642547637603e-07,17,0.000281339468391472,1900,1899,1.99894736842105,62,9.11059283279288,0,21,0.00105263157894737,-0.052960270206386,9.11059283279288,0,0
400,2,5.09709975024211e-05,1898,4.94640833900429e-05,17,0.000531062636803242,1900,1899,1.99894736842105,62,9.11059283279288,0,21,0.00105263157894737,-0.052960270206386,9.11059283279288,0,0
401,3,6.23558022073954e-05,3795,0.00270208221953025,15,0.000800927970251021,1900,1899,1.99894736842105,62,9.11059283279288,0,21,0.00105263157894737,-0.052960270206386,9.11059283279288,0,0
402,5,6.34638573332487e-05,32071,3.59189655551546e-05,15,0.00115741234428156,1900,1899,1.99894736842105,62,9.11059283279288,0,21,0.00105263157894737,-0.052960270206386,9.11059283279288,0,0
403,1,6.5837118967674e-05,0,4.2944283597162e-05,15,0.000261300611975651,1900,1899,1.99894736842105,62,9.11059283279288,0,21,0.00105263157894737,-0.052960270206386,9.11059283279288,0,0
404,1,4.94535384006726e-05,0,1.44229058060652e-06,17,0.000286547598923996,1900,1899,1.99894736842105,62,9.11059283279288,0,21,0.00105263157894737,-0.052960270206386,9.11059283279288,0,0
405,2,7.51936235807204e-05,3794,0.00120843590853163,13,0.000513790389333,1900,1899,1.99894736842105,62,9.11059283279288,0,21,0.00105263157894737,-0.052960270206386,9.11059283279288,0,0
406,4,5.09917903217582e-05,9477,5.10907752531789e-05,17,0.00100047121973549,1900,1899,1.99894736842105,62,9.11059283279288,0,21,0.00105263157894737,-0.052960270206386,9.11059283279288,0,0
407,4,6.19080047050084e-05,11367,0.00225986876744336,15,0.00100764841150298,1900,1899,1.99894736842105,62,9.11059283279288,0,21,0.00105263157894737,-0.052960270206386,9.11059283279288,0,0
408,3,5.67504681913626e-05,9476,3.6108649982139e-06,16,0.000718270548342298,1900,1899,1.99894736842105,62,9.11059283279288,0,21,0.00105263157894737,-0.052960270206386,9.11059283279288,0,0
409,1,6.96039535045591e-05,0,0.0159196239936569,14,0.000294712900650641,1900,1899,1.99894736842105,62,9.11059283279288,0,21,0.00105263157894737,-0.052960270206386,9.11059283279288,0,0
410,2,6.10612444281614e-05,1898,2.51693914914069e-05,15,0.000534001437503873,1900,1899,1.99894736842105,62,9.11059283279288,0,21,0.00105263157894737,-0.052960270206386,9.11059283279288,0,0
411,1,5.45107658762606e-05,0,1.12474614600417e-05,16,0.000277033563318149,1900,1899,1.99894736842105,62,9.11059283279288,0,21,0.00105263157894737,-0.052960270206386,9.11059283279288,0,0
412,2,6.16941205503116e-05,5688,0.00221557609909789,15,0.000515442440070657,1900,1899,1.99894736842105,62,9.11059283279288,0,21,0.00105263157894737,-0.052960270206386,9.11059283279288,0,0
413,1,6.29366228208194e-05,0,3.00259230568774e-05,15,0.000285312641983861,1900,1899,1.99894736842105,62,9.11059283279288,0,21,0.00105263157894737,-0.052960270206386,9.11059283279288,0,0
414,1,6.96233377428114e-05,0,0.016181260198605,14,0.000289115114264972,1900,1899,1.99894736842105,62,9.11059283279288,0,21,0.00105263157894737,-0.052960270206386,9.11059283279288,0,0
415,3,5.24356352577212e-05,15143,8.26203804177534e-06,16,0.00073962147932952,1900,1899,1.99894736842105,62,9.11059283279288,0,21,0.00105263157894737,-0.052960270206386,9.11059283279288,0,0
416,3,6.58891744086447e-05,11363,0.000152443701595031,14,0.000749886248354492,1900,1899,1.99894736842105,62,9.11059283279288,0,21,0.00105263157894737,-0.052960270206386,9.11059283279288,0,0
417,3,6.50745103143099e-05,7583,0.000477175748003858,14,0.000775162154845727,1900,1899,1.99894736842105,62,9.11059283279288,0,21,0.00105263157894737,-0.052960270206386,9.11059283279288,0,0
418,3,6.43542055473325e-05,5690,3.29550211621906e-05,15,0.000758492219251723,1900,1899,1.99894736842105,62,9.11059283279288,0,21,0.00105263157894737,-0.052960270206386,9.11059283279288,0,0
419,1,6.99251800573386e-05,0,0.0164573164140975,14,0.000274732444809547,1900,1899,1.99894736842105,62,9.11059283279288,0,21,0.00105263157894737,-0.052960270206386,9.11059283279288,0,0
420,7,6.28575020428688e-05,26462,3.30370884228292e-05,15,0.00164413020943369,1900,1899,1.99894736842105,62,9.11059283279288,0,21,0.00105263157894737,-0.052960270206386,9.11059283279288,0,0
421,3,6.19463544570402e-05,7583,0.00241699630656337,15,0.000765336485685772,1900,1899,1.99894736842105,62,9.11059283279288,0,21,0.00105263157894737,-0.052960270206386,9.11059283279288,0,0
422,1,5.6551490131765e-05,0,4.37827391614871e-06,16,0.000295317730969168,1900,1899,1.99894736842105,62,9.11059283279288,0,21,0.00105263157894737,-0.052960270206386,9.11059283279288,0,0
423,2,5.47915182729713e-05,3794,3.5693840803539e-06,16,0.000535000558361052,1900,1899,1.99894736842105,62,9.11059283279288,0,21,0.00105263157894737,-0.052960270206386,9.11059283279288,0,0
424,3,6.27706986378758e-05,5690,3.08813162601361e-05,15,0.00074645469120223,1900,1899,1.99894736842105,62,9.11059283279288,0,21,0.00105263157894737,-0.052960270206386,9.11059283279288,0,0
425,7,5.88477608426999e-05,24578,6.98412860655857e-06,16,0.00168085848886893,1900,1899,1.99894736842105,62,9.11059283279288,0,21,0.00105263157894737,-0.052960270206386,9.11059283279288,0,0
426,3,5.85926056131716e-05,7583,1.95430340749656e-05,15,0.000782863048183314,1900,1899,1.99894736842105,62,9.11059283279288,0,21,0.00105263157894737,-0.052960270206386,9.11059283279288,0,0
427,1,5.6315819113589e-05,0,3.85155093021926e-06,16,0.000297853004045016,1900,1899,1.99894736842105,62,9.11059283279288,0,21,0.00105263157894737,-0.052960270206386,9.11059283279288,0,0
428,3,4.30200043020004e-05,3795,8.14793963184427e-09,19,0.000833778334815611,1900,1899,1.99894736842105,62,9.11059283279288,0,21,0.00105263157894737,-0.052960270206386,9.11059283279288,0,0
429,3,8.5726532361766e-05,3795,0.0275795439227054,12,0.000757972980967388,1900,1899,1.99894736842105,62,9.11059283279288,0,21,0.00105263157894737,-0.052960270206386,9.11059283279288,0,0
430,2,7.5013127297277e-05,1898,0.00118725432995476,13,0.000545532772007385,1900,1899,1.99894736842105,62,9.11059283279288,0,21,0.00105263157894737,-0.052960270206386,9.11059283279288,0,0
431,1,6.06317831807433e-05,0,7.92412112692183e-05,15,0.000265119269710758,1900,1899,1.99894736842105,62,9.11059283279288,0,21,0.00105263157894737,-0.052960270206386,9.11059283279288,0,0
432,2,6.47710343934193e-05,1898,0.000477287155983867,14,0.000581141570039471,1900,1899,1.99894736842105,62,9.11059283279288,0,21,0.00105263157894737,-0.052960270206386,9.11059283279288,0,0
433,4,5.14006682086867e-05,7585,5.50939190543928e-07,17,0.00101095156818585,1900,1899,1.99894736842105,62,9.11059283279288,0,21,0.00105263157894737,-0.052960270206386,9.11059283279288,0,0
434,5,5.546619335515e-05,9479,3.13518539041258e-06,16,0.00130456045370198,1900,1899,1.99894736842105,62,9.11059283279288,0,21,0.00105263157894737,-0.052960270206386,9.11059283279288,0,0
435,4,5.45167093714223e-05,5691,1.10260563240332e-05,16,0.00103358300546214,1900,1899,1.99894736842105,62,9.11059283279288,0,21,0.00105263157894737,-0.052960270206386,9.11059283279288,0,0
436,2,6.86766018817389e-05,1898,0.000192582332152952,14,0.000535634316915045,1900,1899,1.99894736842105,62,9.11059283279288,0,21,0.00105263157894737,-0.052960270206386,9.11059283279288,0,0
437,8,5.67054153671676e-05,18931,5.00582626210536e-06,16,0.00196568880120983,1900,1899,1.99894736842105,62,9.11059283279288,0,21,0.00105263157894737,-0.052960270206386,9.11059283279288,0,0
438,1,5.55648163582819e-05,0,0.000300135843290248,16,0.000275992897144849,1900,1899,1.99894736842105,62,9.11059283279288,0,21,0.00105263157894737,-0.052960270206386,9.11059283279288,0,0
439,2,5.45167093714223e-05,1898,1.14237109910946e-05,16,0.000538769199962457,1900,1899,1.99894736842105,62,9.11059283279288,0,21,0.00105263157894737,-0.052960270206386,9.11059283279288,0,0
440,1,6.58544616397761e-05,0,0.000166169649012797,14,0.000290043241323669,1900,1899,1.99894736842105,62,9.11059283279288,0,21,0.00105263157894737,-0.052960270206386,9.11059283279288,0,0
441,3,4.84519598817772e-05,5690,1.15125407021364e-07,18,0.000786074998926349,1900,1899,1.99894736842105,62,9.11059283279288,0,21,0.00105263157894737,-0.052960270206386,9.11059283279288,0,0
442,2,6.09050490285645e-05,1898,2.38832685984944e-05,15,0.000560507103402314,1900,1899,1.99894736842105,62,9.11059283279288,0,21,0.00105263157894737,-0.052960270206386,9.11059283279288,0,0
443,3,7.37952918603793e-05,3795,0.00359470160819052,13,0.000804892012627584,1900,1899,1.99894736842105,62,9.11059283279288,0,21,0.00105263157894737,-0.052960270206386,9.11059283279288,0,0
444,1,6.5837118967674e-05,0,4.29442835971639e-05,15,0.000261300611975651,1900,1899,1.99894736842105,62,9.11059283279288,0,21,0.00105263157894737,-0.052960270206386,9.11059283279288,0,0
445,4,7.53977229887657e-05,11367,0.00144878803184908,13,0.000986978979606725,1900,1899,1.99894736842105,62,9.11059283279288,0,21,0.00105263157894737,-0.052960270206386,9.11059283279288,0,0
446,1,5.6538700740657e-05,0,4.24105740247747e-06,16,0.000300019573509888,1900,1899,1.99894736842105,62,9.11059283279288,0,21,0.00105263157894737,-0.052960270206386,9.11059283279288,0,0
447,1,5.85994726047466e-05,0,5.78948786058706e-06,16,0.000280969503219666,1900,1899,1.99894736842105,62,9.11059283279288,0,21,0.00105263157894737,-0.052960270206386,9.11059283279288,0,0
448,1,8.06256550834476e-05,0,0.00139364051965499,13,0.000260011589932914,1900,1899,1.99894736842105,62,9.11059283279288,0,21,0.00105263157894737,-0.052960270206386,9.11059283279288,0,0
449,1,4.19023674837628e-05,0,2.88490588609997e-08,19,0.000312511890319309,1900,1899,1.99894736842105,62,9.11059283279288,0,21,0.00105263157894737,-0.052960270206386,9.11059283279288,0,0
450,2,5.08207551964222e-05,1898,5.52033818368611e-07,17,0.000549799367641251,1900,1899,1.99894736842105,62,9.11059283279288,0,21,0.00105263157894737,-0.052960270206386,9.11059283279288,0,0
451,1,4.68186712861089e-05,0,6.62712500997331e-08,18,0.000304188589852327,1900,1899,1.99894736842105,62,9.11059283279288,0,21,0.00105263157894737,-0.052960270206386,9.11059283279288,0,0
452,2,4.28687786684957e-05,1898,9.54068001336666e-09,19,0.000589584412786537,1900,1899,1.99894736842105,62,9.11059283279288,0,21,0.00105263157894737,-0.052960270206386,9.11059283279288,0,0
453,1,5.85103270727283e-05,0,1.92643790885578e-05,15,0.000312725133128536,1900,1899,1.99894736842105,62,9.11059283279288,0,21,0.00105263157894737,-0.052960270206386,9.11059283279288,0,0
454,2,6.0882800608828e-05,1898,2.51153335176807e-05,15,0.000544075296393304,1900,1899,1.99894736842105,62,9.11059283279288,0,21,0.00105263157894737,-0.052960270206386,9.11059283279288,0,0
455,2,8.02117590438758e-05,5688,0.1262204749359,13,0.000491126841375914,1900,1899,1.99894736842105,62,9.11059283279288,0,21,0.00105263157894737,-0.052960270206386,9.11059283279288,0,0
456,1,5.47795124623391e-05,0,3.51345125741866e-06,16,0.000286535831511897,1900,1899,1.99894736842105,62,9.11059283279288,0,21,0.00105263157894737,-0.052960270206386,9.11059283279288,0,0
457,1,7.51710140569796e-05,0,0.00130141865052722,13,0.0002766970043535,1900,1899,1.99894736842105,62,9.11059283279288,0,21,0.00105263157894737,-0.052960270206386,9.11059283279288,0,0
458,2,5.2828992551112e-05,5688,8.10666206267721e-07,17,0.00053260535231416,1900,1899,1.99894736842105,62,9.11059283279288,0,21,0.00105263157894737,-0.052960270206386,9.11059283279288,0,0
459,1,6.96233377428114e-05,0,0.016181260198605,14,0.000289115114264972,1900,1899,1.99894736842105,62,9.11059283279288,0,21,0.00105263157894737,-0.052960270206386,9.11059283279288,0,0
460,1,6.57851457140978e-05,0,0.000152533850094711,14,0.000299848520427477,1900,1899,1.99894736842105,62,9.11059283279288,0,21,0.00105263157894737,-0.052960270206386,9.11059283279288,0,0
461,5,5.10178052140197e-05,18923,5.19871365463626e-05,17,0.00120098960265526,1900,1899,1.99894736842105,62,9.11059283279288,0,21,0.00105263157894737,-0.052960270206386,9.11059283279288,0,0
462,3,4.97586704483256e-05,5690,1.69189986898996e-06,17,0.00076460841412692,1900,1899,1.99894736842105,62,9.11059283279288,0,21,0.00105263157894737,-0.052960270206386,9.11059283279288,0,0
463,2,5.09709975024211e-05,1898,4.94640833900463e-05,17,0.000531062636803242,1900,1899,1.99894736842105,62,9.11059283279288,0,21,0.00105263157894737,-0.052960270206386,9.11059283279288,0,0
464,4,8.02503811893106e-05,11370,0.130338361743843,13,0.000958695227991161,1900,1899,1.99894736842105,62,9.11059283279288,0,21,0.00105263157894737,-0.052960270206386,9.11059283279288,0,0
465,3,4.97636227917392e-05,7584,1.69232214621233e-06,17,0.000748672950773445,1900,1899,1.99894736842105,62,9.11059283279288,0,21,0.00105263157894737,-0.052960270206386,9.11059283279288,0,0
466,3,8.01988932552731e-05,3795,0.128165880209421,13,0.000761525407868833,1900,1899,1.99894736842105,62,9.11059283279288,0,21,0.00105263157894737,-0.052960270206386,9.11059283279288,0,0
467,1,8.56971462850287e-05,0,0.0267285277009007,12,0.000258672135485503,1900,1899,1.99894736842105,62,9.11059283279288,0,21,0.00105263157894737,-0.052960270206386,9.11059283279288,0,0
468,3,6.59065445198708e-05,9474,0.000162832525211746,14,0.000759237598337297,1900,1899,1.99894736842105,62,9.11059283279288,0,21,0.00105263157894737,-0.052960270206386,9.11059283279288,0,0
469,1,5.86682311528307e-05,0,6.3219267366636e-06,16,0.000275780453133872,1900,1899,1.99894736842105,62,9.11059283279288,0,21,0.00105263157894737,-0.052960270206386,9.11059283279288,0,0
470,2,6.17017338187203e-05,7580,0.00221613802509547,15,0.000509561014456343,1900,1899,1.99894736842105,62,9.11059283279288,0,21,0.00105263157894737,-0.052960270206386,9.11059283279288,0,0
471,4,6.18620476337767e-05,5691,0.00258600775236672,15,0.00105356408085644,1900,1899,1.99894736842105,62,9.11059283279288,0,21,0.00105263157894737,-0.052960270206386,9.11059283279288,0,0
472,1,8.56971462850287e-05,0,0.0267285277009007,12,0.000258672135485503,1900,1899,1.99894736842105,62,9.11059283279288,0,21,0.00105263157894737,-0.052960270206386,9.11059283279288,0,0
473,1,7.85978149807435e-05,0,0.0013354446045229,13,0.000260609480464064,1900,1899,1.99894736842105,62,9.11059283279288,0,21,0.00105263157894737,-0.052960270206386,9.11059283279288,0,0
474,1,8.73133676765913e-05,0,0.00867797962639212,12,0.000258183524246732,1900,1899,1.99894736842105,62,9.11059283279288,0,21,0.00105263157894737,-0.052960270206386,9.11059283279288,0,0
475,7,6.24180762748892e-05,17042,0.00275034578642601,15,0.0017272530365399,1900,1899,1.99894736842105,62,9.11059283279288,0,21,0.00105263157894737,-0.052960270206386,9.11059283279288,0,0
476,1,6.99839037021485e-05,0,0.000181553449930623,14,0.000283373676894411,1900,1899,1.99894736842105,62,9.11059283279288,0,21,0.00105263157894737,-0.052960270206386,9.11059283279288,0,0
477,2,8.01988932552731e-05,3794,0.126188486322021,13,0.00049871836661021,1900,1899,1.99894736842105,62,9.11059283279288,0,21,0.00105263157894737,-0.052960270206386,9.11059283279288,0,0
478,5,5.55957080113415e-05,9479,0.000319959015224278,16,0.00126709570508962,1900,1899,1.99894736842105,62,9.11059283279288,0,21,0.00105263157894737,-0.052960270206386,9.11059283279288,0,0
479,1,5.65450947130336e-05,0,4.30857344166255e-06,16,0.000297249114842406,1900,1899,1.99894736842105,62,9.11059283279288,0,21,0.00105263157894737,-0.052960270206386,9.11059283279288,0,0
480,4,5.6290458767239e-05,7585,0.000372007995817018,16,0.00100646644529604,1900,1899,1.99894736842105,62,9.11059283279288,0,21,0.00105263157894737,-0.052960270206386,9.11059283279288,0,0
481,1,6.19156708562937e-05,0,0.00234122825926828,15,0.000278862687169234,1900,1899,1.99894736842105,62,9.11059283279288,0,21,0.00105263157894737,-0.052960270206386,9.11059283279288,0,0
482,1,6.59239237919441e-05,0,0.000176998768076595,14,0.000300620239318572,1900,1899,1.99894736842105,62,9.11059283279288,0,21,0.00105263157894737,-0.052960270206386,9.11059283279288,0,0
483,2,4.81440469885899e-05,3794,9.67985498163661e-08,18,0.00054303986883574,1900,1899,1.99894736842105,62,9.11059283279288,0,21,0.00105263157894737,-0.052960270206386,9.11059283279288,0,0
484,4,6.17169659939517e-05,11369,0.00229097051417511,15,0.00100942262939835,1900,1899,1.99894736842105,62,9.11059283279288,0,21,0.00105263157894737,-0.052960270206386,9.11059283279288,0,0
485,4,5.57320403499972e-05,9478,0.000321634770209584,16,0.00102135619793116,1900,1899,1.99894736842105,62,9.11059283279288,0,21,0.00105263157894737,-0.052960270206386,9.11059283279288,0,0
