node,degree,closeness,betweenness,eigenvalue,eccentricity,pagerank,graph_size,graph_edges,graph_avg_degree,graph_max_degree,graph_apl,graph_clust_coef,graph_diameter,graph_density,graph_assortativity,avg_distance,graph_triads,graph_girth
463,51,0.000318979266347687,1967.0087834523,0.995499528096115,3,0.000988992841176211,1400,24535,35.05,51,2.38055549882569,0.0252549271936328,3,0.0250536097212294,0.00308520553988009,2.38055549882569,21666,3
464,42,0.00031201248049922,1321.08779762328,0.824209755041285,3,0.000831902194703783,1400,24535,35.05,51,2.38055549882569,0.0252549271936328,3,0.0250536097212294,0.00308520553988009,2.38055549882569,21666,3
465,33,0.000296208530805687,834.283484271618,0.633596846279393,3,0.000679010951497779,1400,24535,35.05,51,2.38055549882569,0.0252549271936328,3,0.0250536097212294,0.00308520553988009,2.38055549882569,21666,3
466,35,0.000299132515704457,953.629464809299,0.664840839094214,3,0.000715065927448915,1400,24535,35.05,51,2.38055549882569,0.0252549271936328,3,0.0250536097212294,0.00308520553988009,2.38055549882569,21666,3
467,30,0.000291630212890055,721.786999298286,0.561090616045048,3,0.00063035683844915,1400,24535,35.05,51,2.38055549882569,0.0252549271936328,3,0.0250536097212294,0.00308520553988009,2.38055549882569,21666,3
468,44,0.000310077519379845,1519.00644505741,0.828859851365337,3,0.00087057962822293,1400,24535,35.05,51,2.38055549882569,0.0252549271936328,3,0.0250536097212294,0.00308520553988009,2.38055549882569,21666,3
469,27,0.000289184499710815,560.411604547769,0.51622439689703,3,0.000575300326170632,1400,24535,35.05,51,2.38055549882569,0.0252549271936328,3,0.0250536097212294,0.00308520553988009,2.38055549882569,21666,3
470,36,0.000304136253041363,969.961707117385,0.715145379756709,3,0.000727232525430491,1400,24535,35.05,51,2.38055549882569,0.0252549271936328,3,0.0250536097212294,0.00308520553988009,2.38055549882569,21666,3
471,30,0.000292654375182909,694.367929291191,0.566739473368487,3,0.00062830042587851,1400,24535,35.05,51,2.38055549882569,0.0252549271936328,3,0.0250536097212294,0.00308520553988009,2.38055549882569,21666,3
472,34,0.000299580587177951,873.22420356631,0.663086480728232,3,0.000695251522530066,1400,24535,35.05,51,2.38055549882569,0.0252549271936328,3,0.0250536097212294,0.00308520553988009,2.38055549882569,21666,3
473,32,0.000297265160523187,751.68140171,0.630499477288382,3,0.00065915659005669,1400,24535,35.05,51,2.38055549882569,0.0252549271936328,3,0.0250536097212294,0.00308520553988009,2.38055549882569,21666,3
474,34,0.000300842358604091,892.659609004682,0.663096748560305,3,0.000694489642928298,1400,24535,35.05,51,2.38055549882569,0.0252549271936328,3,0.0250536097212294,0.00308520553988009,2.38055549882569,21666,3
475,32,0.000297353553374963,787.946957842929,0.620119470991036,3,0.000660734276047949,1400,24535,35.05,51,2.38055549882569,0.0252549271936328,3,0.0250536097212294,0.00308520553988009,2.38055549882569,21666,3
476,37,0.000303398058252427,1021.14829239503,0.717888314076469,3,0.000746774690974139,1400,24535,35.05,51,2.38055549882569,0.0252549271936328,3,0.0250536097212294,0.00308520553988009,2.38055549882569,21666,3
477,24,0.00028169014084507,476.025854894905,0.426575755820963,3,0.000527919504891654,1400,24535,35.05,51,2.38055549882569,0.0252549271936328,3,0.0250536097212294,0.00308520553988009,2.38055549882569,21666,3
478,35,0.000300751879699248,894.842603778559,0.693183247491943,3,0.000709756880580868,1400,24535,35.05,51,2.38055549882569,0.0252549271936328,3,0.0250536097212294,0.00308520553988009,2.38055549882569,21666,3
479,33,0.000301477238468496,844.589856128343,0.657995754928836,3,0.000676515101521004,1400,24535,35.05,51,2.38055549882569,0.0252549271936328,3,0.0250536097212294,0.00308520553988009,2.38055549882569,21666,3
480,43,0.000312402374258044,1331.05770765474,0.870956512365795,3,0.000845942908816509,1400,24535,35.05,51,2.38055549882569,0.0252549271936328,3,0.0250536097212294,0.00308520553988009,2.38055549882569,21666,3
481,37,0.000303674460977832,1093.27670566663,0.700620175539857,3,0.000750401366817134,1400,24535,35.05,51,2.38055549882569,0.0252549271936328,3,0.0250536097212294,0.00308520553988009,2.38055549882569,21666,3
482,38,0.00030543677458766,1093.65677899495,0.73960354647485,3,0.00076436262664369,1400,24535,35.05,51,2.38055549882569,0.0252549271936328,3,0.0250536097212294,0.00308520553988009,2.38055549882569,21666,3
483,30,0.000295945546019532,671.385010808563,0.594803516951895,3,0.000623973691442321,1400,24535,35.05,51,2.38055549882569,0.0252549271936328,3,0.0250536097212294,0.00308520553988009,2.38055549882569,21666,3
484,32,0.000297619047619048,792.536887901765,0.628391365259278,3,0.000661008548414963,1400,24535,35.05,51,2.38055549882569,0.0252549271936328,3,0.0250536097212294,0.00308520553988009,2.38055549882569,21666,3
485,45,0.000312989045383412,1576.44351020412,0.858432532364801,3,0.000887841545124674,1400,24535,35.05,51,2.38055549882569,0.0252549271936328,3,0.0250536097212294,0.00308520553988009,2.38055549882569,21666,3
486,37,0.000306278713629403,1015.52801875475,0.745607969946579,3,0.000743268486368849,1400,24535,35.05,51,2.38055549882569,0.0252549271936328,3,0.0250536097212294,0.00308520553988009,2.38055549882569,21666,3
487,38,0.000304506699147381,1082.03560091157,0.754090189940415,3,0.000762630553103202,1400,24535,35.05,51,2.38055549882569,0.0252549271936328,3,0.0250536097212294,0.00308520553988009,2.38055549882569,21666,3
488,32,0.000295508274231678,814.009932964311,0.596948608696765,3,0.000664388507353588,1400,24535,35.05,51,2.38055549882569,0.0252549271936328,3,0.0250536097212294,0.00308520553988009,2.38055549882569,21666,3
489,32,0.00029585798816568,819.674013235393,0.600282174668344,3,0.000663595318513818,1400,24535,35.05,51,2.38055549882569,0.0252549271936328,3,0.0250536097212294,0.00308520553988009,2.38055549882569,21666,3
490,41,0.000309310238168883,1334.67107815129,0.787437511982055,3,0.000819216929495231,1400,24535,35.05,51,2.38055549882569,0.0252549271936328,3,0.0250536097212294,0.00308520553988009,2.38055549882569,21666,3
491,36,0.00030441400304414,934.402678995091,0.732695332857055,3,0.000724953438824441,1400,24535,35.05,51,2.38055549882569,0.0252549271936328,3,0.0250536097212294,0.00308520553988009,2.38055549882569,21666,3
492,29,0.000293083235638921,579.596803370418,0.599259020970233,3,0.000604679322917381,1400,24535,35.05,51,2.38055549882569,0.0252549271936328,3,0.0250536097212294,0.00308520553988009,2.38055549882569,21666,3
493,40,0.000307787011388119,1189.87063142289,0.786390131462203,3,0.000797886685882146,1400,24535,35.05,51,2.38055549882569,0.0252549271936328,3,0.0250536097212294,0.00308520553988009,2.38055549882569,21666,3
494,33,0.000295508274231678,834.169694565713,0.613291858825475,3,0.00068215224185159,1400,24535,35.05,51,2.38055549882569,0.0252549271936328,3,0.0250536097212294,0.00308520553988009,2.38055549882569,21666,3
495,29,0.000291970802919708,635.716801610584,0.56954373012979,3,0.000608649918354368,1400,24535,35.05,51,2.38055549882569,0.0252549271936328,3,0.0250536097212294,0.00308520553988009,2.38055549882569,21666,3
496,39,0.000305343511450382,1159.31858717436,0.747947132773622,3,0.000782635015836237,1400,24535,35.05,51,2.38055549882569,0.0252549271936328,3,0.0250536097212294,0.00308520553988009,2.38055549882569,21666,3
497,47,0.000319081046585833,1661.15331800212,0.947029480607944,3,0.000917013347731911,1400,24535,35.05,51,2.38055549882569,0.0252549271936328,3,0.0250536097212294,0.00308520553988009,2.38055549882569,21666,3
498,38,0.000306560392397302,1078.8800177644,0.760950554232627,3,0.000761287294991193,1400,24535,35.05,51,2.38055549882569,0.0252549271936328,3,0.0250536097212294,0.00308520553988009,2.38055549882569,21666,3
499,33,0.000298151460942159,784.002880669154,0.657896093623254,3,0.000674954739167492,1400,24535,35.05,51,2.38055549882569,0.0252549271936328,3,0.0250536097212294,0.00308520553988009,2.38055549882569,21666,3
500,36,0.000302571860816944,990.954328596246,0.708878163097022,3,0.000729907982438498,1400,24535,35.05,51,2.38055549882569,0.0252549271936328,3,0.0250536097212294,0.00308520553988009,2.38055549882569,21666,3
501,34,0.000300571085061617,890.351090861174,0.656083296812079,3,0.000695962876539,1400,24535,35.05,51,2.38055549882569,0.0252549271936328,3,0.0250536097212294,0.00308520553988009,2.38055549882569,21666,3
502,31,0.000297441998810232,736.161223422429,0.613089206665455,3,0.000642019489820343,1400,24535,35.05,51,2.38055549882569,0.0252549271936328,3,0.0250536097212294,0.00308520553988009,2.38055549882569,21666,3
503,27,0.000289939112786315,562.206512702941,0.514785275310399,3,0.00057596509901199,1400,24535,35.05,51,2.38055549882569,0.0252549271936328,3,0.0250536097212294,0.00308520553988009,2.38055549882569,21666,3
504,36,0.000301750150875075,1001.11306757203,0.692381434479799,3,0.000730461350544087,1400,24535,35.05,51,2.38055549882569,0.0252549271936328,3,0.0250536097212294,0.00308520553988009,2.38055549882569,21666,3
505,29,0.000289100896212778,660.121411181453,0.53643263835255,3,0.000613518597263999,1400,24535,35.05,51,2.38055549882569,0.0252549271936328,3,0.0250536097212294,0.00308520553988009,2.38055549882569,21666,3
506,37,0.000303951367781155,1048.94661828471,0.719375217913361,3,0.000747675160941872,1400,24535,35.05,51,2.38055549882569,0.0252549271936328,3,0.0250536097212294,0.00308520553988009,2.38055549882569,21666,3
507,25,0.000285959393766085,445.571902662207,0.493122612910587,3,0.000538487565934833,1400,24535,35.05,51,2.38055549882569,0.0252549271936328,3,0.0250536097212294,0.00308520553988009,2.38055549882569,21666,3
508,43,0.000316957210776545,1467.17116562376,0.857900139396626,3,0.000850075144505577,1400,24535,35.05,51,2.38055549882569,0.0252549271936328,3,0.0250536097212294,0.00308520553988009,2.38055549882569,21666,3
509,29,0.000292141396435875,653.709520077965,0.556533045408994,3,0.000609520078135088,1400,24535,35.05,51,2.38055549882569,0.0252549271936328,3,0.0250536097212294,0.00308520553988009,2.38055549882569,21666,3
510,26,0.000287604256542997,501.962897765002,0.50021597177447,3,0.000557468551831229,1400,24535,35.05,51,2.38055549882569,0.0252549271936328,3,0.0250536097212294,0.00308520553988009,2.38055549882569,21666,3
511,30,0.000292825768667643,695.472337921834,0.576328021053045,3,0.000626888796679285,1400,24535,35.05,51,2.38055549882569,0.0252549271936328,3,0.0250536097212294,0.00308520553988009,2.38055549882569,21666,3
512,24,0.000284171639670361,413.259504715968,0.468419103163046,3,0.000521346829932381,1400,24535,35.05,51,2.38055549882569,0.0252549271936328,3,0.0250536097212294,0.00308520553988009,2.38055549882569,21666,3
513,40,0.000305343511450382,1248.79683522143,0.759201771207105,3,0.000802268050513482,1400,24535,35.05,51,2.38055549882569,0.0252549271936328,3,0.0250536097212294,0.00308520553988009,2.38055549882569,21666,3
514,32,0.000294117647058824,841.344404840599,0.576993393149492,3,0.000668128898310444,1400,24535,35.05,51,2.38055549882569,0.0252549271936328,3,0.0250536097212294,0.00308520553988009,2.38055549882569,21666,3
515,30,0.000293599530240752,711.389812607723,0.569268973595635,3,0.00062807996949508,1400,24535,35.05,51,2.38055549882569,0.0252549271936328,3,0.0250536097212294,0.00308520553988009,2.38055549882569,21666,3
516,33,0.00029603315571344,843.905633634013,0.62585186463176,3,0.000680676889197436,1400,24535,35.05,51,2.38055549882569,0.0252549271936328,3,0.0250536097212294,0.00308520553988009,2.38055549882569,21666,3
517,35,0.000299850074962519,958.815916699032,0.655331317240657,3,0.000715848121352731,1400,24535,35.05,51,2.38055549882569,0.0252549271936328,3,0.0250536097212294,0.00308520553988009,2.38055549882569,21666,3
518,38,0.000302480338777979,1118.2460422656,0.713467543001218,3,0.000767118658798659,1400,24535,35.05,51,2.38055549882569,0.0252549271936328,3,0.0250536097212294,0.00308520553988009,2.38055549882569,21666,3
519,34,0.0002963841138115,886.160247016339,0.628642674894124,3,0.000699228648599023,1400,24535,35.05,51,2.38055549882569,0.0252549271936328,3,0.0250536097212294,0.00308520553988009,2.38055549882569,21666,3
520,38,0.000304971027752364,1126.16136225184,0.73178008064092,3,0.00076528850572985,1400,24535,35.05,51,2.38055549882569,0.0252549271936328,3,0.0250536097212294,0.00308520553988009,2.38055549882569,21666,3
521,34,0.000300571085061617,897.403291762209,0.648287376994552,3,0.000696982720531974,1400,24535,35.05,51,2.38055549882569,0.0252549271936328,3,0.0250536097212294,0.00308520553988009,2.38055549882569,21666,3
522,45,0.000312597686777118,1519.98474748603,0.865685985958049,3,0.000886547119356452,1400,24535,35.05,51,2.38055549882569,0.0252549271936328,3,0.0250536097212294,0.00308520553988009,2.38055549882569,21666,3
523,40,0.000306748466257669,1285.72561037361,0.748610097295418,3,0.000803708700313718,1400,24535,35.05,51,2.38055549882569,0.0252549271936328,3,0.0250536097212294,0.00308520553988009,2.38055549882569,21666,3
524,29,0.000291036088474971,633.801480418919,0.557486827697634,3,0.000610568415209548,1400,24535,35.05,51,2.38055549882569,0.0252549271936328,3,0.0250536097212294,0.00308520553988009,2.38055549882569,21666,3
525,31,0.000294985250737463,780.685200649094,0.573182676726509,3,0.000648350090682551,1400,24535,35.05,51,2.38055549882569,0.0252549271936328,3,0.0250536097212294,0.00308520553988009,2.38055549882569,21666,3
526,26,0.000286204922724671,511.082835160426,0.499552067864974,3,0.00055804704134931,1400,24535,35.05,51,2.38055549882569,0.0252549271936328,3,0.0250536097212294,0.00308520553988009,2.38055549882569,21666,3
527,31,0.00029655990510083,713.297073957569,0.607934491311347,3,0.000642279193933465,1400,24535,35.05,51,2.38055549882569,0.0252549271936328,3,0.0250536097212294,0.00308520553988009,2.38055549882569,21666,3
528,39,0.000305623471882641,1158.42841961368,0.750303325225954,3,0.000782721050814901,1400,24535,35.05,51,2.38055549882569,0.0252549271936328,3,0.0250536097212294,0.00308520553988009,2.38055549882569,21666,3
529,28,0.000288517022504328,584.021764075355,0.538176931559836,3,0.000592441293053901,1400,24535,35.05,51,2.38055549882569,0.0252549271936328,3,0.0250536097212294,0.00308520553988009,2.38055549882569,21666,3
530,39,0.000303674460977832,1165.29118263895,0.730707977628493,3,0.000784447150683353,1400,24535,35.05,51,2.38055549882569,0.0252549271936328,3,0.0250536097212294,0.00308520553988009,2.38055549882569,21666,3
531,35,0.000303582270795386,909.09567086987,0.696974567475121,3,0.000710129300486617,1400,24535,35.05,51,2.38055549882569,0.0252549271936328,3,0.0250536097212294,0.00308520553988009,2.38055549882569,21666,3
532,34,0.000298864315600717,881.830130480093,0.658736149312238,3,0.000695688869676225,1400,24535,35.05,51,2.38055549882569,0.0252549271936328,3,0.0250536097212294,0.00308520553988009,2.38055549882569,21666,3
533,28,0.000291120815138282,633.068375268812,0.528400483412181,3,0.000595110353405888,1400,24535,35.05,51,2.38055549882569,0.0252549271936328,3,0.0250536097212294,0.00308520553988009,2.38055549882569,21666,3
534,33,0.00029868578255675,879.834463723582,0.622360169164164,3,0.000681491625543835,1400,24535,35.05,51,2.38055549882569,0.0252549271936328,3,0.0250536097212294,0.00308520553988009,2.38055549882569,21666,3
535,32,0.000293944738389183,754.956684796326,0.610560583770777,3,0.000661244906438086,1400,24535,35.05,51,2.38055549882569,0.0252549271936328,3,0.0250536097212294,0.00308520553988009,2.38055549882569,21666,3
536,36,0.000299670362601139,1009.15730697965,0.674491999110353,3,0.000733563759509048,1400,24535,35.05,51,2.38055549882569,0.0252549271936328,3,0.0250536097212294,0.00308520553988009,2.38055549882569,21666,3
537,33,0.00029753049687593,821.159185507814,0.636096744260939,3,0.000678184600160847,1400,24535,35.05,51,2.38055549882569,0.0252549271936328,3,0.0250536097212294,0.00308520553988009,2.38055549882569,21666,3
538,44,0.00031201248049922,1487.90432955867,0.834300375487559,3,0.000870554455015652,1400,24535,35.05,51,2.38055549882569,0.0252549271936328,3,0.0250536097212294,0.00308520553988009,2.38055549882569,21666,3
539,34,0.000300751879699248,872.682438849659,0.665659022956153,3,0.000693528395929946,1400,24535,35.05,51,2.38055549882569,0.0252549271936328,3,0.0250536097212294,0.00308520553988009,2.38055549882569,21666,3
540,38,0.000302938503483793,1094.8945077313,0.707942322256934,3,0.000767313376238224,1400,24535,35.05,51,2.38055549882569,0.0252549271936328,3,0.0250536097212294,0.00308520553988009,2.38055549882569,21666,3
541,39,0.000302206104563312,1249.10139198062,0.70947926078772,3,0.000789139720289056,1400,24535,35.05,51,2.38055549882569,0.0252549271936328,3,0.0250536097212294,0.00308520553988009,2.38055549882569,21666,3
542,30,0.000291885580852306,713.599153017872,0.559104134249152,3,0.00063008917677082,1400,24535,35.05,51,2.38055549882569,0.0252549271936328,3,0.0250536097212294,0.00308520553988009,2.38055549882569,21666,3
543,30,0.000293685756240822,700.893007732338,0.580759736524359,3,0.000627101059222266,1400,24535,35.05,51,2.38055549882569,0.0252549271936328,3,0.0250536097212294,0.00308520553988009,2.38055549882569,21666,3
