node,degree,closeness,betweenness,eigenvalue,eccentricity,pagerank,graph_size,graph_edges,graph_avg_degree,graph_max_degree,graph_apl,graph_clust_coef,graph_diameter,graph_density,graph_assortativity,avg_distance,graph_triads,graph_girth
419,1,6.42178268687388e-05,0,0.000266834558387015,20,0.000439659036548693,1400,1399,1.99857142857143,21,9.98888389666088,0,25,0.00142857142857143,-0.0940956167511097,9.98888389666088,0,0
420,2,7.72081531809759e-05,1398,0.00316068273428042,18,0.000766429906924068,1400,1399,1.99857142857143,21,9.98888389666088,0,25,0.00142857142857143,-0.0940956167511097,9.98888389666088,0,0
421,2,7.85175879396985e-05,1398,0.0124653134137813,18,0.000714286356966226,1400,1399,1.99857142857143,21,9.98888389666088,0,25,0.00142857142857143,-0.0940956167511097,9.98888389666088,0,0
422,2,8.030838419531e-05,4188,0.00868142954316388,17,0.000690342805942335,1400,1399,1.99857142857143,21,9.98888389666088,0,25,0.00142857142857143,-0.0940956167511097,9.98888389666088,0,0
423,5,6.09904854842645e-05,6979,0.000126864859033125,20,0.00175043858898868,1400,1399,1.99857142857143,21,9.98888389666088,0,25,0.00142857142857143,-0.0940956167511097,9.98888389666088,0,0
424,1,5.97585753555635e-05,0,9.075023412199e-05,21,0.000378283114288816,1400,1399,1.99857142857143,21,9.98888389666088,0,25,0.00142857142857143,-0.0940956167511097,9.98888389666088,0,0
425,1,0.000103584006629376,0,0.0858086180533758,14,0.000357295687006639,1400,1399,1.99857142857143,21,9.98888389666088,0,25,0.00142857142857143,-0.0940956167511097,9.98888389666088,0,0
426,2,7.49512816669165e-05,1398,0.0035431131228348,17,0.000762296977624739,1400,1399,1.99857142857143,21,9.98888389666088,0,25,0.00142857142857143,-0.0940956167511097,9.98888389666088,0,0
427,1,6.48592554157478e-05,0,0.00077721225395805,20,0.000405987285708321,1400,1399,1.99857142857143,21,9.98888389666088,0,25,0.00142857142857143,-0.0940956167511097,9.98888389666088,0,0
428,2,7.89639924194567e-05,1398,0.00740252821964738,17,0.000741363238311202,1400,1399,1.99857142857143,21,9.98888389666088,0,25,0.00142857142857143,-0.0940956167511097,9.98888389666088,0,0
429,3,6.60240327479203e-05,2795,0.000502587664514478,19,0.00112267843564061,1400,1399,1.99857142857143,21,9.98888389666088,0,25,0.00142857142857143,-0.0940956167511097,9.98888389666088,0,0
430,2,7.20461095100865e-05,8358,0.00195728012122392,19,0.000675810098145852,1400,1399,1.99857142857143,21,9.98888389666088,0,25,0.00142857142857143,-0.0940956167511097,9.98888389666088,0,0
431,2,9.40026320736981e-05,1398,0.0977200832452559,15,0.000696944077143242,1400,1399,1.99857142857143,21,9.98888389666088,0,25,0.00142857142857143,-0.0940956167511097,9.98888389666088,0,0
432,2,8.23180770497201e-05,1398,0.0116896438223739,16,0.000768825137824694,1400,1399,1.99857142857143,21,9.98888389666088,0,25,0.00142857142857143,-0.0940956167511097,9.98888389666088,0,0
433,1,6.99398517275143e-05,0,0.0010600498319026,19,0.00040981056373131,1400,1399,1.99857142857143,21,9.98888389666088,0,25,0.00142857142857143,-0.0940956167511097,9.98888389666088,0,0
434,2,7.89639924194567e-05,1398,0.00740252821964736,17,0.000741363238311202,1400,1399,1.99857142857143,21,9.98888389666088,0,25,0.00142857142857143,-0.0940956167511097,9.98888389666088,0,0
435,3,6.08642726719416e-05,2795,0.000177608611295783,21,0.00108192791171249,1400,1399,1.99857142857143,21,9.98888389666088,0,25,0.00142857142857143,-0.0940956167511097,9.98888389666088,0,0
436,2,6.4968814968815e-05,1398,0.000925220543847233,20,0.000729943865997245,1400,1399,1.99857142857143,21,9.98888389666088,0,25,0.00142857142857143,-0.0940956167511097,9.98888389666088,0,0
437,1,7.08315625442697e-05,0,0.00262186165107775,19,0.000385712588215055,1400,1399,1.99857142857143,21,9.98888389666088,0,25,0.00142857142857143,-0.0940956167511097,9.98888389666088,0,0
438,1,5.95947556615018e-05,0,0.000202687721699313,21,0.000395080604762274,1400,1399,1.99857142857143,21,9.98888389666088,0,25,0.00142857142857143,-0.0940956167511097,9.98888389666088,0,0
439,4,9.49307005885703e-05,4191,0.0714549735810586,16,0.00138241020145814,1400,1399,1.99857142857143,21,9.98888389666088,0,25,0.00142857142857143,-0.0940956167511097,9.98888389666088,0,0
440,1,6.63922453857389e-05,0,0.000582251675601937,20,0.000369047625707337,1400,1399,1.99857142857143,21,9.98888389666088,0,25,0.00142857142857143,-0.0940956167511097,9.98888389666088,0,0
441,3,6.38243553740107e-05,5583,0.000231092007067474,20,0.00107370818935427,1400,1399,1.99857142857143,21,9.98888389666088,0,25,0.00142857142857143,-0.0940956167511097,9.98888389666088,0,0
442,1,8.29737802854298e-05,0,0.0136701319811005,16,0.000399823127468959,1400,1399,1.99857142857143,21,9.98888389666088,0,25,0.00142857142857143,-0.0940956167511097,9.98888389666088,0,0
443,1,5.49692172383465e-05,0,3.53881406648905e-05,22,0.000428049401362606,1400,1399,1.99857142857143,21,9.98888389666088,0,25,0.00142857142857143,-0.0940956167511097,9.98888389666088,0,0
444,1,6.08198515995621e-05,0,0.000180340231720826,21,0.000388716197109764,1400,1399,1.99857142857143,21,9.98888389666088,0,25,0.00142857142857143,-0.0940956167511097,9.98888389666088,0,0
445,1,7.74953502789833e-05,0,0.0050836336321423,18,0.000371561006086619,1400,1399,1.99857142857143,21,9.98888389666088,0,25,0.00142857142857143,-0.0940956167511097,9.98888389666088,0,0
446,2,7.22752240531946e-05,4188,0.00189244205175883,18,0.00070924228479888,1400,1399,1.99857142857143,21,9.98888389666088,0,25,0.00142857142857143,-0.0940956167511097,9.98888389666088,0,0
447,2,0.000102690490860546,1398,0.165039566101195,15,0.000683419965461883,1400,1399,1.99857142857143,21,9.98888389666088,0,25,0.00142857142857143,-0.0940956167511097,9.98888389666088,0,0
448,2,6.0686976574827e-05,1398,9.92356756553099e-05,20,0.000787277008313176,1400,1399,1.99857142857143,21,9.98888389666088,0,25,0.00142857142857143,-0.0940956167511097,9.98888389666088,0,0
449,2,7.21084511104701e-05,1398,0.00257383475354726,19,0.000724811031397338,1400,1399,1.99857142857143,21,9.98888389666088,0,25,0.00142857142857143,-0.0940956167511097,9.98888389666088,0,0
450,2,7.83085356303837e-05,2794,0.0069606393052492,18,0.000705493337578611,1400,1399,1.99857142857143,21,9.98888389666088,0,25,0.00142857142857143,-0.0940956167511097,9.98888389666088,0,0
451,4,8.8261253309797e-05,5585,0.0297114471389173,16,0.00139649010894407,1400,1399,1.99857142857143,21,9.98888389666088,0,25,0.00142857142857143,-0.0940956167511097,9.98888389666088,0,0
452,1,5.95308965353018e-05,0,0.000169709325589085,21,0.000404927350224662,1400,1399,1.99857142857143,21,9.98888389666088,0,25,0.00142857142857143,-0.0940956167511097,9.98888389666088,0,0
453,1,7.29607471180505e-05,0,0.0029949818189499,18,0.00038696923802579,1400,1399,1.99857142857143,21,9.98888389666088,0,25,0.00142857142857143,-0.0940956167511097,9.98888389666088,0,0
454,2,8.0945442771572e-05,1398,0.0108663108554386,17,0.000748582245638855,1400,1399,1.99857142857143,21,9.98888389666088,0,25,0.00142857142857143,-0.0940956167511097,9.98888389666088,0,0
455,3,7.46157289956723e-05,2795,0.00381226213901955,17,0.00109208829117206,1400,1399,1.99857142857143,21,9.98888389666088,0,25,0.00142857142857143,-0.0940956167511097,9.98888389666088,0,0
456,1,7.85175879396985e-05,0,0.00484363736449838,17,0.000417927740497791,1400,1399,1.99857142857143,21,9.98888389666088,0,25,0.00142857142857143,-0.0940956167511097,9.98888389666088,0,0
457,1,7.06613906161673e-05,0,0.00146443450628432,19,0.000388138502008742,1400,1399,1.99857142857143,21,9.98888389666088,0,25,0.00142857142857143,-0.0940956167511097,9.98888389666088,0,0
458,1,6.62778366914104e-05,0,0.000475128145413023,19,0.000392314486278001,1400,1399,1.99857142857143,21,9.98888389666088,0,25,0.00142857142857143,-0.0940956167511097,9.98888389666088,0,0
459,3,6.09979260705136e-05,4190,0.000152146630001322,21,0.00103159333359904,1400,1399,1.99857142857143,21,9.98888389666088,0,25,0.00142857142857143,-0.0940956167511097,9.98888389666088,0,0
460,1,5.60663825969948e-05,0,2.93952323124872e-05,22,0.000415333247014835,1400,1399,1.99857142857143,21,9.98888389666088,0,25,0.00142857142857143,-0.0940956167511097,9.98888389666088,0,0
461,1,8.21557673348669e-05,0,0.00886607668926788,16,0.000394017365105572,1400,1399,1.99857142857143,21,9.98888389666088,0,25,0.00142857142857143,-0.0940956167511097,9.98888389666088,0,0
462,1,6.99888017917133e-05,0,0.00106184457999118,19,0.000389904205383806,1400,1399,1.99857142857143,21,9.98888389666088,0,25,0.00142857142857143,-0.0940956167511097,9.98888389666088,0,0
463,3,7.5007500750075e-05,2795,0.00402304776454943,17,0.00109762565014802,1400,1399,1.99857142857143,21,9.98888389666088,0,25,0.00142857142857143,-0.0940956167511097,9.98888389666088,0,0
464,2,6.4985703145308e-05,1398,0.000219669971329073,20,0.000765187291941524,1400,1399,1.99857142857143,21,9.98888389666088,0,25,0.00142857142857143,-0.0940956167511097,9.98888389666088,0,0
465,1,7.4471254095919e-05,0,0.00393863536244265,17,0.000429663926302398,1400,1399,1.99857142857143,21,9.98888389666088,0,25,0.00142857142857143,-0.0940956167511097,9.98888389666088,0,0
466,2,0.000102690490860546,1398,0.165039566101195,15,0.000683419965461883,1400,1399,1.99857142857143,21,9.98888389666088,0,25,0.00142857142857143,-0.0940956167511097,9.98888389666088,0,0
467,3,8.33750208437552e-05,2795,0.0214354168945627,16,0.0010553379141563,1400,1399,1.99857142857143,21,9.98888389666088,0,25,0.00142857142857143,-0.0940956167511097,9.98888389666088,0,0
468,1,4.86475968087177e-05,0,1.68953883656737e-06,24,0.000400984283823274,1400,1399,1.99857142857143,21,9.98888389666088,0,25,0.00142857142857143,-0.0940956167511097,9.98888389666088,0,0
469,1,6.54364611961785e-05,0,0.000445410651998508,20,0.000407118009565446,1400,1399,1.99857142857143,21,9.98888389666088,0,25,0.00142857142857143,-0.0940956167511097,9.98888389666088,0,0
470,1,8.23045267489712e-05,0,0.0112542644827241,16,0.000400015628214104,1400,1399,1.99857142857143,21,9.98888389666088,0,25,0.00142857142857143,-0.0940956167511097,9.98888389666088,0,0
471,3,8.32085205525046e-05,2795,0.0222782749016432,16,0.00108678476751936,1400,1399,1.99857142857143,21,9.98888389666088,0,25,0.00142857142857143,-0.0940956167511097,9.98888389666088,0,0
472,1,7.5041272699985e-05,0,0.00430640362284266,17,0.000381625099557085,1400,1399,1.99857142857143,21,9.98888389666088,0,25,0.00142857142857143,-0.0940956167511097,9.98888389666088,0,0
473,1,7.85052598524101e-05,0,0.0120010443560508,18,0.000365178981940717,1400,1399,1.99857142857143,21,9.98888389666088,0,25,0.00142857142857143,-0.0940956167511097,9.98888389666088,0,0
474,1,6.64982045484772e-05,0,0.000639994700367196,19,0.000367202125964064,1400,1399,1.99857142857143,21,9.98888389666088,0,25,0.00142857142857143,-0.0940956167511097,9.98888389666088,0,0
475,1,7.98084596967278e-05,0,0.00639424419421251,17,0.000427230910045987,1400,1399,1.99857142857143,21,9.98888389666088,0,25,0.00142857142857143,-0.0940956167511097,9.98888389666088,0,0
476,2,7.47607655502392e-05,1398,0.00492388082179773,17,0.000748722148944824,1400,1399,1.99857142857143,21,9.98888389666088,0,25,0.00142857142857143,-0.0940956167511097,9.98888389666088,0,0
477,3,6.08346514174474e-05,2795,0.000194854927081833,21,0.00110133579598535,1400,1399,1.99857142857143,21,9.98888389666088,0,25,0.00142857142857143,-0.0940956167511097,9.98888389666088,0,0
478,1,6.04668037247551e-05,0,0.000101225196886115,20,0.000414708391350662,1400,1399,1.99857142857143,21,9.98888389666088,0,25,0.00142857142857143,-0.0940956167511097,9.98888389666088,0,0
479,1,5.96302921884317e-05,0,5.69227940738418e-05,21,0.000425453441976917,1400,1399,1.99857142857143,21,9.98888389666088,0,25,0.00142857142857143,-0.0940956167511097,9.98888389666088,0,0
480,1,6.76132521974307e-05,0,0.000771898123592553,18,0.00039441828779488,1400,1399,1.99857142857143,21,9.98888389666088,0,25,0.00142857142857143,-0.0940956167511097,9.98888389666088,0,0
481,1,7.13165026387106e-05,0,0.00387723575438212,19,0.000358074168478482,1400,1399,1.99857142857143,21,9.98888389666088,0,25,0.00142857142857143,-0.0940956167511097,9.98888389666088,0,0
482,3,5.52547242789258e-05,8367,2.24670822782936e-05,22,0.00101188445775517,1400,1399,1.99857142857143,21,9.98888389666088,0,25,0.00142857142857143,-0.0940956167511097,9.98888389666088,0,0
483,1,5.52181115405853e-05,0,2.06924919852796e-05,22,0.00038550889633035,1400,1399,1.99857142857143,21,9.98888389666088,0,25,0.00142857142857143,-0.0940956167511097,9.98888389666088,0,0
484,1,7.82227784730914e-05,0,0.00637376381599898,18,0.000384356782127358,1400,1399,1.99857142857143,21,9.98888389666088,0,25,0.00142857142857143,-0.0940956167511097,9.98888389666088,0,0
485,1,6.59108884787767e-05,0,0.000390883303346243,19,0.000430621300273946,1400,1399,1.99857142857143,21,9.98888389666088,0,25,0.00142857142857143,-0.0940956167511097,9.98888389666088,0,0
486,1,5.21213384759721e-05,0,5.89509399039052e-06,23,0.000423799902201765,1400,1399,1.99857142857143,21,9.98888389666088,0,25,0.00142857142857143,-0.0940956167511097,9.98888389666088,0,0
487,3,6.62690523525514e-05,2795,0.000664785288781574,19,0.00112452834231915,1400,1399,1.99857142857143,21,9.98888389666088,0,25,0.00142857142857143,-0.0940956167511097,9.98888389666088,0,0
488,1,7.47160789001793e-05,0,0.00471315139992778,17,0.000394784417993426,1400,1399,1.99857142857143,21,9.98888389666088,0,25,0.00142857142857143,-0.0940956167511097,9.98888389666088,0,0
489,2,7.87153652392947e-05,1398,0.0077089870607005,18,0.000722204194240651,1400,1399,1.99857142857143,21,9.98888389666088,0,25,0.00142857142857143,-0.0940956167511097,9.98888389666088,0,0
490,1,6.08272506082725e-05,0,0.000146642368477784,21,0.000372120598559904,1400,1399,1.99857142857143,21,9.98888389666088,0,25,0.00142857142857143,-0.0940956167511097,9.98888389666088,0,0
491,1,7.06913615156228e-05,0,0.00140573178562593,19,0.000389144230069537,1400,1399,1.99857142857143,21,9.98888389666088,0,25,0.00142857142857143,-0.0940956167511097,9.98888389666088,0,0
492,1,7.8665827564506e-05,0,0.00556436186867859,17,0.000392472490483862,1400,1399,1.99857142857143,21,9.98888389666088,0,25,0.00142857142857143,-0.0940956167511097,9.98888389666088,0,0
493,4,0.000106473594548552,9760,0.218342147484039,14,0.00127197839837745,1400,1399,1.99857142857143,21,9.98888389666088,0,25,0.00142857142857143,-0.0940956167511097,9.98888389666088,0,0
494,1,9.01875901875902e-05,0,0.0365255766859058,16,0.000362253193393645,1400,1399,1.99857142857143,21,9.98888389666088,0,25,0.00142857142857143,-0.0940956167511097,9.98888389666088,0,0
495,2,8.00768737988469e-05,1398,0.00865112590377179,17,0.000758048506833285,1400,1399,1.99857142857143,21,9.98888389666088,0,25,0.00142857142857143,-0.0940956167511097,9.98888389666088,0,0
496,3,7.88892395077311e-05,2795,0.00618409987545653,17,0.00110820503542051,1400,1399,1.99857142857143,21,9.98888389666088,0,25,0.00142857142857143,-0.0940956167511097,9.98888389666088,0,0
497,2,7.85792865000786e-05,1398,0.00595581549899163,17,0.000774901657714036,1400,1399,1.99857142857143,21,9.98888389666088,0,25,0.00142857142857143,-0.0940956167511097,9.98888389666088,0,0
498,1,7.44269127716582e-05,0,0.00336651940959916,17,0.000414342041363018,1400,1399,1.99857142857143,21,9.98888389666088,0,25,0.00142857142857143,-0.0940956167511097,9.98888389666088,0,0
499,2,8.33611203734578e-05,1398,0.0244820459999404,16,0.000724660513737254,1400,1399,1.99857142857143,21,9.98888389666088,0,25,0.00142857142857143,-0.0940956167511097,9.98888389666088,0,0
500,2,6.50533437418683e-05,1398,0.00029495308339128,20,0.000748966081962765,1400,1399,1.99857142857143,21,9.98888389666088,0,25,0.00142857142857143,-0.0940956167511097,9.98888389666088,0,0
501,2,6.07754953202869e-05,1398,0.000121412327384152,21,0.000775027616130495,1400,1399,1.99857142857143,21,9.98888389666088,0,25,0.00142857142857143,-0.0940956167511097,9.98888389666088,0,0
502,1,7.46714456391876e-05,0,0.00413680646341057,17,0.000406155266153796,1400,1399,1.99857142857143,21,9.98888389666088,0,25,0.00142857142857143,-0.0940956167511097,9.98888389666088,0,0
503,3,0.000103691414350892,6974,0.0930225298369732,14,0.000989938016030832,1400,1399,1.99857142857143,21,9.98888389666088,0,25,0.00142857142857143,-0.0940956167511097,9.98888389666088,0,0
504,2,9.27127758205081e-05,2794,0.0438334297360299,15,0.000710133182747005,1400,1399,1.99857142857143,21,9.98888389666088,0,25,0.00142857142857143,-0.0940956167511097,9.98888389666088,0,0
505,1,7.47495888772612e-05,0,0.00474049148904446,17,0.000387174844067172,1400,1399,1.99857142857143,21,9.98888389666088,0,25,0.00142857142857143,-0.0940956167511097,9.98888389666088,0,0
506,2,6.4968814968815e-05,1398,0.000925220543847225,20,0.000729943865997245,1400,1399,1.99857142857143,21,9.98888389666088,0,25,0.00142857142857143,-0.0940956167511097,9.98888389666088,0,0
507,1,6.62514906585398e-05,0,0.000615265596918155,19,0.00040073766695961,1400,1399,1.99857142857143,21,9.98888389666088,0,25,0.00142857142857143,-0.0940956167511097,9.98888389666088,0,0
508,2,7.85669390320553e-05,1398,0.00575803997831787,17,0.000783965904202084,1400,1399,1.99857142857143,21,9.98888389666088,0,25,0.00142857142857143,-0.0940956167511097,9.98888389666088,0,0
509,1,6.426735218509e-05,0,0.00028056812443678,20,0.000432060655857949,1400,1399,1.99857142857143,21,9.98888389666088,0,25,0.00142857142857143,-0.0940956167511097,9.98888389666088,0,0
510,1,8.38082467314784e-05,0,0.0137900465387233,17,0.000400905024952807,1400,1399,1.99857142857143,21,9.98888389666088,0,25,0.00142857142857143,-0.0940956167511097,9.98888389666088,0,0
511,1,7.11136395960745e-05,0,0.00142860886425699,18,0.000422222233425033,1400,1399,1.99857142857143,21,9.98888389666088,0,25,0.00142857142857143,-0.0940956167511097,9.98888389666088,0,0
512,3,7.84436774395984e-05,15292,0.00665537823064376,18,0.000972132420078613,1400,1399,1.99857142857143,21,9.98888389666088,0,25,0.00142857142857143,-0.0940956167511097,9.98888389666088,0,0
513,2,7.7507363199504e-05,1398,0.00528029766622296,18,0.000724277784200461,1400,1399,1.99857142857143,21,9.98888389666088,0,25,0.00142857142857143,-0.0940956167511097,9.98888389666088,0,0
514,3,9.02853015529072e-05,8366,0.0396582191460748,16,0.000980967611808009,1400,1399,1.99857142857143,21,9.98888389666088,0,25,0.00142857142857143,-0.0940956167511097,9.98888389666088,0,0
515,1,0.000106315118009781,0,0.19298931687491,14,0.000346714666842247,1400,1399,1.99857142857143,21,9.98888389666088,0,25,0.00142857142857143,-0.0940956167511097,9.98888389666088,0,0
516,2,7.85669390320553e-05,1398,0.00546177651108362,17,0.000771883595120214,1400,1399,1.99857142857143,21,9.98888389666088,0,25,0.00142857142857143,-0.0940956167511097,9.98888389666088,0,0
