node,degree,closeness,betweenness,eigenvalue,eccentricity,pagerank,graph_size,graph_edges,graph_avg_degree,graph_max_degree,graph_apl,graph_clust_coef,graph_diameter,graph_density,graph_assortativity,avg_distance,graph_triads,graph_girth
522,64,0.000201897839693115,1611.38565665082,0.795085800202847,3,0.000473324968727634,2300,66423,57.7591304347826,82,2.20336592469316,0.0250749656534981,3,0.0251235887058646,-0.00434395250708728,2.20336592469316,96240,3
523,43,0.00018875047187618,702.957531815962,0.537125403736764,3,0.000339158572271916,2300,66423,57.7591304347826,82,2.20336592469316,0.0250749656534981,3,0.0251235887058646,-0.00434395250708728,2.20336592469316,96240,3
524,56,0.000197277569540343,1274.05776586847,0.678728101358078,3,0.000423333896589165,2300,66423,57.7591304347826,82,2.20336592469316,0.0250749656534981,3,0.0251235887058646,-0.00434395250708728,2.20336592469316,96240,3
525,65,0.00020116676725005,1755.95948018646,0.776299552632719,3,0.000482359201156281,2300,66423,57.7591304347826,82,2.20336592469316,0.0250749656534981,3,0.0251235887058646,-0.00434395250708728,2.20336592469316,96240,3
526,61,0.000200160128102482,1496.06290228595,0.745931089963655,3,0.000454799436053819,2300,66423,57.7591304347826,82,2.20336592469316,0.0250749656534981,3,0.0251235887058646,-0.00434395250708728,2.20336592469316,96240,3
527,60,0.000198925800676348,1477.10607739646,0.725954826305147,3,0.000449434476141451,2300,66423,57.7591304347826,82,2.20336592469316,0.0250749656534981,3,0.0251235887058646,-0.00434395250708728,2.20336592469316,96240,3
528,54,0.000194893782888326,1209.00635246921,0.6445996413311,3,0.000411485732624993,2300,66423,57.7591304347826,82,2.20336592469316,0.0250749656534981,3,0.0251235887058646,-0.00434395250708728,2.20336592469316,96240,3
529,48,0.000190949016612564,959.869173178583,0.564663374472176,3,0.000373667901214382,2300,66423,57.7591304347826,82,2.20336592469316,0.0250749656534981,3,0.0251235887058646,-0.00434395250708728,2.20336592469316,96240,3
530,67,0.00020329335230738,1824.22924748959,0.816404840858668,3,0.000493517348449466,2300,66423,57.7591304347826,82,2.20336592469316,0.0250749656534981,3,0.0251235887058646,-0.00434395250708728,2.20336592469316,96240,3
531,71,0.000203458799593082,2064.55580774113,0.855513473742489,3,0.000519912171246984,2300,66423,57.7591304347826,82,2.20336592469316,0.0250749656534981,3,0.0251235887058646,-0.00434395250708728,2.20336592469316,96240,3
532,56,0.000197044334975369,1268.14874567355,0.676124787280667,3,0.000423669916972728,2300,66423,57.7591304347826,82,2.20336592469316,0.0250749656534981,3,0.0251235887058646,-0.00434395250708728,2.20336592469316,96240,3
533,60,0.000197784810126582,1508.56364281087,0.701682162119383,3,0.000451347851309149,2300,66423,57.7591304347826,82,2.20336592469316,0.0250749656534981,3,0.0251235887058646,-0.00434395250708728,2.20336592469316,96240,3
534,55,0.000196347928529354,1204.03841808111,0.676804801491034,3,0.000416381077145588,2300,66423,57.7591304347826,82,2.20336592469316,0.0250749656534981,3,0.0251235887058646,-0.00434395250708728,2.20336592469316,96240,3
535,69,0.000202552157180474,2017.36240046153,0.816122187444501,3,0.000508447776486651,2300,66423,57.7591304347826,82,2.20336592469316,0.0250749656534981,3,0.0251235887058646,-0.00434395250708728,2.20336592469316,96240,3
536,57,0.000198059021588433,1320.1597336394,0.684816484408376,3,0.000430242656847174,2300,66423,57.7591304347826,82,2.20336592469316,0.0250749656534981,3,0.0251235887058646,-0.00434395250708728,2.20336592469316,96240,3
537,46,0.0001906941266209,866.256465201399,0.557284445456767,3,0.000359781303755133,2300,66423,57.7591304347826,82,2.20336592469316,0.0250749656534981,3,0.0251235887058646,-0.00434395250708728,2.20336592469316,96240,3
538,52,0.000194931773879142,1069.68259827268,0.645263953854773,3,0.000396649939235491,2300,66423,57.7591304347826,82,2.20336592469316,0.0250749656534981,3,0.0251235887058646,-0.00434395250708728,2.20336592469316,96240,3
539,68,0.00020259319286872,1847.9999156728,0.832628319242804,3,0.000499686472376268,2300,66423,57.7591304347826,82,2.20336592469316,0.0250749656534981,3,0.0251235887058646,-0.00434395250708728,2.20336592469316,96240,3
540,43,0.000187476565429321,781.688786706477,0.507419511171346,3,0.000341524037209074,2300,66423,57.7591304347826,82,2.20336592469316,0.0250749656534981,3,0.0251235887058646,-0.00434395250708728,2.20336592469316,96240,3
541,60,0.000198019801980198,1451.43918186061,0.723474355746256,3,0.000449543647443863,2300,66423,57.7591304347826,82,2.20336592469316,0.0250749656534981,3,0.0251235887058646,-0.00434395250708728,2.20336592469316,96240,3
542,59,0.000199203187250996,1394.0597254569,0.72607733496085,3,0.000441732554703837,2300,66423,57.7591304347826,82,2.20336592469316,0.0250749656534981,3,0.0251235887058646,-0.00434395250708728,2.20336592469316,96240,3
543,68,0.000202265372168285,1814.36471982831,0.84182745236613,3,0.000498997628983773,2300,66423,57.7591304347826,82,2.20336592469316,0.0250749656534981,3,0.0251235887058646,-0.00434395250708728,2.20336592469316,96240,3
544,51,0.000193610842207164,1068.77195076057,0.61085103736207,3,0.000392245078093348,2300,66423,57.7591304347826,82,2.20336592469316,0.0250749656534981,3,0.0251235887058646,-0.00434395250708728,2.20336592469316,96240,3
545,57,0.00019782393669634,1294.40554116748,0.701221986287068,3,0.000429387885855063,2300,66423,57.7591304347826,82,2.20336592469316,0.0250749656534981,3,0.0251235887058646,-0.00434395250708728,2.20336592469316,96240,3
546,66,0.000203128173877717,1789.79474977126,0.798653010594754,3,0.000487672286298436,2300,66423,57.7591304347826,82,2.20336592469316,0.0250749656534981,3,0.0251235887058646,-0.00434395250708728,2.20336592469316,96240,3
547,49,0.000192752505782575,981.437004725697,0.590825739824523,3,0.000379286748878268,2300,66423,57.7591304347826,82,2.20336592469316,0.0250749656534981,3,0.0251235887058646,-0.00434395250708728,2.20336592469316,96240,3
548,52,0.00019466614755694,1085.12742602839,0.642187628169739,3,0.000397049105098641,2300,66423,57.7591304347826,82,2.20336592469316,0.0250749656534981,3,0.0251235887058646,-0.00434395250708728,2.20336592469316,96240,3
549,67,0.000204081632653061,1823.057660463,0.830030648790599,3,0.000492772041948411,2300,66423,57.7591304347826,82,2.20336592469316,0.0250749656534981,3,0.0251235887058646,-0.00434395250708728,2.20336592469316,96240,3
550,52,0.000194024058983314,1107.41753068498,0.627140527507629,3,0.000398146198843936,2300,66423,57.7591304347826,82,2.20336592469316,0.0250749656534981,3,0.0251235887058646,-0.00434395250708728,2.20336592469316,96240,3
551,58,0.00019782393669634,1337.44922591761,0.707672181822798,3,0.000435820366315099,2300,66423,57.7591304347826,82,2.20336592469316,0.0250749656534981,3,0.0251235887058646,-0.00434395250708728,2.20336592469316,96240,3
552,56,0.000197316495659037,1265.91805032542,0.685190124073435,3,0.000422947659361992,2300,66423,57.7591304347826,82,2.20336592469316,0.0250749656534981,3,0.0251235887058646,-0.00434395250708728,2.20336592469316,96240,3
553,59,0.000199163513244374,1419.1709634273,0.710755459025921,3,0.000442734709175821,2300,66423,57.7591304347826,82,2.20336592469316,0.0250749656534981,3,0.0251235887058646,-0.00434395250708728,2.20336592469316,96240,3
554,68,0.000203169443315725,1943.38213634266,0.811211737307552,3,0.000501384199042416,2300,66423,57.7591304347826,82,2.20336592469316,0.0250749656534981,3,0.0251235887058646,-0.00434395250708728,2.20336592469316,96240,3
555,56,0.000197160883280757,1280.45744418324,0.682880124669127,3,0.000423229289504413,2300,66423,57.7591304347826,82,2.20336592469316,0.0250749656534981,3,0.0251235887058646,-0.00434395250708728,2.20336592469316,96240,3
556,72,0.000204708290685773,2047.49021761286,0.898533749423734,3,0.000524091031993875,2300,66423,57.7591304347826,82,2.20336592469316,0.0250749656534981,3,0.0251235887058646,-0.00434395250708728,2.20336592469316,96240,3
557,57,0.000197316495659037,1337.82489185053,0.68620203675333,3,0.000430366005900142,2300,66423,57.7591304347826,82,2.20336592469316,0.0250749656534981,3,0.0251235887058646,-0.00434395250708728,2.20336592469316,96240,3
558,62,0.00020165355918532,1500.39299633904,0.777708934530591,3,0.000459893790652072,2300,66423,57.7591304347826,82,2.20336592469316,0.0250749656534981,3,0.0251235887058646,-0.00434395250708728,2.20336592469316,96240,3
559,46,0.000191497510532363,828.468304396525,0.575084514212635,3,0.000358461939707499,2300,66423,57.7591304347826,82,2.20336592469316,0.0250749656534981,3,0.0251235887058646,-0.00434395250708728,2.20336592469316,96240,3
560,52,0.000195121951219512,1089.6882923084,0.638765491290705,3,0.000397406369966593,2300,66423,57.7591304347826,82,2.20336592469316,0.0250749656534981,3,0.0251235887058646,-0.00434395250708728,2.20336592469316,96240,3
561,58,0.000196850393700787,1441.95318718449,0.673387078553393,3,0.000438824833001556,2300,66423,57.7591304347826,82,2.20336592469316,0.0250749656534981,3,0.0251235887058646,-0.00434395250708728,2.20336592469316,96240,3
562,55,0.000196270853778214,1247.38446960499,0.660921948395486,3,0.000417754487078543,2300,66423,57.7591304347826,82,2.20336592469316,0.0250749656534981,3,0.0251235887058646,-0.00434395250708728,2.20336592469316,96240,3
563,69,0.000203624516391774,1920.9740185127,0.847762392738439,3,0.000506178443915743,2300,66423,57.7591304347826,82,2.20336592469316,0.0250749656534981,3,0.0251235887058646,-0.00434395250708728,2.20336592469316,96240,3
564,53,0.000194628260023355,1152.6994890087,0.648672364282765,3,0.000404560383293002,2300,66423,57.7591304347826,82,2.20336592469316,0.0250749656534981,3,0.0251235887058646,-0.00434395250708728,2.20336592469316,96240,3
565,49,0.000192381685263563,986.210579468273,0.5832993006879,3,0.000379497448816952,2300,66423,57.7591304347826,82,2.20336592469316,0.0250749656534981,3,0.0251235887058646,-0.00434395250708728,2.20336592469316,96240,3
566,62,0.000200642054574639,1579.21147778507,0.747849684781418,3,0.000462098141086124,2300,66423,57.7591304347826,82,2.20336592469316,0.0250749656534981,3,0.0251235887058646,-0.00434395250708728,2.20336592469316,96240,3
567,66,0.000201126307320998,1718.50880728134,0.804502456480009,3,0.000487145563410436,2300,66423,57.7591304347826,82,2.20336592469316,0.0250749656534981,3,0.0251235887058646,-0.00434395250708728,2.20336592469316,96240,3
568,54,0.000193836014731537,1238.08467100503,0.633331081294807,3,0.000412433323229795,2300,66423,57.7591304347826,82,2.20336592469316,0.0250749656534981,3,0.0251235887058646,-0.00434395250708728,2.20336592469316,96240,3
569,62,0.000200360649168503,1561.04754185951,0.756108991228333,3,0.000461635781418397,2300,66423,57.7591304347826,82,2.20336592469316,0.0250749656534981,3,0.0251235887058646,-0.00434395250708728,2.20336592469316,96240,3
570,60,0.000199203187250996,1461.378830829,0.734439440411864,3,0.000448923576082866,2300,66423,57.7591304347826,82,2.20336592469316,0.0250749656534981,3,0.0251235887058646,-0.00434395250708728,2.20336592469316,96240,3
571,55,0.0001960399921584,1280.64200173293,0.654508840473743,3,0.000418301768708313,2300,66423,57.7591304347826,82,2.20336592469316,0.0250749656534981,3,0.0251235887058646,-0.00434395250708728,2.20336592469316,96240,3
572,65,0.000200481154771451,1727.83523386477,0.778139514209518,3,0.000481925664396699,2300,66423,57.7591304347826,82,2.20336592469316,0.0250749656534981,3,0.0251235887058646,-0.00434395250708728,2.20336592469316,96240,3
573,46,0.000192049164586134,864.055956593936,0.573159732937142,3,0.000358807570927465,2300,66423,57.7591304347826,82,2.20336592469316,0.0250749656534981,3,0.0251235887058646,-0.00434395250708728,2.20336592469316,96240,3
574,56,0.000197044334975369,1314.84843350191,0.666100539896265,3,0.000424812771658244,2300,66423,57.7591304347826,82,2.20336592469316,0.0250749656534981,3,0.0251235887058646,-0.00434395250708728,2.20336592469316,96240,3
575,58,0.000197745699031046,1374.36316732347,0.704697258245735,3,0.000436197674783904,2300,66423,57.7591304347826,82,2.20336592469316,0.0250749656534981,3,0.0251235887058646,-0.00434395250708728,2.20336592469316,96240,3
576,65,0.000201450443190975,1710.31635150355,0.787438404908019,3,0.000481252724125945,2300,66423,57.7591304347826,82,2.20336592469316,0.0250749656534981,3,0.0251235887058646,-0.00434395250708728,2.20336592469316,96240,3
577,58,0.000196811651249754,1350.25195970199,0.701565487628073,3,0.00043655086831597,2300,66423,57.7591304347826,82,2.20336592469316,0.0250749656534981,3,0.0251235887058646,-0.00434395250708728,2.20336592469316,96240,3
578,59,0.000199004975124378,1376.79028376021,0.726158511951092,3,0.000441897032591109,2300,66423,57.7591304347826,82,2.20336592469316,0.0250749656534981,3,0.0251235887058646,-0.00434395250708728,2.20336592469316,96240,3
579,39,0.000184877056757256,581.464860534418,0.482563758272643,3,0.00031434690592824,2300,66423,57.7591304347826,82,2.20336592469316,0.0250749656534981,3,0.0251235887058646,-0.00434395250708728,2.20336592469316,96240,3
580,62,0.000199680511182109,1592.20196043035,0.739525826239101,3,0.000462771492603087,2300,66423,57.7591304347826,82,2.20336592469316,0.0250749656534981,3,0.0251235887058646,-0.00434395250708728,2.20336592469316,96240,3
581,56,0.000195236235845373,1274.50092028998,0.672938406987633,3,0.000423995324122788,2300,66423,57.7591304347826,82,2.20336592469316,0.0250749656534981,3,0.0251235887058646,-0.00434395250708728,2.20336592469316,96240,3
582,44,0.000189609404626469,796.435681052945,0.53168252265397,3,0.000346955576289537,2300,66423,57.7591304347826,82,2.20336592469316,0.0250749656534981,3,0.0251235887058646,-0.00434395250708728,2.20336592469316,96240,3
583,53,0.000195160031225605,1163.1585081759,0.638725469770424,3,0.000404672613551044,2300,66423,57.7591304347826,82,2.20336592469316,0.0250749656534981,3,0.0251235887058646,-0.00434395250708728,2.20336592469316,96240,3
584,44,0.000189214758751183,798.546179662023,0.531387314310457,3,0.000346923574670772,2300,66423,57.7591304347826,82,2.20336592469316,0.0250749656534981,3,0.0251235887058646,-0.00434395250708728,2.20336592469316,96240,3
585,55,0.000197005516154452,1193.7263363631,0.684462841687972,3,0.000415771701050249,2300,66423,57.7591304347826,82,2.20336592469316,0.0250749656534981,3,0.0251235887058646,-0.00434395250708728,2.20336592469316,96240,3
586,47,0.000192233756247597,842.264873899187,0.590213818204207,3,0.000364201387668683,2300,66423,57.7591304347826,82,2.20336592469316,0.0250749656534981,3,0.0251235887058646,-0.00434395250708728,2.20336592469316,96240,3
587,51,0.0001933114247052,1047.91633346851,0.615262347155314,3,0.000391704689022908,2300,66423,57.7591304347826,82,2.20336592469316,0.0250749656534981,3,0.0251235887058646,-0.00434395250708728,2.20336592469316,96240,3
588,61,2e-04,1510.5166926728,0.742643131897711,3,0.00045538019845399,2300,66423,57.7591304347826,82,2.20336592469316,0.0250749656534981,3,0.0251235887058646,-0.00434395250708728,2.20336592469316,96240,3
589,71,0.000203583061889251,2059.81879089228,0.858446867457723,3,0.000519883167075777,2300,66423,57.7591304347826,82,2.20336592469316,0.0250749656534981,3,0.0251235887058646,-0.00434395250708728,2.20336592469316,96240,3
590,53,0.000194590387234871,1144.65258304295,0.642826538754043,3,0.00040438984482554,2300,66423,57.7591304347826,82,2.20336592469316,0.0250749656534981,3,0.0251235887058646,-0.00434395250708728,2.20336592469316,96240,3
591,61,0.000200803212851406,1497.47211010497,0.754784398573955,3,0.000454290842878484,2300,66423,57.7591304347826,82,2.20336592469316,0.0250749656534981,3,0.0251235887058646,-0.00434395250708728,2.20336592469316,96240,3
592,64,0.000201207243460765,1656.88964576761,0.783178443831748,3,0.000474274774592823,2300,66423,57.7591304347826,82,2.20336592469316,0.0250749656534981,3,0.0251235887058646,-0.00434395250708728,2.20336592469316,96240,3
593,58,0.000197941409342835,1360.78545782628,0.708017064677762,3,0.000435945128471944,2300,66423,57.7591304347826,82,2.20336592469316,0.0250749656534981,3,0.0251235887058646,-0.00434395250708728,2.20336592469316,96240,3
594,62,0.000199163513244374,1583.94388589106,0.737017613222539,3,0.000462733825598906,2300,66423,57.7591304347826,82,2.20336592469316,0.0250749656534981,3,0.0251235887058646,-0.00434395250708728,2.20336592469316,96240,3
595,66,0.000202347227842979,1791.43296931011,0.798628291547428,3,0.000487777377215925,2300,66423,57.7591304347826,82,2.20336592469316,0.0250749656534981,3,0.0251235887058646,-0.00434395250708728,2.20336592469316,96240,3
596,49,0.000194099378881988,951.076869851677,0.614531990240619,3,0.000377352851752502,2300,66423,57.7591304347826,82,2.20336592469316,0.0250749656534981,3,0.0251235887058646,-0.00434395250708728,2.20336592469316,96240,3
597,49,0.000193498452012384,1002.83113458592,0.592307098490833,3,0.00037900916121896,2300,66423,57.7591304347826,82,2.20336592469316,0.0250749656534981,3,0.0251235887058646,-0.00434395250708728,2.20336592469316,96240,3
