node,degree,closeness,betweenness,eigenvalue,eccentricity,pagerank,graph_size,graph_edges,graph_avg_degree,graph_max_degree,graph_apl,graph_clust_coef,graph_diameter,graph_density,graph_assortativity,avg_distance,graph_triads,graph_girth
437,1,8.49256900212314e-05,0,6.81774380575358e-05,16,0.000372554005892975,1400,1399,1.99857142857143,59,8.14306647605432,0,21,0.00142857142857143,-0.0509706777729341,8.14306647605432,0,0
438,1,8.09257910496075e-05,0,7.20821970615447e-05,16,0.000413863289015071,1400,1399,1.99857142857143,59,8.14306647605432,0,21,0.00142857142857143,-0.0509706777729341,8.14306647605432,0,0
439,2,0.000113934146063575,1398,0.0177130068746078,13,0.000743113589855024,1400,1399,1.99857142857143,59,8.14306647605432,0,21,0.00142857142857143,-0.0509706777729341,8.14306647605432,0,0
440,3,0.000103444708803145,2795,0.00375306272348329,14,0.00109300337622572,1400,1399,1.99857142857143,59,8.14306647605432,0,21,0.00142857142857143,-0.0509706777729341,8.14306647605432,0,0
441,1,6.96718456071901e-05,0,1.03906699933243e-06,18,0.000380502961187192,1400,1399,1.99857142857143,59,8.14306647605432,0,21,0.00142857142857143,-0.0509706777729341,8.14306647605432,0,0
442,3,7.53068755177348e-05,2795,8.13631255337854e-06,17,0.00107576399176033,1400,1399,1.99857142857143,59,8.14306647605432,0,21,0.00142857142857143,-0.0509706777729341,8.14306647605432,0,0
443,3,7.27219838557196e-05,5583,6.96746940925809e-06,16,0.00104263478620017,1400,1399,1.99857142857143,59,8.14306647605432,0,21,0.00142857142857143,-0.0509706777729341,8.14306647605432,0,0
444,7,0.000118161408483989,13930,0.0216692343564528,12,0.00227420495908356,1400,1399,1.99857142857143,59,8.14306647605432,0,21,0.00142857142857143,-0.0509706777729341,8.14306647605432,0,0
445,2,7.53522718709969e-05,1398,9.35013604661511e-06,17,0.000768278831187934,1400,1399,1.99857142857143,59,8.14306647605432,0,21,0.00142857142857143,-0.0509706777729341,8.14306647605432,0,0
446,1,0.00010257462303826,0,0.00276051922624199,13,0.000355934635879272,1400,1399,1.99857142857143,59,8.14306647605432,0,21,0.00142857142857143,-0.0509706777729341,8.14306647605432,0,0
447,1,6.22471210706505e-05,0,1.3703315235549e-07,19,0.000424360962698718,1400,1399,1.99857142857143,59,8.14306647605432,0,21,0.00142857142857143,-0.0509706777729341,8.14306647605432,0,0
448,2,0.000102072062876391,2794,0.00299099403320076,14,0.000686284993782112,1400,1399,1.99857142857143,59,8.14306647605432,0,21,0.00142857142857143,-0.0509706777729341,8.14306647605432,0,0
449,1,7.53522718709969e-05,0,8.87865983735835e-06,17,0.000397316702608643,1400,1399,1.99857142857143,59,8.14306647605432,0,21,0.00142857142857143,-0.0509706777729341,8.14306647605432,0,0
450,4,8.55505175806314e-05,4191,6.04615973743767e-05,16,0.00141650395518095,1400,1399,1.99857142857143,59,8.14306647605432,0,21,0.00142857142857143,-0.0509706777729341,8.14306647605432,0,0
451,1,8.93575194352605e-05,0,0.000384884282747953,15,0.000391324849198909,1400,1399,1.99857142857143,59,8.14306647605432,0,21,0.00142857142857143,-0.0509706777729341,8.14306647605432,0,0
452,1,8.09782168596648e-05,0,7.58056850881299e-05,16,0.00039773623063066,1400,1399,1.99857142857143,59,8.14306647605432,0,21,0.00142857142857143,-0.0509706777729341,8.14306647605432,0,0
453,2,8.99361453368109e-05,1398,0.000395884827808192,15,0.00072437578188626,1400,1399,1.99857142857143,59,8.14306647605432,0,21,0.00142857142857143,-0.0509706777729341,8.14306647605432,0,0
454,2,0.00010230179028133,2794,0.0029343539132678,14,0.000692219523699565,1400,1399,1.99857142857143,59,8.14306647605432,0,21,0.00142857142857143,-0.0509706777729341,8.14306647605432,0,0
455,1,0.000113908189998861,0,0.0174291804407386,13,0.000383592376948439,1400,1399,1.99857142857143,59,8.14306647605432,0,21,0.00142857142857143,-0.0509706777729341,8.14306647605432,0,0
456,2,6.93433187712364e-05,1398,1.16234891152088e-06,18,0.000800069051014009,1400,1399,1.99857142857143,59,8.14306647605432,0,21,0.00142857142857143,-0.0509706777729341,8.14306647605432,0,0
457,1,8.99199712256092e-05,0,0.000389541321045376,15,0.000371623602108472,1400,1399,1.99857142857143,59,8.14306647605432,0,21,0.00142857142857143,-0.0509706777729341,8.14306647605432,0,0
458,2,9.60338038989724e-05,1398,0.000502610660895157,15,0.000713372934357054,1400,1399,1.99857142857143,59,8.14306647605432,0,21,0.00142857142857143,-0.0509706777729341,8.14306647605432,0,0
459,4,0.000102176356391131,9758,0.00309345412655488,14,0.00130518390441323,1400,1399,1.99857142857143,59,8.14306647605432,0,21,0.00142857142857143,-0.0509706777729341,8.14306647605432,0,0
460,2,8.09913339272698e-05,1398,7.70401468769659e-05,16,0.00076525660931813,1400,1399,1.99857142857143,59,8.14306647605432,0,21,0.00142857142857143,-0.0509706777729341,8.14306647605432,0,0
461,1,7.27749072119933e-05,0,6.73918882456799e-06,16,0.000406088362764097,1400,1399,1.99857142857143,59,8.14306647605432,0,21,0.00142857142857143,-0.0509706777729341,8.14306647605432,0,0
462,1,0.000123563573458544,0,0.0196877921225677,13,0.000350745629083572,1400,1399,1.99857142857143,59,8.14306647605432,0,21,0.00142857142857143,-0.0509706777729341,8.14306647605432,0,0
463,1,0.000101947191354878,0,0.00278452368440058,14,0.000396961899547003,1400,1399,1.99857142857143,59,8.14306647605432,0,21,0.00142857142857143,-0.0509706777729341,8.14306647605432,0,0
464,2,8.95335303071e-05,1398,0.000377597577672109,15,0.000745575580824408,1400,1399,1.99857142857143,59,8.14306647605432,0,21,0.00142857142857143,-0.0509706777729341,8.14306647605432,0,0
465,1,8.95977062987187e-05,0,0.000355494105278552,15,0.000384909914671901,1400,1399,1.99857142857143,59,8.14306647605432,0,21,0.00142857142857143,-0.0509706777729341,8.14306647605432,0,0
466,2,0.000104134124752681,1398,0.00405261170690952,14,0.000715453254866658,1400,1399,1.99857142857143,59,8.14306647605432,0,21,0.00142857142857143,-0.0509706777729341,8.14306647605432,0,0
467,4,8.99685110211426e-05,4191,0.000409212514568792,15,0.00140755882744361,1400,1399,1.99857142857143,59,8.14306647605432,0,21,0.00142857142857143,-0.0509706777729341,8.14306647605432,0,0
468,2,9.08512764604343e-05,2794,0.000399554951327631,15,0.000728160795551703,1400,1399,1.99857142857143,59,8.14306647605432,0,21,0.00142857142857143,-0.0509706777729341,8.14306647605432,0,0
469,1,9.94134605825629e-05,0,0.00319781823744979,14,0.000383379681633177,1400,1399,1.99857142857143,59,8.14306647605432,0,21,0.00142857142857143,-0.0509706777729341,8.14306647605432,0,0
470,3,6.60283922086497e-05,2795,9.11173708417604e-07,17,0.00112803647017703,1400,1399,1.99857142857143,59,8.14306647605432,0,21,0.00142857142857143,-0.0509706777729341,8.14306647605432,0,0
471,2,9.21064750851985e-05,2794,0.00050421741055065,15,0.000685946461482575,1400,1399,1.99857142857143,59,8.14306647605432,0,21,0.00142857142857143,-0.0509706777729341,8.14306647605432,0,0
472,2,8.9629828807027e-05,2794,0.000361379001217219,15,0.000720550678144936,1400,1399,1.99857142857143,59,8.14306647605432,0,21,0.00142857142857143,-0.0509706777729341,8.14306647605432,0,0
473,3,7.69645193565766e-05,5584,9.35019357577896e-06,17,0.00102149654793145,1400,1399,1.99857142857143,59,8.14306647605432,0,21,0.00142857142857143,-0.0509706777729341,8.14306647605432,0,0
474,1,0.000113726828158763,0,0.0162845542183831,13,0.000401926619785811,1400,1399,1.99857142857143,59,8.14306647605432,0,21,0.00142857142857143,-0.0509706777729341,8.14306647605432,0,0
475,1,7.95734861144267e-05,0,4.77979724148415e-05,16,0.000424012478993122,1400,1399,1.99857142857143,59,8.14306647605432,0,21,0.00142857142857143,-0.0509706777729341,8.14306647605432,0,0
476,2,8.07558749899055e-05,1398,5.05752503833562e-05,15,0.000732977471631437,1400,1399,1.99857142857143,59,8.14306647605432,0,21,0.00142857142857143,-0.0509706777729341,8.14306647605432,0,0
477,1,8.59328005499699e-05,0,6.90713131682591e-05,16,0.000366930090775911,1400,1399,1.99857142857143,59,8.14306647605432,0,21,0.00142857142857143,-0.0509706777729341,8.14306647605432,0,0
478,2,7.36539736318774e-05,1398,9.26241388276214e-06,17,0.000738558784706016,1400,1399,1.99857142857143,59,8.14306647605432,0,21,0.00142857142857143,-0.0509706777729341,8.14306647605432,0,0
479,1,0.000102280863250486,0,0.00262687798974369,14,0.000356643059394504,1400,1399,1.99857142857143,59,8.14306647605432,0,21,0.00142857142857143,-0.0509706777729341,8.14306647605432,0,0
480,2,0.00010143016533117,1398,0.00278765591058165,13,0.000742650090069132,1400,1399,1.99857142857143,59,8.14306647605432,0,21,0.00142857142857143,-0.0509706777729341,8.14306647605432,0,0
481,1,9.2038656235619e-05,0,0.000677611426882993,15,0.000381189037692071,1400,1399,1.99857142857143,59,8.14306647605432,0,21,0.00142857142857143,-0.0509706777729341,8.14306647605432,0,0
482,2,7.67518612326349e-05,1398,9.03282969389148e-06,17,0.000773063190818953,1400,1399,1.99857142857143,59,8.14306647605432,0,21,0.00142857142857143,-0.0509706777729341,8.14306647605432,0,0
483,2,0.000105362975450427,1398,0.0048213006112038,14,0.000702291845280476,1400,1399,1.99857142857143,59,8.14306647605432,0,21,0.00142857142857143,-0.0509706777729341,8.14306647605432,0,0
484,2,0.000113986093696569,1398,0.0174295927949432,13,0.000734520517808283,1400,1399,1.99857142857143,59,8.14306647605432,0,21,0.00142857142857143,-0.0509706777729341,8.14306647605432,0,0
485,1,8.98876404494382e-05,0,0.000387170446484379,14,0.000380615042045111,1400,1399,1.99857142857143,59,8.14306647605432,0,21,0.00142857142857143,-0.0509706777729341,8.14306647605432,0,0
486,1,7.34915852134931e-05,0,1.29521438772015e-05,17,0.000414199474734006,1400,1399,1.99857142857143,59,8.14306647605432,0,21,0.00142857142857143,-0.0509706777729341,8.14306647605432,0,0
487,1,9.50299344293452e-05,0,0.000385570162138673,15,0.000401085076224999,1400,1399,1.99857142857143,59,8.14306647605432,0,21,0.00142857142857143,-0.0509706777729341,8.14306647605432,0,0
488,1,9.84348853233586e-05,0,0.00228412963188098,14,0.000419375998137424,1400,1399,1.99857142857143,59,8.14306647605432,0,21,0.00142857142857143,-0.0509706777729341,8.14306647605432,0,0
489,1,0.000109541023113156,0,0.00294833826383474,14,0.000355598496589497,1400,1399,1.99857142857143,59,8.14306647605432,0,21,0.00142857142857143,-0.0509706777729341,8.14306647605432,0,0
490,2,6.23402531014276e-05,2794,1.49226693129934e-07,19,0.000758845147919704,1400,1399,1.99857142857143,59,8.14306647605432,0,21,0.00142857142857143,-0.0509706777729341,8.14306647605432,0,0
491,3,7.27114084199811e-05,4190,6.96552843285494e-06,16,0.00105810957487373,1400,1399,1.99857142857143,59,8.14306647605432,0,21,0.00142857142857143,-0.0509706777729341,8.14306647605432,0,0
492,1,9.09008271975275e-05,0,0.000512997524425969,15,0.000411210490461229,1400,1399,1.99857142857143,59,8.14306647605432,0,21,0.00142857142857143,-0.0509706777729341,8.14306647605432,0,0
493,1,9.60153624579933e-05,0,0.000494557020284301,15,0.000364595533249133,1400,1399,1.99857142857143,59,8.14306647605432,0,21,0.00142857142857143,-0.0509706777729341,8.14306647605432,0,0
494,2,8.17728350641917e-05,1398,4.8827369010157e-05,16,0.000772839772444747,1400,1399,1.99857142857143,59,8.14306647605432,0,21,0.00142857142857143,-0.0509706777729341,8.14306647605432,0,0
495,4,8.92140244446427e-05,5585,0.000404368253530807,15,0.00142192833074287,1400,1399,1.99857142857143,59,8.14306647605432,0,21,0.00142857142857143,-0.0509706777729341,8.14306647605432,0,0
496,1,8.94694461841281e-05,0,0.000405658213344286,15,0.000403255011999805,1400,1399,1.99857142857143,59,8.14306647605432,0,21,0.00142857142857143,-0.0509706777729341,8.14306647605432,0,0
497,4,8.92458723784025e-05,6977,0.000404484793136349,15,0.00139964710866147,1400,1399,1.99857142857143,59,8.14306647605432,0,21,0.00142857142857143,-0.0509706777729341,8.14306647605432,0,0
498,2,7.81066937436538e-05,1398,4.42379413748504e-05,16,0.00075651778892173,1400,1399,1.99857142857143,59,8.14306647605432,0,21,0.00142857142857143,-0.0509706777729341,8.14306647605432,0,0
499,1,0.000120670930372873,0,0.0268364033235878,13,0.000351389686984055,1400,1399,1.99857142857143,59,8.14306647605432,0,21,0.00142857142857143,-0.0509706777729341,8.14306647605432,0,0
500,3,0.000113908189998861,2795,0.0174045576071126,13,0.00109302198940001,1400,1399,1.99857142857143,59,8.14306647605432,0,21,0.00142857142857143,-0.0509706777729341,8.14306647605432,0,0
501,2,9.11327804611319e-05,1398,0.000567851517256782,15,0.000725982563510809,1400,1399,1.99857142857143,59,8.14306647605432,0,21,0.00142857142857143,-0.0509706777729341,8.14306647605432,0,0
502,4,0.000104220948410631,6978,0.00419134298806565,14,0.00134321557797602,1400,1399,1.99857142857143,59,8.14306647605432,0,21,0.00142857142857143,-0.0509706777729341,8.14306647605432,0,0
503,3,0.000102343670044008,5583,0.00298295600568648,14,0.00101019391726185,1400,1399,1.99857142857143,59,8.14306647605432,0,21,0.00142857142857143,-0.0509706777729341,8.14306647605432,0,0
504,2,8.18799639728158e-05,1398,9.89877234568071e-05,16,0.00075120952810375,1400,1399,1.99857142857143,59,8.14306647605432,0,21,0.00142857142857143,-0.0509706777729341,8.14306647605432,0,0
505,2,7.53636295123973e-05,1398,9.02324485482162e-06,17,0.000764599813980283,1400,1399,1.99857142857143,59,8.14306647605432,0,21,0.00142857142857143,-0.0509706777729341,8.14306647605432,0,0
506,1,9.22253988748501e-05,0,0.00036110557356241,15,0.000391185538155945,1400,1399,1.99857142857143,59,8.14306647605432,0,21,0.00142857142857143,-0.0509706777729341,8.14306647605432,0,0
507,2,0.00010126582278481,1398,0.00265412664941576,14,0.000752691882649803,1400,1399,1.99857142857143,59,8.14306647605432,0,21,0.00142857142857143,-0.0509706777729341,8.14306647605432,0,0
508,2,5.61009817671809e-05,2794,1.70753628368472e-08,19,0.000739037351918628,1400,1399,1.99857142857143,59,8.14306647605432,0,21,0.00142857142857143,-0.0509706777729341,8.14306647605432,0,0
509,1,9.18526683200147e-05,0,0.000620404579729444,15,0.000402134042372939,1400,1399,1.99857142857143,59,8.14306647605432,0,21,0.00142857142857143,-0.0509706777729341,8.14306647605432,0,0
510,3,0.000102343670044008,4190,0.00271458114140133,14,0.00101568626230527,1400,1399,1.99857142857143,59,8.14306647605432,0,21,0.00142857142857143,-0.0509706777729341,8.14306647605432,0,0
511,1,9.18526683200147e-05,0,0.000620404579729444,15,0.000402134042372939,1400,1399,1.99857142857143,59,8.14306647605432,0,21,0.00142857142857143,-0.0509706777729341,8.14306647605432,0,0
512,1,9.22253988748501e-05,0,0.000361105573562409,15,0.000391185538155945,1400,1399,1.99857142857143,59,8.14306647605432,0,21,0.00142857142857143,-0.0509706777729341,8.14306647605432,0,0
513,1,7.36105999263894e-05,0,9.43536945855844e-06,17,0.000384052118755443,1400,1399,1.99857142857143,59,8.14306647605432,0,21,0.00142857142857143,-0.0509706777729341,8.14306647605432,0,0
514,1,0.000101224820325944,0,0.00251745167765895,13,0.000407447575971697,1400,1399,1.99857142857143,59,8.14306647605432,0,21,0.00142857142857143,-0.0509706777729341,8.14306647605432,0,0
515,1,8.58000858000858e-05,0,5.84395285202282e-05,16,0.000373404593202488,1400,1399,1.99857142857143,59,8.14306647605432,0,21,0.00142857142857143,-0.0509706777729341,8.14306647605432,0,0
516,3,9.22083909635777e-05,2795,0.000354608737048718,15,0.00111827448908495,1400,1399,1.99857142857143,59,8.14306647605432,0,21,0.00142857142857143,-0.0509706777729341,8.14306647605432,0,0
517,3,8.99361453368109e-05,2795,0.000379561246673608,14,0.00107684967989073,1400,1399,1.99857142857143,59,8.14306647605432,0,21,0.00142857142857143,-0.0509706777729341,8.14306647605432,0,0
518,2,8.93894699204434e-05,2794,0.000391255707530451,15,0.000729494829695506,1400,1399,1.99857142857143,59,8.14306647605432,0,21,0.00142857142857143,-0.0509706777729341,8.14306647605432,0,0
519,2,9.12825193975354e-05,4188,0.000569746879461214,15,0.000687836639139266,1400,1399,1.99857142857143,59,8.14306647605432,0,21,0.00142857142857143,-0.0509706777729341,8.14306647605432,0,0
520,2,0.000135299688810716,4188,0.128680485626267,12,0.000659765705432228,1400,1399,1.99857142857143,59,8.14306647605432,0,21,0.00142857142857143,-0.0509706777729341,8.14306647605432,0,0
521,2,9.02445627650934e-05,1398,0.000424948997520075,14,0.000716867604663194,1400,1399,1.99857142857143,59,8.14306647605432,0,21,0.00142857142857143,-0.0509706777729341,8.14306647605432,0,0
522,2,6.68851581833991e-05,1398,1.27679875740348e-06,18,0.000742042986318048,1400,1399,1.99857142857143,59,8.14306647605432,0,21,0.00142857142857143,-0.0509706777729341,8.14306647605432,0,0
523,3,0.000105407399599452,4190,0.00490243463430061,14,0.00101721860639588,1400,1399,1.99857142857143,59,8.14306647605432,0,21,0.00142857142857143,-0.0509706777729341,8.14306647605432,0,0
524,1,0.000135189941868325,0,0.12658442543394,12,0.000351971226459333,1400,1399,1.99857142857143,59,8.14306647605432,0,21,0.00142857142857143,-0.0509706777729341,8.14306647605432,0,0
525,2,0.0001179106237472,1398,0.0198875309425232,12,0.000706599338420601,1400,1399,1.99857142857143,59,8.14306647605432,0,21,0.00142857142857143,-0.0509706777729341,8.14306647605432,0,0
526,3,0.000102072062876391,2795,0.00303970103770123,14,0.00104657884009657,1400,1399,1.99857142857143,59,8.14306647605432,0,21,0.00142857142857143,-0.0509706777729341,8.14306647605432,0,0
527,3,6.64231152441049e-05,2795,1.01300710378881e-06,17,0.00108065758368148,1400,1399,1.99857142857143,59,8.14306647605432,0,21,0.00142857142857143,-0.0509706777729341,8.14306647605432,0,0
528,1,0.000113908189998861,0,0.0180532793460492,13,0.000389690933013144,1400,1399,1.99857142857143,59,8.14306647605432,0,21,0.00142857142857143,-0.0509706777729341,8.14306647605432,0,0
529,1,8.9629828807027e-05,0,0.000412104212445907,15,0.000392870877289634,1400,1399,1.99857142857143,59,8.14306647605432,0,21,0.00142857142857143,-0.0509706777729341,8.14306647605432,0,0
530,1,6.34558030331874e-05,0,1.65913697694301e-07,19,0.000395561863357485,1400,1399,1.99857142857143,59,8.14306647605432,0,21,0.00142857142857143,-0.0509706777729341,8.14306647605432,0,0
531,1,0.000101224820325944,0,0.00251745167765895,13,0.000407447575971697,1400,1399,1.99857142857143,59,8.14306647605432,0,21,0.00142857142857143,-0.0509706777729341,8.14306647605432,0,0
532,1,8.53169524784575e-05,0,5.64699430834855e-05,16,0.000407808975512843,1400,1399,1.99857142857143,59,8.14306647605432,0,21,0.00142857142857143,-0.0509706777729341,8.14306647605432,0,0
533,1,9.5084149472283e-05,0,0.00046690266129084,15,0.000362843964923058,1400,1399,1.99857142857143,59,8.14306647605432,0,21,0.00142857142857143,-0.0509706777729341,8.14306647605432,0,0
