node,degree,closeness,betweenness,eigenvalue,eccentricity,pagerank,graph_size,graph_edges,graph_avg_degree,graph_max_degree,graph_apl,graph_clust_coef,graph_diameter,graph_density,graph_assortativity,avg_distance,graph_triads,graph_girth
476,1,5.84692743963047e-05,0,0.0021021264874748,14,0.000262582475988648,2000,1999,1.999,31,9.19393446723362,0,20,0.001,-0.0514588237742725,9.19393446723362,0,0
477,1,7.17411579022886e-05,0,0.0105045889014954,12,0.000253362713618023,2000,1999,1.999,31,9.19393446723362,0,20,0.001,-0.0514588237742725,9.19393446723362,0,0
478,3,5.49964252323599e-05,3995,0.00176157086025929,16,0.00074419263949091,2000,1999,1.999,31,9.19393446723362,0,20,0.001,-0.0514588237742725,9.19393446723362,0,0
479,4,5.49299642955232e-05,7985,0.000445081042701323,14,0.000967716435529134,2000,1999,1.999,31,9.19393446723362,0,20,0.001,-0.0514588237742725,9.19393446723362,0,0
480,4,7.24900326205147e-05,13955,0.0273718590726921,13,0.000907043864393519,2000,1999,1.999,31,9.19393446723362,0,20,0.001,-0.0514588237742725,9.19393446723362,0,0
481,3,6.35445129313084e-05,13956,0.00538797708227389,14,0.000688305893667197,2000,1999,1.999,31,9.19393446723362,0,20,0.001,-0.0514588237742725,9.19393446723362,0,0
482,2,6.3335233390335e-05,11958,0.00857773403091907,14,0.000476465739343409,2000,1999,1.999,31,9.19393446723362,0,20,0.001,-0.0514588237742725,9.19393446723362,0,0
483,1,5.50085263215798e-05,0,0.00204617021590335,16,0.000266354249551667,2000,1999,1.999,31,9.19393446723362,0,20,0.001,-0.0514588237742725,9.19393446723362,0,0
484,1,6.04631477114699e-05,0,0.00622002997682539,15,0.000283756213950123,2000,1999,1.999,31,9.19393446723362,0,20,0.001,-0.0514588237742725,9.19393446723362,0,0
485,1,6.1496832913105e-05,0,0.00737190542211078,15,0.00025040852157138,2000,1999,1.999,31,9.19393446723362,0,20,0.001,-0.0514588237742725,9.19393446723362,0,0
486,3,6.10537883875694e-05,5990,0.00198166759421385,13,0.000745719447321485,2000,1999,1.999,31,9.19393446723362,0,20,0.001,-0.0514588237742725,9.19393446723362,0,0
487,3,6.98177756056692e-05,3995,0.042757556631733,14,0.000719536123967808,2000,1999,1.999,31,9.19393446723362,0,20,0.001,-0.0514588237742725,9.19393446723362,0,0
488,3,6.05363520794237e-05,7983,0.00696884201390145,15,0.000731335721656865,2000,1999,1.999,31,9.19393446723362,0,20,0.001,-0.0514588237742725,9.19393446723362,0,0
489,1,6.0020406938359e-05,0,0.00460356713611751,15,0.000299471507766242,2000,1999,1.999,31,9.19393446723362,0,20,0.001,-0.0514588237742725,9.19393446723362,0,0
490,1,8.03019352766402e-05,0,0.0499312919051054,11,0.000244988668596534,2000,1999,1.999,31,9.19393446723362,0,20,0.001,-0.0514588237742725,9.19393446723362,0,0
491,4,5.62461330783509e-05,9977,0.000974685735155374,15,0.000975751118595912,2000,1999,1.999,31,9.19393446723362,0,20,0.001,-0.0514588237742725,9.19393446723362,0,0
492,3,6.24882834468537e-05,3995,0.00390608316651904,14,0.000767138030379246,2000,1999,1.999,31,9.19393446723362,0,20,0.001,-0.0514588237742725,9.19393446723362,0,0
493,3,4.96302546032061e-05,3995,0.000364350464974859,17,0.000770018141762973,2000,1999,1.999,31,9.19393446723362,0,20,0.001,-0.0514588237742725,9.19393446723362,0,0
494,6,5.64620857094461e-05,13963,0.00104894657002577,15,0.00142496684725464,2000,1999,1.999,31,9.19393446723362,0,20,0.001,-0.0514588237742725,9.19393446723362,0,0
495,2,5.62714534916437e-05,5988,0.00157956435266568,15,0.000502851563157151,2000,1999,1.999,31,9.19393446723362,0,20,0.001,-0.0514588237742725,9.19393446723362,0,0
496,1,7.3062029663184e-05,0,0.024177396030431,12,0.000249435626334654,2000,1999,1.999,31,9.19393446723362,0,20,0.001,-0.0514588237742725,9.19393446723362,0,0
497,2,4.78812544888676e-05,1998,9.64335154025985e-05,16,0.000517631317287289,2000,1999,1.999,31,9.19393446723362,0,20,0.001,-0.0514588237742725,9.19393446723362,0,0
498,3,6.28812173803685e-05,5990,0.00203924283060018,13,0.000729973076192052,2000,1999,1.999,31,9.19393446723362,0,20,0.001,-0.0514588237742725,9.19393446723362,0,0
499,2,6.13835860290958e-05,1998,0.00763729335572332,15,0.000508554609558338,2000,1999,1.999,31,9.19393446723362,0,20,0.001,-0.0514588237742725,9.19393446723362,0,0
500,3,4.94095558080933e-05,3995,0.000265959880624159,17,0.000802399898609325,2000,1999,1.999,31,9.19393446723362,0,20,0.001,-0.0514588237742725,9.19393446723362,0,0
501,4,6.3351282863478e-05,7985,0.00486377945354923,14,0.000980306512853469,2000,1999,1.999,31,9.19393446723362,0,20,0.001,-0.0514588237742725,9.19393446723362,0,0
502,1,5.47615136082361e-05,0,0.000326651775365259,14,0.000289520594759392,2000,1999,1.999,31,9.19393446723362,0,20,0.001,-0.0514588237742725,9.19393446723362,0,0
503,3,5.62461330783509e-05,5990,0.000838733509699814,15,0.000754555399530446,2000,1999,1.999,31,9.19393446723362,0,20,0.001,-0.0514588237742725,9.19393446723362,0,0
504,2,4.77532114034669e-05,1998,9.43575931730825e-05,16,0.000527702629171091,2000,1999,1.999,31,9.19393446723362,0,20,0.001,-0.0514588237742725,9.19393446723362,0,0
505,1,6.34558030331874e-05,0,0.0109695000211118,14,0.000260693832057719,2000,1999,1.999,31,9.19393446723362,0,20,0.001,-0.0514588237742725,9.19393446723362,0,0
506,1,5.07382414125526e-05,0,0.000171335150687547,16,0.000276870303361017,2000,1999,1.999,31,9.19393446723362,0,20,0.001,-0.0514588237742725,9.19393446723362,0,0
507,5,5.00075011251688e-05,11970,0.000340916298872586,17,0.00118277000317083,2000,1999,1.999,31,9.19393446723362,0,20,0.001,-0.0514588237742725,9.19393446723362,0,0
508,6,5.54969754148399e-05,17941,0.00197082567313329,16,0.00135721892618339,2000,1999,1.999,31,9.19393446723362,0,20,0.001,-0.0514588237742725,9.19393446723362,0,0
509,1,4.97388709276299e-05,0,0.000382159195966728,17,0.000266739725617888,2000,1999,1.999,31,9.19393446723362,0,20,0.001,-0.0514588237742725,9.19393446723362,0,0
510,1,6.3447750777235e-05,0,0.00434950011748114,14,0.000259504933663742,2000,1999,1.999,31,9.19393446723362,0,20,0.001,-0.0514588237742725,9.19393446723362,0,0
511,1,4.99725151166858e-05,0,0.000321964609021945,17,0.000265033347591393,2000,1999,1.999,31,9.19393446723362,0,20,0.001,-0.0514588237742725,9.19393446723362,0,0
512,1,4.54524794327531e-05,0,5.40248769733648e-05,18,0.000284540343459606,2000,1999,1.999,31,9.19393446723362,0,20,0.001,-0.0514588237742725,9.19393446723362,0,0
513,3,6.33834062242505e-05,3995,0.00502265730307804,14,0.000749200836733137,2000,1999,1.999,31,9.19393446723362,0,20,0.001,-0.0514588237742725,9.19393446723362,0,0
514,2,5.28066747636901e-05,1998,0.000509888839771771,15,0.000533489877439171,2000,1999,1.999,31,9.19393446723362,0,20,0.001,-0.0514588237742725,9.19393446723362,0,0
515,1,4.96302546032061e-05,0,0.000376457570099526,17,0.000266992451928254,2000,1999,1.999,31,9.19393446723362,0,20,0.001,-0.0514588237742725,9.19393446723362,0,0
516,1,6.01793344165614e-05,0,0.00676369924502342,15,0.000285592874926545,2000,1999,1.999,31,9.19393446723362,0,20,0.001,-0.0514588237742725,9.19393446723362,0,0
517,3,6.1511964077013e-05,3995,0.00778744378826243,15,0.000729083964446501,2000,1999,1.999,31,9.19393446723362,0,20,0.001,-0.0514588237742725,9.19393446723362,0,0
518,4,6.60982219578293e-05,13955,0.0102084357568856,13,0.000907895480119505,2000,1999,1.999,31,9.19393446723362,0,20,0.001,-0.0514588237742725,9.19393446723362,0,0
519,1,6.01648516936406e-05,0,0.00533551108196883,15,0.00027009029180404,2000,1999,1.999,31,9.19393446723362,0,20,0.001,-0.0514588237742725,9.19393446723362,0,0
520,1,6.18161587438957e-05,0,0.0101502867931536,15,0.000253449870811255,2000,1999,1.999,31,9.19393446723362,0,20,0.001,-0.0514588237742725,9.19393446723362,0,0
521,1,5.62145145876665e-05,0,0.00089520599505031,15,0.000271728843211532,2000,1999,1.999,31,9.19393446723362,0,20,0.001,-0.0514588237742725,9.19393446723362,0,0
522,1,6.83760683760684e-05,0,0.0380943085972813,14,0.000262763462709079,2000,1999,1.999,31,9.19393446723362,0,20,0.001,-0.0514588237742725,9.19393446723362,0,0
523,2,5.67054153671676e-05,1998,0.000865302566678799,14,0.00052867650700799,2000,1999,1.999,31,9.19393446723362,0,20,0.001,-0.0514588237742725,9.19393446723362,0,0
524,1,4.97190871575598e-05,0,0.00040707907994933,17,0.000284284662002077,2000,1999,1.999,31,9.19393446723362,0,20,0.001,-0.0514588237742725,9.19393446723362,0,0
525,3,5.83737084816998e-05,3995,0.00166319885133774,14,0.000769535392590805,2000,1999,1.999,31,9.19393446723362,0,20,0.001,-0.0514588237742725,9.19393446723362,0,0
526,1,4.95564695971059e-05,0,0.000353853786487743,17,0.000278227918862829,2000,1999,1.999,31,9.19393446723362,0,20,0.001,-0.0514588237742725,9.19393446723362,0,0
527,1,5.49058364904189e-05,0,0.000409131221040818,14,0.000261485013180849,2000,1999,1.999,31,9.19393446723362,0,20,0.001,-0.0514588237742725,9.19393446723362,0,0
528,2,5.38415980186292e-05,1998,0.00109821867461554,16,0.000556769427025712,2000,1999,1.999,31,9.19393446723362,0,20,0.001,-0.0514588237742725,9.19393446723362,0,0
529,1,6.83760683760684e-05,0,0.0380943085972814,14,0.000262763462709079,2000,1999,1.999,31,9.19393446723362,0,20,0.001,-0.0514588237742725,9.19393446723362,0,0
530,2,5.62271577171774e-05,1998,0.000948772282121244,15,0.000518566730374697,2000,1999,1.999,31,9.19393446723362,0,20,0.001,-0.0514588237742725,9.19393446723362,0,0
531,2,4.75443350924737e-05,7980,1.76263194947266e-05,16,0.000482084848067192,2000,1999,1.999,31,9.19393446723362,0,20,0.001,-0.0514588237742725,9.19393446723362,0,0
532,1,6.92664681027914e-05,0,0.00915306249087142,12,0.000268746748352443,2000,1999,1.999,31,9.19393446723362,0,20,0.001,-0.0514588237742725,9.19393446723362,0,0
533,1,5.58565603530135e-05,0,0.000677119999625242,15,0.000288293702322906,2000,1999,1.999,31,9.19393446723362,0,20,0.001,-0.0514588237742725,9.19393446723362,0,0
534,1,6.37714431477584e-05,0,0.00417174542255177,13,0.000281041982240908,2000,1999,1.999,31,9.19393446723362,0,20,0.001,-0.0514588237742725,9.19393446723362,0,0
535,2,5.05944852011131e-05,3994,0.000265278000093696,16,0.000531259995166387,2000,1999,1.999,31,9.19393446723362,0,20,0.001,-0.0514588237742725,9.19393446723362,0,0
536,1,5.46776751052545e-05,0,0.00124747708352378,16,0.0002911357090623,2000,1999,1.999,31,9.19393446723362,0,20,0.001,-0.0514588237742725,9.19393446723362,0,0
537,1,5.49541133153817e-05,0,0.00222913009402575,16,0.000274305332527833,2000,1999,1.999,31,9.19393446723362,0,20,0.001,-0.0514588237742725,9.19393446723362,0,0
538,2,4.96154800297693e-05,1998,0.000324430400630488,17,0.000518432998701713,2000,1999,1.999,31,9.19393446723362,0,20,0.001,-0.0514588237742725,9.19393446723362,0,0
539,2,6.99545295557887e-05,1998,0.0457079530455328,14,0.000482628730294243,2000,1999,1.999,31,9.19393446723362,0,20,0.001,-0.0514588237742725,9.19393446723362,0,0
540,4,5.75871004894904e-05,9977,0.00068220762055015,14,0.000950611270169074,2000,1999,1.999,31,9.19393446723362,0,20,0.001,-0.0514588237742725,9.19393446723362,0,0
541,1,6.34558030331874e-05,0,0.0109695000211118,14,0.000260693832057719,2000,1999,1.999,31,9.19393446723362,0,20,0.001,-0.0514588237742725,9.19393446723362,0,0
542,3,5.84146270226065e-05,3995,0.00187153895085315,14,0.000760213112824902,2000,1999,1.999,31,9.19393446723362,0,20,0.001,-0.0514588237742725,9.19393446723362,0,0
543,2,5.05689001264223e-05,1998,0.000140754231950513,16,0.00055192281257684,2000,1999,1.999,31,9.19393446723362,0,20,0.001,-0.0514588237742725,9.19393446723362,0,0
544,3,8.29118646878368e-05,3995,0.115376616025737,12,0.000712449730426231,2000,1999,1.999,31,9.19393446723362,0,20,0.001,-0.0514588237742725,9.19393446723362,0,0
545,1,4.99575360943198e-05,0,0.00032191507492789,17,0.000267272681209306,2000,1999,1.999,31,9.19393446723362,0,20,0.001,-0.0514588237742725,9.19393446723362,0,0
546,3,4.80145964373169e-05,5990,2.3137057359799e-05,16,0.000729419924148948,2000,1999,1.999,31,9.19393446723362,0,20,0.001,-0.0514588237742725,9.19393446723362,0,0
547,1,4.75262582576874e-05,0,1.71291566512437e-05,16,0.000265627907389795,2000,1999,1.999,31,9.19393446723362,0,20,0.001,-0.0514588237742725,9.19393446723362,0,0
548,1,4.23998304006784e-05,0,5.2982564691271e-06,18,0.000280279948213871,2000,1999,1.999,31,9.19393446723362,0,20,0.001,-0.0514588237742725,9.19393446723362,0,0
549,1,6.37958532695375e-05,0,0.00442456693330779,13,0.000274852428267761,2000,1999,1.999,31,9.19393446723362,0,20,0.001,-0.0514588237742725,9.19393446723362,0,0
550,6,4.80838582487859e-05,23896,2.63062472239317e-05,16,0.0013631987045046,2000,1999,1.999,31,9.19393446723362,0,20,0.001,-0.0514588237742725,9.19393446723362,0,0
551,1,6.17093489663684e-05,0,0.00991882400340287,15,0.000257569428050555,2000,1999,1.999,31,9.19393446723362,0,20,0.001,-0.0514588237742725,9.19393446723362,0,0
552,5,5.65131393048884e-05,21905,0.00089997186764771,15,0.00114100641379841,2000,1999,1.999,31,9.19393446723362,0,20,0.001,-0.0514588237742725,9.19393446723362,0,0
553,1,4.97388709276299e-05,0,0.00038215919596673,17,0.000266739725617888,2000,1999,1.999,31,9.19393446723362,0,20,0.001,-0.0514588237742725,9.19393446723362,0,0
554,1,5.49420361518598e-05,0,0.00166455308903906,16,0.000288793748605094,2000,1999,1.999,31,9.19393446723362,0,20,0.001,-0.0514588237742725,9.19393446723362,0,0
555,2,7.8945290913397e-05,3994,0.167943774906052,13,0.000467335228155497,2000,1999,1.999,31,9.19393446723362,0,20,0.001,-0.0514588237742725,9.19393446723362,0,0
556,3,4.96401092082403e-05,3995,0.000397677669198374,17,0.000761078685391754,2000,1999,1.999,31,9.19393446723362,0,20,0.001,-0.0514588237742725,9.19393446723362,0,0
557,2,4.99475550671795e-05,1998,0.000302218664719956,17,0.000516506864512951,2000,1999,1.999,31,9.19393446723362,0,20,0.001,-0.0514588237742725,9.19393446723362,0,0
558,1,6.83760683760684e-05,0,0.0380943085972814,14,0.000262763462709079,2000,1999,1.999,31,9.19393446723362,0,20,0.001,-0.0514588237742725,9.19393446723362,0,0
559,3,5.51359100181949e-05,9974,0.00191644413190665,16,0.000708574209421941,2000,1999,1.999,31,9.19393446723362,0,20,0.001,-0.0514588237742725,9.19393446723362,0,0
560,2,6.12257393008021e-05,1998,0.00169328900242825,13,0.000529232922939587,2000,1999,1.999,31,9.19393446723362,0,20,0.001,-0.0514588237742725,9.19393446723362,0,0
561,2,5.05586733404116e-05,1998,0.000138084872876069,16,0.000538614184313235,2000,1999,1.999,31,9.19393446723362,0,20,0.001,-0.0514588237742725,9.19393446723362,0,0
562,1,4.51406130095247e-05,0,5.2992529045863e-05,18,0.000295334024448144,2000,1999,1.999,31,9.19393446723362,0,20,0.001,-0.0514588237742725,9.19393446723362,0,0
563,5,6.9759330310429e-05,9979,0.0106850125515258,12,0.00118468840246803,2000,1999,1.999,31,9.19393446723362,0,20,0.001,-0.0514588237742725,9.19393446723362,0,0
564,3,6.6124446207763e-05,19906,0.00994682669389016,13,0.000662050484405818,2000,1999,1.999,31,9.19393446723362,0,20,0.001,-0.0514588237742725,9.19393446723362,0,0
565,6,4.96401092082403e-05,15953,0.000328002403892396,17,0.00141060148801716,2000,1999,1.999,31,9.19393446723362,0,20,0.001,-0.0514588237742725,9.19393446723362,0,0
566,2,6.38039941300325e-05,1998,0.00454585032673587,13,0.000530101648951477,2000,1999,1.999,31,9.19393446723362,0,20,0.001,-0.0514588237742725,9.19393446723362,0,0
567,2,6.28970375495314e-05,9970,0.00198496812064167,13,0.000469287985175,2000,1999,1.999,31,9.19393446723362,0,20,0.001,-0.0514588237742725,9.19393446723362,0,0
568,1,6.33432571102806e-05,0,0.00914711077819676,14,0.000261737650861626,2000,1999,1.999,31,9.19393446723362,0,20,0.001,-0.0514588237742725,9.19393446723362,0,0
569,3,7.23850886717336e-05,5990,0.049547327457368,13,0.000712925330997339,2000,1999,1.999,31,9.19393446723362,0,20,0.001,-0.0514588237742725,9.19393446723362,0,0
570,2,5.47675119119338e-05,1998,0.00153907416905027,16,0.000537267339090903,2000,1999,1.999,31,9.19393446723362,0,20,0.001,-0.0514588237742725,9.19393446723362,0,0
571,2,4.74856355952324e-05,1998,5.13111146502625e-05,16,0.000547938183633161,2000,1999,1.999,31,9.19393446723362,0,20,0.001,-0.0514588237742725,9.19393446723362,0,0
572,3,4.38384989697953e-05,3995,4.24153151806855e-06,17,0.000769342841449631,2000,1999,1.999,31,9.19393446723362,0,20,0.001,-0.0514588237742725,9.19393446723362,0,0
573,6,5.84556029695446e-05,13963,0.00187798735017851,14,0.00141809266886987,2000,1999,1.999,31,9.19393446723362,0,20,0.001,-0.0514588237742725,9.19393446723362,0,0
574,3,4.96696965181543e-05,3995,0.000330669717199674,17,0.000783447313085928,2000,1999,1.999,31,9.19393446723362,0,20,0.001,-0.0514588237742725,9.19393446723362,0,0
575,2,4.69329328389731e-05,1998,2.47581270722915e-05,16,0.00052301537499767,2000,1999,1.999,31,9.19393446723362,0,20,0.001,-0.0514588237742725,9.19393446723362,0,0
576,3,4.96795667941776e-05,5990,0.000330933006577038,17,0.000756739901705698,2000,1999,1.999,31,9.19393446723362,0,20,0.001,-0.0514588237742725,9.19393446723362,0,0
577,1,6.83760683760684e-05,0,0.0380943085972814,14,0.000262763462709079,2000,1999,1.999,31,9.19393446723362,0,20,0.001,-0.0514588237742725,9.19393446723362,0,0
578,6,5.42799761168105e-05,15953,0.00151363826726734,16,0.00139485345276662,2000,1999,1.999,31,9.19393446723362,0,20,0.001,-0.0514588237742725,9.19393446723362,0,0
579,2,5.55648163582819e-05,1998,0.000656031795971433,15,0.000552585601631629,2000,1999,1.999,31,9.19393446723362,0,20,0.001,-0.0514588237742725,9.19393446723362,0,0
580,2,6.38936809149575e-05,1998,0.00485736044877718,13,0.00051136098088957,2000,1999,1.999,31,9.19393446723362,0,20,0.001,-0.0514588237742725,9.19393446723362,0,0
581,1,6.14062020264047e-05,0,0.00768875803695275,15,0.000268782445067494,2000,1999,1.999,31,9.19393446723362,0,20,0.001,-0.0514588237742725,9.19393446723362,0,0
582,2,6.92281066112842e-05,1998,0.00861551170295763,12,0.000530139556133448,2000,1999,1.999,31,9.19393446723362,0,20,0.001,-0.0514588237742725,9.19393446723362,0,0
583,3,4.87020893196318e-05,3995,0.000181579139720838,17,0.000793505589526414,2000,1999,1.999,31,9.19393446723362,0,20,0.001,-0.0514588237742725,9.19393446723362,0,0
584,4,5.62524610451707e-05,9978,0.00152541430728479,15,0.000980040424567625,2000,1999,1.999,31,9.19393446723362,0,20,0.001,-0.0514588237742725,9.19393446723362,0,0
585,2,8.28981182127166e-05,1998,0.112213986162798,12,0.000478334941063301,2000,1999,1.999,31,9.19393446723362,0,20,0.001,-0.0514588237742725,9.19393446723362,0,0
586,3,5.62271577171774e-05,9976,0.000868338905641854,15,0.000718082553695682,2000,1999,1.999,31,9.19393446723362,0,20,0.001,-0.0514588237742725,9.19393446723362,0,0
587,1,4.51161741484322e-05,0,5.27024177933772e-05,18,0.000291420599675044,2000,1999,1.999,31,9.19393446723362,0,20,0.001,-0.0514588237742725,9.19393446723362,0,0
588,1,5.07382414125526e-05,0,0.000171335150687546,16,0.000276870303361017,2000,1999,1.999,31,9.19393446723362,0,20,0.001,-0.0514588237742725,9.19393446723362,0,0
589,2,7.2374610986466e-05,3994,0.0481881466031282,13,0.00047834480388335,2000,1999,1.999,31,9.19393446723362,0,20,0.001,-0.0514588237742725,9.19393446723362,0,0
590,2,4.51732393729954e-05,1998,5.95184561651501e-05,18,0.00052668432665137,2000,1999,1.999,31,9.19393446723362,0,20,0.001,-0.0514588237742725,9.19393446723362,0,0
591,1,6.14439324116743e-05,0,0.00794097898240579,15,0.000264632892587447,2000,1999,1.999,31,9.19393446723362,0,20,0.001,-0.0514588237742725,9.19393446723362,0,0
592,2,4.1430169449393e-05,1998,9.99506324433045e-06,19,0.000567834563236145,2000,1999,1.999,31,9.19393446723362,0,20,0.001,-0.0514588237742725,9.19393446723362,0,0
593,2,5.26509766756173e-05,1998,0.000493557964888002,15,0.000527338557038994,2000,1999,1.999,31,9.19393446723362,0,20,0.001,-0.0514588237742725,9.19393446723362,0,0
594,4,4.95761241386148e-05,7985,0.000384946452761828,17,0.00100137995205096,2000,1999,1.999,31,9.19393446723362,0,20,0.001,-0.0514588237742725,9.19393446723362,0,0
