node,degree,closeness,betweenness,eigenvalue,eccentricity,pagerank,graph_size,graph_edges,graph_avg_degree,graph_max_degree,graph_apl,graph_clust_coef,graph_diameter,graph_density,graph_assortativity,avg_distance,graph_triads,graph_girth
557,6,4.20115111540562e-05,13172,1.68794919727566e-06,20,0.00133316281286822,2200,2199,1.99909090909091,46,9.53370829715987,0,27,0.000909090909090909,-0.0765103712746425,9.53370829715987,0,0
558,1,4.61659203176215e-05,0,1.08918629025285e-05,19,0.000244061009648522,2200,2199,1.99909090909091,46,9.53370829715987,0,27,0.000909090909090909,-0.0765103712746425,9.53370829715987,0,0
559,3,4.94437577255871e-05,8783,0.000881103477559781,19,0.000661398191327371,2200,2199,1.99909090909091,46,9.53370829715987,0,27,0.000909090909090909,-0.0765103712746425,9.53370829715987,0,0
560,3,5.13637064050542e-05,4395,6.30282113168348e-05,18,0.000655823377125396,2200,2199,1.99909090909091,46,9.53370829715987,0,27,0.000909090909090909,-0.0765103712746425,9.53370829715987,0,0
561,3,4.09416581371546e-05,4395,9.40837460820459e-07,20,0.000692117827810464,2200,2199,1.99909090909091,46,9.53370829715987,0,27,0.000909090909090909,-0.0765103712746425,9.53370829715987,0,0
562,3,4.58947175180137e-05,6590,8.8277019558319e-06,19,0.000683584524444663,2200,2199,1.99909090909091,46,9.53370829715987,0,27,0.000909090909090909,-0.0765103712746425,9.53370829715987,0,0
563,3,3.81693957784648e-05,4395,1.39152781843462e-06,23,0.000701873769000338,2200,2199,1.99909090909091,46,9.53370829715987,0,27,0.000909090909090909,-0.0765103712746425,9.53370829715987,0,0
564,1,5.44751321021953e-05,0,0.00325214797259202,18,0.000259981551234504,2200,2199,1.99909090909091,46,9.53370829715987,0,27,0.000909090909090909,-0.0765103712746425,9.53370829715987,0,0
565,2,4.83769532194862e-05,6588,0.00024629632972626,20,0.000452374832347797,2200,2199,1.99909090909091,46,9.53370829715987,0,27,0.000909090909090909,-0.0765103712746425,9.53370829715987,0,0
566,2,4.06256347755434e-05,6588,1.67277438454953e-05,21,0.00045882664710052,2200,2199,1.99909090909091,46,9.53370829715987,0,27,0.000909090909090909,-0.0765103712746425,9.53370829715987,0,0
567,3,4.15783127520685e-05,4395,8.47515058820157e-06,22,0.000699138205434062,2200,2199,1.99909090909091,46,9.53370829715987,0,27,0.000909090909090909,-0.0765103712746425,9.53370829715987,0,0
568,1,6.24180762748892e-05,0,0.00852073991681711,16,0.000224734906066797,2200,2199,1.99909090909091,46,9.53370829715987,0,27,0.000909090909090909,-0.0765103712746425,9.53370829715987,0,0
569,3,5.24356352577212e-05,4395,0.00174482131065992,19,0.000676933602482855,2200,2199,1.99909090909091,46,9.53370829715987,0,27,0.000909090909090909,-0.0765103712746425,9.53370829715987,0,0
570,4,5.46657191275351e-05,8785,0.00356592219317511,18,0.000897491577698619,2200,2199,1.99909090909091,46,9.53370829715987,0,27,0.000909090909090909,-0.0765103712746425,9.53370829715987,0,0
571,3,4.62085855551962e-05,10974,1.13782571558351e-05,19,0.000648008880116883,2200,2199,1.99909090909091,46,9.53370829715987,0,27,0.000909090909090909,-0.0765103712746425,9.53370829715987,0,0
572,1,4.77623346229164e-05,0,5.46314815763047e-05,18,0.000240287152783772,2200,2199,1.99909090909091,46,9.53370829715987,0,27,0.000909090909090909,-0.0765103712746425,9.53370829715987,0,0
573,2,4.87923883874116e-05,2198,0.00048580566501511,19,0.000478241284626502,2200,2199,1.99909090909091,46,9.53370829715987,0,27,0.000909090909090909,-0.0765103712746425,9.53370829715987,0,0
574,2,7.07463742483198e-05,4394,0.0293752499514246,15,0.000426771446148937,2200,2199,1.99909090909091,46,9.53370829715987,0,27,0.000909090909090909,-0.0765103712746425,9.53370829715987,0,0
575,3,6.24882834468537e-05,8784,0.0279203345297046,17,0.000634667945877235,2200,2199,1.99909090909091,46,9.53370829715987,0,27,0.000909090909090909,-0.0765103712746425,9.53370829715987,0,0
576,1,4.45771853965141e-05,0,0.00010975618544924,20,0.000238512535786487,2200,2199,1.99909090909091,46,9.53370829715987,0,27,0.000909090909090909,-0.0765103712746425,9.53370829715987,0,0
577,1,5.52944429084877e-05,0,0.000252016743547546,17,0.000237176637106475,2200,2199,1.99909090909091,46,9.53370829715987,0,27,0.000909090909090909,-0.0765103712746425,9.53370829715987,0,0
578,1,5.22493338209938e-05,0,0.000159722420925923,17,0.00023986853806936,2200,2199,1.99909090909091,46,9.53370829715987,0,27,0.000909090909090909,-0.0765103712746425,9.53370829715987,0,0
579,1,4.15817705517901e-05,0,7.61215402949666e-06,22,0.000239507701599951,2200,2199,1.99909090909091,46,9.53370829715987,0,27,0.000909090909090909,-0.0765103712746425,9.53370829715987,0,0
580,1,4.15610323760442e-05,0,7.93984147853095e-06,22,0.000251178940321717,2200,2199,1.99909090909091,46,9.53370829715987,0,27,0.000909090909090909,-0.0765103712746425,9.53370829715987,0,0
581,2,4.95221116228396e-05,2198,0.000838080353788427,19,0.000461590674545464,2200,2199,1.99909090909091,46,9.53370829715987,0,27,0.000909090909090909,-0.0765103712746425,9.53370829715987,0,0
582,2,7.15461114688417e-05,2198,0.145977717822747,16,0.00043831991379227,2200,2199,1.99909090909091,46,9.53370829715987,0,27,0.000909090909090909,-0.0765103712746425,9.53370829715987,0,0
583,1,4.57226464267752e-05,0,5.09847536341195e-05,21,0.0002224452625525,2200,2199,1.99909090909091,46,9.53370829715987,0,27,0.000909090909090909,-0.0765103712746425,9.53370829715987,0,0
584,1,4.91328059745492e-05,0,0.00066839088941634,19,0.000252884189305099,2200,2199,1.99909090909091,46,9.53370829715987,0,27,0.000909090909090909,-0.0765103712746425,9.53370829715987,0,0
585,4,5.98336624184766e-05,8785,0.00171676137894052,16,0.000860239650910349,2200,2199,1.99909090909091,46,9.53370829715987,0,27,0.000909090909090909,-0.0765103712746425,9.53370829715987,0,0
586,2,3.53844520717597e-05,2198,2.37738703100323e-07,24,0.000488540038865845,2200,2199,1.99909090909091,46,9.53370829715987,0,27,0.000909090909090909,-0.0765103712746425,9.53370829715987,0,0
587,2,4.94339809184834e-05,4394,0.000862303047603922,19,0.000453165109760188,2200,2199,1.99909090909091,46,9.53370829715987,0,27,0.000909090909090909,-0.0765103712746425,9.53370829715987,0,0
588,2,4.19375131054728e-05,2198,1.40484769910886e-06,20,0.000492713842825337,2200,2199,1.99909090909091,46,9.53370829715987,0,27,0.000909090909090909,-0.0765103712746425,9.53370829715987,0,0
589,3,4.62171280676619e-05,6590,1.19286488030577e-05,19,0.000664116282126705,2200,2199,1.99909090909091,46,9.53370829715987,0,27,0.000909090909090909,-0.0765103712746425,9.53370829715987,0,0
590,1,4.92441030186635e-05,0,3.17924571836724e-05,18,0.000259339882349708,2200,2199,1.99909090909091,46,9.53370829715987,0,27,0.000909090909090909,-0.0765103712746425,9.53370829715987,0,0
591,4,4.19832906503212e-05,8785,1.73771131427388e-06,20,0.000896494279853252,2200,2199,1.99909090909091,46,9.53370829715987,0,27,0.000909090909090909,-0.0765103712746425,9.53370829715987,0,0
592,3,5.16822574810068e-05,8783,0.000685621082750599,19,0.0006612736272359,2200,2199,1.99909090909091,46,9.53370829715987,0,27,0.000909090909090909,-0.0765103712746425,9.53370829715987,0,0
593,3,4.20433046037419e-05,8783,1.64846196293143e-06,20,0.000669584663773822,2200,2199,1.99909090909091,46,9.53370829715987,0,27,0.000909090909090909,-0.0765103712746425,9.53370829715987,0,0
594,2,4.19234477843458e-05,2198,1.62386549962672e-06,20,0.000501745795878567,2200,2199,1.99909090909091,46,9.53370829715987,0,27,0.000909090909090909,-0.0765103712746425,9.53370829715987,0,0
595,1,5.4935999560512e-05,0,0.0013590922652151,17,0.000244354669403981,2200,2199,1.99909090909091,46,9.53370829715987,0,27,0.000909090909090909,-0.0765103712746425,9.53370829715987,0,0
596,5,4.4485964678144e-05,19731,0.000100916735020256,20,0.00108329058593333,2200,2199,1.99909090909091,46,9.53370829715987,0,27,0.000909090909090909,-0.0765103712746425,9.53370829715987,0,0
597,4,5.50933832846675e-05,17545,0.00455646809302903,18,0.000846910019019567,2200,2199,1.99909090909091,46,9.53370829715987,0,27,0.000909090909090909,-0.0765103712746425,9.53370829715987,0,0
598,2,4.20221036265075e-05,2198,1.57608027578461e-06,20,0.000468833949640296,2200,2199,1.99909090909091,46,9.53370829715987,0,27,0.000909090909090909,-0.0765103712746425,9.53370829715987,0,0
599,1,5.38589971454732e-05,0,0.0012462940745273,19,0.000257292690915517,2200,2199,1.99909090909091,46,9.53370829715987,0,27,0.000909090909090909,-0.0765103712746425,9.53370829715987,0,0
600,3,4.30163031789048e-05,4395,6.57745057059284e-06,19,0.000721195254741444,2200,2199,1.99909090909091,46,9.53370829715987,0,27,0.000909090909090909,-0.0765103712746425,9.53370829715987,0,0
601,1,4.61531361055984e-05,0,1.06440342994143e-05,19,0.000248771536532558,2200,2199,1.99909090909091,46,9.53370829715987,0,27,0.000909090909090909,-0.0765103712746425,9.53370829715987,0,0
602,2,4.46368789894211e-05,8780,0.000102105348392714,20,0.000442961085627367,2200,2199,1.99909090909091,46,9.53370829715987,0,27,0.000909090909090909,-0.0765103712746425,9.53370829715987,0,0
603,2,6.24648635142732e-05,2198,0.0273132010264683,17,0.000446928460676741,2200,2199,1.99909090909091,46,9.53370829715987,0,27,0.000909090909090909,-0.0765103712746425,9.53370829715987,0,0
604,1,4.61872430834603e-05,0,1.09078874281059e-05,19,0.000238892038728895,2200,2199,1.99909090909091,46,9.53370829715987,0,27,0.000909090909090909,-0.0765103712746425,9.53370829715987,0,0
605,2,4.94535384006726e-05,8780,0.000752567143886126,19,0.000435170271501603,2200,2199,1.99909090909091,46,9.53370829715987,0,27,0.000909090909090909,-0.0765103712746425,9.53370829715987,0,0
606,1,5.45464462990236e-05,0,0.00340550766996328,18,0.000252771619627921,2200,2199,1.99909090909091,46,9.53370829715987,0,27,0.000909090909090909,-0.0765103712746425,9.53370829715987,0,0
607,4,3.81693957784648e-05,8785,1.33335498737648e-06,23,0.000902084379144094,2200,2199,1.99909090909091,46,9.53370829715987,0,27,0.000909090909090909,-0.0765103712746425,9.53370829715987,0,0
608,2,5.49058364904189e-05,2198,0.00127035528320113,17,0.000483817077685781,2200,2199,1.99909090909091,46,9.53370829715987,0,27,0.000909090909090909,-0.0765103712746425,9.53370829715987,0,0
609,2,4.38346556787796e-05,2198,3.74283775506697e-05,21,0.000474792456846135,2200,2199,1.99909090909091,46,9.53370829715987,0,27,0.000909090909090909,-0.0765103712746425,9.53370829715987,0,0
610,1,4.46727719454992e-05,0,0.000125117415148451,20,0.000254773634172272,2200,2199,1.99909090909091,46,9.53370829715987,0,27,0.000909090909090909,-0.0765103712746425,9.53370829715987,0,0
611,1,6.24180762748892e-05,0,0.0085207399168171,16,0.000224734906066797,2200,2199,1.99909090909091,46,9.53370829715987,0,27,0.000909090909090909,-0.0765103712746425,9.53370829715987,0,0
612,1,4.46727719454992e-05,0,0.000122505741821424,20,0.000253605554645132,2200,2199,1.99909090909091,46,9.53370829715987,0,27,0.000909090909090909,-0.0765103712746425,9.53370829715987,0,0
613,1,5.98050355839962e-05,0,0.00161072093066591,16,0.00022801384244124,2200,2199,1.99909090909091,46,9.53370829715987,0,27,0.000909090909090909,-0.0765103712746425,9.53370829715987,0,0
614,1,4.70212065641604e-05,0,0.000254931924173531,20,0.000257817303400665,2200,2199,1.99909090909091,46,9.53370829715987,0,27,0.000909090909090909,-0.0765103712746425,9.53370829715987,0,0
615,2,5.45702592087312e-05,2198,0.00373780223295889,18,0.000484776772757314,2200,2199,1.99909090909091,46,9.53370829715987,0,27,0.000909090909090909,-0.0765103712746425,9.53370829715987,0,0
616,1,4.6229947760159e-05,0,1.03511985212299e-05,19,0.000238036338053518,2200,2199,1.99909090909091,46,9.53370829715987,0,27,0.000909090909090909,-0.0765103712746425,9.53370829715987,0,0
617,3,4.0661976985321e-05,4395,1.7017491548736e-05,21,0.000712068099680342,2200,2199,1.99909090909091,46,9.53370829715987,0,27,0.000909090909090909,-0.0765103712746425,9.53370829715987,0,0
618,2,7.15461114688417e-05,2198,0.145977717822747,16,0.00043831991379227,2200,2199,1.99909090909091,46,9.53370829715987,0,27,0.000909090909090909,-0.0765103712746425,9.53370829715987,0,0
619,3,6.25117209476777e-05,26255,0.00889672633677476,16,0.000603359050088163,2200,2199,1.99909090909091,46,9.53370829715987,0,27,0.000909090909090909,-0.0765103712746425,9.53370829715987,0,0
620,1,6.24180762748892e-05,0,0.00852073991681711,16,0.000224734906066797,2200,2199,1.99909090909091,46,9.53370829715987,0,27,0.000909090909090909,-0.0765103712746425,9.53370829715987,0,0
621,2,3.28698681918286e-05,4394,4.179092099257e-08,25,0.000472946991308012,2200,2199,1.99909090909091,46,9.53370829715987,0,27,0.000909090909090909,-0.0765103712746425,9.53370829715987,0,0
622,1,5.50206327372765e-05,0,0.00344127087275654,18,0.000258291990020443,2200,2199,1.99909090909091,46,9.53370829715987,0,27,0.000909090909090909,-0.0765103712746425,9.53370829715987,0,0
623,1,4.88495921059059e-05,0,0.000549616499005439,19,0.000256864256209003,2200,2199,1.99909090909091,46,9.53370829715987,0,27,0.000909090909090909,-0.0765103712746425,9.53370829715987,0,0
624,3,4.77122000095424e-05,6590,4.57669078898195e-05,18,0.000673955153852718,2200,2199,1.99909090909091,46,9.53370829715987,0,27,0.000909090909090909,-0.0765103712746425,9.53370829715987,0,0
625,2,4.46169633694731e-05,6588,0.000109906943155423,20,0.000458809810106698,2200,2199,1.99909090909091,46,9.53370829715987,0,27,0.000909090909090909,-0.0765103712746425,9.53370829715987,0,0
626,1,4.94339809184834e-05,0,0.000736851229678181,19,0.000240176102206256,2200,2199,1.99909090909091,46,9.53370829715987,0,27,0.000909090909090909,-0.0765103712746425,9.53370829715987,0,0
627,5,5.10438466642846e-05,17551,6.18796278369426e-05,18,0.00103878778654765,2200,2199,1.99909090909091,46,9.53370829715987,0,27,0.000909090909090909,-0.0765103712746425,9.53370829715987,0,0
628,4,5.45821734621473e-05,6591,0.00355408552184511,18,0.000914200613077262,2200,2199,1.99909090909091,46,9.53370829715987,0,27,0.000909090909090909,-0.0765103712746425,9.53370829715987,0,0
629,4,5.50206327372765e-05,21919,0.00135723709949541,17,0.000825226481586889,2200,2199,1.99909090909091,46,9.53370829715987,0,27,0.000909090909090909,-0.0765103712746425,9.53370829715987,0,0
630,2,4.64187903263241e-05,4394,0.000100129028637551,20,0.000473311521756609,2200,2199,1.99909090909091,46,9.53370829715987,0,27,0.000909090909090909,-0.0765103712746425,9.53370829715987,0,0
631,1,5.53740517193643e-05,0,0.00529050985134478,18,0.000231726367512317,2200,2199,1.99909090909091,46,9.53370829715987,0,27,0.000909090909090909,-0.0765103712746425,9.53370829715987,0,0
632,3,5.40862134241982e-05,4395,0.0016137941346471,19,0.00067534300736003,2200,2199,1.99909090909091,46,9.53370829715987,0,27,0.000909090909090909,-0.0765103712746425,9.53370829715987,0,0
633,2,5.40628209979997e-05,10970,0.00157771264367079,19,0.000423968896986662,2200,2199,1.99909090909091,46,9.53370829715987,0,27,0.000909090909090909,-0.0765103712746425,9.53370829715987,0,0
634,1,4.89931899465974e-05,0,0.000181651805347366,18,0.000273804076198272,2200,2199,1.99909090909091,46,9.53370829715987,0,27,0.000909090909090909,-0.0765103712746425,9.53370829715987,0,0
635,2,4.77668975400048e-05,2198,5.57718470728307e-05,18,0.000466914596067746,2200,2199,1.99909090909091,46,9.53370829715987,0,27,0.000909090909090909,-0.0765103712746425,9.53370829715987,0,0
636,2,4.9147294441441e-05,2198,0.000634410679329003,19,0.000475572729266383,2200,2199,1.99909090909091,46,9.53370829715987,0,27,0.000909090909090909,-0.0765103712746425,9.53370829715987,0,0
637,2,4.37349661054013e-05,4394,3.5969448537888e-05,21,0.000480141274058083,2200,2199,1.99909090909091,46,9.53370829715987,0,27,0.000909090909090909,-0.0765103712746425,9.53370829715987,0,0
638,3,3.85104170678168e-05,4395,2.57373333567344e-07,21,0.000715528751756938,2200,2199,1.99909090909091,46,9.53370829715987,0,27,0.000909090909090909,-0.0765103712746425,9.53370829715987,0,0
