node,degree,closeness,betweenness,eigenvalue,eccentricity,pagerank,graph_size,graph_edges,graph_avg_degree,graph_max_degree,graph_apl,graph_clust_coef,graph_diameter,graph_density,graph_assortativity,avg_distance,graph_triads,graph_girth
685,2,0.000294724432655467,76.6336725639192,0.0194068529598058,6,0.000703607446870795,800,1596,3.99,57,4.03993742177722,0.0152218034212815,7,0.00499374217772215,-0.0856219737129438,4.03993742177722,210,3
686,2,0.000251193167545843,15.6424963924964,0.00709783619671558,7,0.000749399934564944,800,1596,3.99,57,4.03993742177722,0.0152218034212815,7,0.00499374217772215,-0.0856219737129438,4.03993742177722,210,3
687,2,0.00033921302578019,396.74553645062,0.068374771708323,6,0.000682994081597231,800,1596,3.99,57,4.03993742177722,0.0152218034212815,7,0.00499374217772215,-0.0856219737129438,4.03993742177722,210,3
688,2,0.000348432055749129,143.111961649461,0.10401303291667,5,0.000695542191125018,800,1596,3.99,57,4.03993742177722,0.0152218034212815,7,0.00499374217772215,-0.0856219737129438,4.03993742177722,210,3
689,2,0.000261301280376274,52.46561038205,0.00809124901444484,7,0.000739536999527867,800,1596,3.99,57,4.03993742177722,0.0152218034212815,7,0.00499374217772215,-0.0856219737129438,4.03993742177722,210,3
690,3,0.000267451190157796,307.284174968008,0.00434203048518475,6,0.00106908981751597,800,1596,3.99,57,4.03993742177722,0.0152218034212815,7,0.00499374217772215,-0.0856219737129438,4.03993742177722,210,3
691,2,0.000239120038259206,31.7635281385281,0.00184299353980164,7,0.000788764054880008,800,1596,3.99,57,4.03993742177722,0.0152218034212815,7,0.00499374217772215,-0.0856219737129438,4.03993742177722,210,3
692,3,0.000311915159076731,252.892064513525,0.0416068922017876,6,0.000967509476996196,800,1596,3.99,57,4.03993742177722,0.0152218034212815,7,0.00499374217772215,-0.0856219737129438,4.03993742177722,210,3
693,2,0.000313577924114142,67.3434766496476,0.0301206835081978,6,0.000659272456373229,800,1596,3.99,57,4.03993742177722,0.0152218034212815,7,0.00499374217772215,-0.0856219737129438,4.03993742177722,210,3
694,2,0.000313774709758394,70.6043312256989,0.0278221838623015,6,0.000691234645403513,800,1596,3.99,57,4.03993742177722,0.0152218034212815,7,0.00499374217772215,-0.0856219737129438,4.03993742177722,210,3
695,2,0.000342465753424657,0,0.0806650610581136,6,0.000678836519009847,800,1596,3.99,57,4.03993742177722,0.0152218034212815,7,0.00499374217772215,-0.0856219737129438,4.03993742177722,210,3
696,2,0.000287935502447452,70.5111225790686,0.0159627537159808,6,0.000713389868705912,800,1596,3.99,57,4.03993742177722,0.0152218034212815,7,0.00499374217772215,-0.0856219737129438,4.03993742177722,210,3
697,2,0.000289351851851852,21.1577372149953,0.0269406680784391,6,0.000706321082235805,800,1596,3.99,57,4.03993742177722,0.0152218034212815,7,0.00499374217772215,-0.0856219737129438,4.03993742177722,210,3
698,2,0.000304785126485827,109.431339406589,0.0224617907826506,6,0.00069978781896664,800,1596,3.99,57,4.03993742177722,0.0152218034212815,7,0.00499374217772215,-0.0856219737129438,4.03993742177722,210,3
699,2,0.000275027502750275,73.1353044901958,0.00586723392326511,7,0.000727550242546084,800,1596,3.99,57,4.03993742177722,0.0152218034212815,7,0.00499374217772215,-0.0856219737129438,4.03993742177722,210,3
700,2,0.0002460024600246,44.3630182317682,0.00192500484485998,7,0.00078507638150667,800,1596,3.99,57,4.03993742177722,0.0152218034212815,7,0.00499374217772215,-0.0856219737129438,4.03993742177722,210,3
701,3,0.000301204819277108,386.505351909299,0.0235734113114563,6,0.00101840799056637,800,1596,3.99,57,4.03993742177722,0.0152218034212815,7,0.00499374217772215,-0.0856219737129438,4.03993742177722,210,3
702,2,0.000264830508474576,34.5956783412666,0.00554859350746619,6,0.000739504495711941,800,1596,3.99,57,4.03993742177722,0.0152218034212815,7,0.00499374217772215,-0.0856219737129438,4.03993742177722,210,3
703,2,0.000317258883248731,139.401835738669,0.0361496728445634,6,0.000672002589318651,800,1596,3.99,57,4.03993742177722,0.0152218034212815,7,0.00499374217772215,-0.0856219737129438,4.03993742177722,210,3
704,2,0.000257201646090535,19.7048913504796,0.00598328595741437,7,0.000759432109729457,800,1596,3.99,57,4.03993742177722,0.0152218034212815,7,0.00499374217772215,-0.0856219737129438,4.03993742177722,210,3
705,2,0.000281293952180028,12.4671568627451,0.0148639031410637,6,0.000735316858393166,800,1596,3.99,57,4.03993742177722,0.0152218034212815,7,0.00499374217772215,-0.0856219737129438,4.03993742177722,210,3
706,2,0.000273672687465791,65.8398332688518,0.00854958797723705,7,0.000741520295697469,800,1596,3.99,57,4.03993742177722,0.0152218034212815,7,0.00499374217772215,-0.0856219737129438,4.03993742177722,210,3
707,3,0.000321853878339234,375.686258143144,0.0445903997409917,6,0.000999120162421471,800,1596,3.99,57,4.03993742177722,0.0152218034212815,7,0.00499374217772215,-0.0856219737129438,4.03993742177722,210,3
708,2,0.000262260687123,45.7417929091842,0.00629518744229281,7,0.000754045191677251,800,1596,3.99,57,4.03993742177722,0.0152218034212815,7,0.00499374217772215,-0.0856219737129438,4.03993742177722,210,3
709,2,0.00027292576419214,90.7352047419385,0.0075702094273765,7,0.000706700346229823,800,1596,3.99,57,4.03993742177722,0.0152218034212815,7,0.00499374217772215,-0.0856219737129438,4.03993742177722,210,3
710,2,0.000306936771025169,142.285239479639,0.0213291789080791,6,0.000684521439000531,800,1596,3.99,57,4.03993742177722,0.0152218034212815,7,0.00499374217772215,-0.0856219737129438,4.03993742177722,210,3
711,3,0.000285632676378178,370.36786242764,0.00794164011578703,6,0.00101036808634262,800,1596,3.99,57,4.03993742177722,0.0152218034212815,7,0.00499374217772215,-0.0856219737129438,4.03993742177722,210,3
712,2,0.000284333238555587,125.306024701357,0.0137152990285108,6,0.000730995590575369,800,1596,3.99,57,4.03993742177722,0.0152218034212815,7,0.00499374217772215,-0.0856219737129438,4.03993742177722,210,3
713,2,0.000355618776671408,309.503099439912,0.122513354288922,5,0.000656906335511696,800,1596,3.99,57,4.03993742177722,0.0152218034212815,7,0.00499374217772215,-0.0856219737129438,4.03993742177722,210,3
714,2,0.00033288948069241,210.220541897716,0.0653044383700938,6,0.000706891535288125,800,1596,3.99,57,4.03993742177722,0.0152218034212815,7,0.00499374217772215,-0.0856219737129438,4.03993742177722,210,3
715,2,0.000297176820208024,134.126227560946,0.0198388474946153,6,0.000700711251787755,800,1596,3.99,57,4.03993742177722,0.0152218034212815,7,0.00499374217772215,-0.0856219737129438,4.03993742177722,210,3
716,2,0.000265181649429859,8.42146311291048,0.0101702624315296,7,0.000721745949449644,800,1596,3.99,57,4.03993742177722,0.0152218034212815,7,0.00499374217772215,-0.0856219737129438,4.03993742177722,210,3
717,2,0.000339097999321804,0,0.0762727288347769,6,0.000655588833922794,800,1596,3.99,57,4.03993742177722,0.0152218034212815,7,0.00499374217772215,-0.0856219737129438,4.03993742177722,210,3
718,2,0.000310366232153942,24.4704891298932,0.0449985051115874,6,0.000694287158834049,800,1596,3.99,57,4.03993742177722,0.0152218034212815,7,0.00499374217772215,-0.0856219737129438,4.03993742177722,210,3
719,2,0.00027292576419214,43.2997421122573,0.00705094915647217,6,0.000715800130105587,800,1596,3.99,57,4.03993742177722,0.0152218034212815,7,0.00499374217772215,-0.0856219737129438,4.03993742177722,210,3
720,2,0.000286944045911047,51.60392719278,0.0186462702798579,6,0.000713644273894754,800,1596,3.99,57,4.03993742177722,0.0152218034212815,7,0.00499374217772215,-0.0856219737129438,4.03993742177722,210,3
721,2,0.000261301280376274,76.415404040404,0.00418058469100702,7,0.000730496405843485,800,1596,3.99,57,4.03993742177722,0.0152218034212815,7,0.00499374217772215,-0.0856219737129438,4.03993742177722,210,3
722,3,0.000272702481592582,273.733611340313,0.0105978404971807,6,0.0010436155810575,800,1596,3.99,57,4.03993742177722,0.0152218034212815,7,0.00499374217772215,-0.0856219737129438,4.03993742177722,210,3
723,2,0.000284738041002278,72.1151021929602,0.0137972657784343,6,0.000737508414346798,800,1596,3.99,57,4.03993742177722,0.0152218034212815,7,0.00499374217772215,-0.0856219737129438,4.03993742177722,210,3
724,2,0.000264131008980454,68.3097177380097,0.00451732480418017,7,0.000736319837189923,800,1596,3.99,57,4.03993742177722,0.0152218034212815,7,0.00499374217772215,-0.0856219737129438,4.03993742177722,210,3
725,3,0.000279407655769768,406.571066208549,0.011593500400432,6,0.00108185430662089,800,1596,3.99,57,4.03993742177722,0.0152218034212815,7,0.00499374217772215,-0.0856219737129438,4.03993742177722,210,3
726,2,0.000312989045383412,32.9933220255755,0.0498571709013268,6,0.000674760297501644,800,1596,3.99,57,4.03993742177722,0.0152218034212815,7,0.00499374217772215,-0.0856219737129438,4.03993742177722,210,3
727,2,0.00029120559114735,133.182154333392,0.0175703672142807,6,0.000702486290716951,800,1596,3.99,57,4.03993742177722,0.0152218034212815,7,0.00499374217772215,-0.0856219737129438,4.03993742177722,210,3
728,3,0.00035498757543486,925.670578113072,0.109585516723875,5,0.000966078233079867,800,1596,3.99,57,4.03993742177722,0.0152218034212815,7,0.00499374217772215,-0.0856219737129438,4.03993742177722,210,3
729,2,0.000342114266164899,120.15700254876,0.0767874550491929,5,0.000668693199738378,800,1596,3.99,57,4.03993742177722,0.0152218034212815,7,0.00499374217772215,-0.0856219737129438,4.03993742177722,210,3
730,2,0.000282485875706215,30.8892694120316,0.00956688253589217,7,0.000709033583628135,800,1596,3.99,57,4.03993742177722,0.0152218034212815,7,0.00499374217772215,-0.0856219737129438,4.03993742177722,210,3
731,2,0.000285714285714286,60.2205225385481,0.0148891148159665,6,0.000709631807730207,800,1596,3.99,57,4.03993742177722,0.0152218034212815,7,0.00499374217772215,-0.0856219737129438,4.03993742177722,210,3
732,2,0.000283607487237663,96.6617359223164,0.0087711279723106,6,0.000713181836725676,800,1596,3.99,57,4.03993742177722,0.0152218034212815,7,0.00499374217772215,-0.0856219737129438,4.03993742177722,210,3
733,2,0.000303582270795386,126.754426847462,0.0235044311886987,6,0.000682379503399469,800,1596,3.99,57,4.03993742177722,0.0152218034212815,7,0.00499374217772215,-0.0856219737129438,4.03993742177722,210,3
734,2,0.000312891113892365,94.4003933754015,0.0262209055591362,6,0.000683345064906676,800,1596,3.99,57,4.03993742177722,0.0152218034212815,7,0.00499374217772215,-0.0856219737129438,4.03993742177722,210,3
735,2,0.000258933195235629,69.7504925656202,0.00378196108598232,7,0.000730579002422611,800,1596,3.99,57,4.03993742177722,0.0152218034212815,7,0.00499374217772215,-0.0856219737129438,4.03993742177722,210,3
736,2,0.000268744961031981,85.3869316687369,0.006049050460016,6,0.000737733557810679,800,1596,3.99,57,4.03993742177722,0.0152218034212815,7,0.00499374217772215,-0.0856219737129438,4.03993742177722,210,3
737,2,0.000271296798697775,90.7416083170879,0.00892026848829808,7,0.000700831185279252,800,1596,3.99,57,4.03993742177722,0.0152218034212815,7,0.00499374217772215,-0.0856219737129438,4.03993742177722,210,3
738,2,0.000342465753424657,429.163521902525,0.0660286666761375,6,0.000653371332308874,800,1596,3.99,57,4.03993742177722,0.0152218034212815,7,0.00499374217772215,-0.0856219737129438,4.03993742177722,210,3
739,2,0.000316656111462951,302.673194144432,0.0373286751536204,6,0.000682121317921873,800,1596,3.99,57,4.03993742177722,0.0152218034212815,7,0.00499374217772215,-0.0856219737129438,4.03993742177722,210,3
740,2,0.000313185092389602,47.0907191480018,0.0332583156929794,6,0.000701052838225391,800,1596,3.99,57,4.03993742177722,0.0152218034212815,7,0.00499374217772215,-0.0856219737129438,4.03993742177722,210,3
741,2,0.00029868578255675,15.5587662337662,0.0215386480422199,6,0.000707680393468653,800,1596,3.99,57,4.03993742177722,0.0152218034212815,7,0.00499374217772215,-0.0856219737129438,4.03993742177722,210,3
742,2,0.000301114122252334,383.11934976788,0.0183872142447157,6,0.000726734785793441,800,1596,3.99,57,4.03993742177722,0.0152218034212815,7,0.00499374217772215,-0.0856219737129438,4.03993742177722,210,3
743,2,0.000362976406533575,501.546596573298,0.122160415705788,5,0.000647059817375351,800,1596,3.99,57,4.03993742177722,0.0152218034212815,7,0.00499374217772215,-0.0856219737129438,4.03993742177722,210,3
744,2,0.00028137310073157,40.845447898559,0.00823277705559355,6,0.000727898762673167,800,1596,3.99,57,4.03993742177722,0.0152218034212815,7,0.00499374217772215,-0.0856219737129438,4.03993742177722,210,3
745,2,0.000289268151576511,73.3917841063729,0.0144674279268769,6,0.000697814293399324,800,1596,3.99,57,4.03993742177722,0.0152218034212815,7,0.00499374217772215,-0.0856219737129438,4.03993742177722,210,3
746,2,0.000292911540714704,178.229147819882,0.0185712911990167,6,0.000703736646728253,800,1596,3.99,57,4.03993742177722,0.0152218034212815,7,0.00499374217772215,-0.0856219737129438,4.03993742177722,210,3
747,2,0.000242541838467136,24.1524281274281,0.002260861820744,7,0.000793275148316863,800,1596,3.99,57,4.03993742177722,0.0152218034212815,7,0.00499374217772215,-0.0856219737129438,4.03993742177722,210,3
748,2,0.000284171639670361,16.4574045837204,0.0139376684737162,6,0.000723696560442704,800,1596,3.99,57,4.03993742177722,0.0152218034212815,7,0.00499374217772215,-0.0856219737129438,4.03993742177722,210,3
749,2,0.000334112930170398,221.660139814903,0.0611655307514267,5,0.000652771858004621,800,1596,3.99,57,4.03993742177722,0.0152218034212815,7,0.00499374217772215,-0.0856219737129438,4.03993742177722,210,3
750,2,0.000253356979984799,42.8556021519947,0.00324367125288888,7,0.000768334798183898,800,1596,3.99,57,4.03993742177722,0.0152218034212815,7,0.00499374217772215,-0.0856219737129438,4.03993742177722,210,3
751,3,0.000336021505376344,106.858927414226,0.0874997909510843,6,0.000949247998233055,800,1596,3.99,57,4.03993742177722,0.0152218034212815,7,0.00499374217772215,-0.0856219737129438,4.03993742177722,210,3
752,2,0.000263782643102084,56.8412994412994,0.00594295338335364,7,0.000729694606458899,800,1596,3.99,57,4.03993742177722,0.0152218034212815,7,0.00499374217772215,-0.0856219737129438,4.03993742177722,210,3
753,2,0.000277238702522872,61.4557210763093,0.0124736091882622,6,0.000750419106035141,800,1596,3.99,57,4.03993742177722,0.0152218034212815,7,0.00499374217772215,-0.0856219737129438,4.03993742177722,210,3
754,2,0.000256871307474955,90.4218124267037,0.00354755975121977,7,0.000751739040894174,800,1596,3.99,57,4.03993742177722,0.0152218034212815,7,0.00499374217772215,-0.0856219737129438,4.03993742177722,210,3
755,2,0.000316255534471853,64.6665698310977,0.0336652284386182,6,0.000694594919530728,800,1596,3.99,57,4.03993742177722,0.0152218034212815,7,0.00499374217772215,-0.0856219737129438,4.03993742177722,210,3
756,2,0.000280269058295964,153.166833215206,0.00862990074089042,6,0.00069521918059069,800,1596,3.99,57,4.03993742177722,0.0152218034212815,7,0.00499374217772215,-0.0856219737129438,4.03993742177722,210,3
757,2,0.000316055625790139,124.790240218258,0.0411949109850707,6,0.000678116398812325,800,1596,3.99,57,4.03993742177722,0.0152218034212815,7,0.00499374217772215,-0.0856219737129438,4.03993742177722,210,3
758,2,0.000346981263011797,82.2134083815827,0.109536645567661,5,0.000676358333144668,800,1596,3.99,57,4.03993742177722,0.0152218034212815,7,0.00499374217772215,-0.0856219737129438,4.03993742177722,210,3
759,2,0.000300210147102972,104.800401484968,0.0179043572829735,6,0.000697669828235166,800,1596,3.99,57,4.03993742177722,0.0152218034212815,7,0.00499374217772215,-0.0856219737129438,4.03993742177722,210,3
760,2,0.000313873195229127,101.017658602846,0.0398505112468596,6,0.000686513563985741,800,1596,3.99,57,4.03993742177722,0.0152218034212815,7,0.00499374217772215,-0.0856219737129438,4.03993742177722,210,3
761,2,0.000291800408520572,162.998573254133,0.0172268386197509,6,0.000688123403115597,800,1596,3.99,57,4.03993742177722,0.0152218034212815,7,0.00499374217772215,-0.0856219737129438,4.03993742177722,210,3
762,2,0.00030826140567201,103.415467792247,0.0273936840223281,6,0.000697617690985681,800,1596,3.99,57,4.03993742177722,0.0152218034212815,7,0.00499374217772215,-0.0856219737129438,4.03993742177722,210,3
763,2,0.000254777070063694,53.8388885111069,0.00543579359370476,7,0.000778428239724956,800,1596,3.99,57,4.03993742177722,0.0152218034212815,7,0.00499374217772215,-0.0856219737129438,4.03993742177722,210,3
764,2,0.000316455696202532,288.793642098718,0.0331224041021703,6,0.000672779325514019,800,1596,3.99,57,4.03993742177722,0.0152218034212815,7,0.00499374217772215,-0.0856219737129438,4.03993742177722,210,3
765,2,0.000296647878967665,24.4700367013448,0.0220760274382252,6,0.00069852273597437,800,1596,3.99,57,4.03993742177722,0.0152218034212815,7,0.00499374217772215,-0.0856219737129438,4.03993742177722,210,3
766,3,0.00028336639274582,281.570877491696,0.0080061362231014,6,0.0010361891662835,800,1596,3.99,57,4.03993742177722,0.0152218034212815,7,0.00499374217772215,-0.0856219737129438,4.03993742177722,210,3
767,2,0.000272628135223555,101.699022044622,0.00675555854389268,6,0.000725896863903326,800,1596,3.99,57,4.03993742177722,0.0152218034212815,7,0.00499374217772215,-0.0856219737129438,4.03993742177722,210,3
768,2,0.000243249817562637,51.0187046312198,0.00205432407909762,7,0.000753962975155041,800,1596,3.99,57,4.03993742177722,0.0152218034212815,7,0.00499374217772215,-0.0856219737129438,4.03993742177722,210,3
769,2,0.000347463516330785,168.662782113453,0.103379130902831,5,0.000689062927188163,800,1596,3.99,57,4.03993742177722,0.0152218034212815,7,0.00499374217772215,-0.0856219737129438,4.03993742177722,210,3
770,2,0.000293944738389183,23.4942046628024,0.0206642260387981,6,0.000701588021355419,800,1596,3.99,57,4.03993742177722,0.0152218034212815,7,0.00499374217772215,-0.0856219737129438,4.03993742177722,210,3
771,2,0.000301295570955107,202.053574699521,0.0241108609216207,6,0.00072678784082853,800,1596,3.99,57,4.03993742177722,0.0152218034212815,7,0.00499374217772215,-0.0856219737129438,4.03993742177722,210,3
772,2,0.000279485746226942,44.1050503821726,0.0110498159447057,6,0.000686192308268983,800,1596,3.99,57,4.03993742177722,0.0152218034212815,7,0.00499374217772215,-0.0856219737129438,4.03993742177722,210,3
773,2,0.000275709953129308,51.6914684365342,0.0100737144697605,6,0.000720564833609132,800,1596,3.99,57,4.03993742177722,0.0152218034212815,7,0.00499374217772215,-0.0856219737129438,4.03993742177722,210,3
774,2,0.000284171639670361,53.8211953537183,0.0102357139808853,6,0.000744110245912824,800,1596,3.99,57,4.03993742177722,0.0152218034212815,7,0.00499374217772215,-0.0856219737129438,4.03993742177722,210,3
775,2,0.000285062713797035,49.4942321026068,0.0135833542272459,6,0.000709530696223024,800,1596,3.99,57,4.03993742177722,0.0152218034212815,7,0.00499374217772215,-0.0856219737129438,4.03993742177722,210,3
776,2,0.000326477309826967,120.457175501894,0.0491961031592389,6,0.000686030356958758,800,1596,3.99,57,4.03993742177722,0.0152218034212815,7,0.00499374217772215,-0.0856219737129438,4.03993742177722,210,3
777,2,0.000299132515704457,43.1701283795324,0.0246990121883149,6,0.000718903067354003,800,1596,3.99,57,4.03993742177722,0.0152218034212815,7,0.00499374217772215,-0.0856219737129438,4.03993742177722,210,3
778,2,0.000250062515628907,69.3317313951415,0.00280453540783955,7,0.000752192544590185,800,1596,3.99,57,4.03993742177722,0.0152218034212815,7,0.00499374217772215,-0.0856219737129438,4.03993742177722,210,3
779,2,0.000265745415891576,123.397879425593,0.00611655904535848,7,0.000738773209446385,800,1596,3.99,57,4.03993742177722,0.0152218034212815,7,0.00499374217772215,-0.0856219737129438,4.03993742177722,210,3
780,2,0.000265463233342182,43.4824517472008,0.00574956614893796,7,0.000724068164631027,800,1596,3.99,57,4.03993742177722,0.0152218034212815,7,0.00499374217772215,-0.0856219737129438,4.03993742177722,210,3
781,2,0.000271296798697775,59.8202054952509,0.00821804606632025,7,0.000727629356515282,800,1596,3.99,57,4.03993742177722,0.0152218034212815,7,0.00499374217772215,-0.0856219737129438,4.03993742177722,210,3
782,2,0.00029146021568056,13.7361111111111,0.0170653128053538,6,0.000730747230259717,800,1596,3.99,57,4.03993742177722,0.0152218034212815,7,0.00499374217772215,-0.0856219737129438,4.03993742177722,210,3
783,2,0.000274800769442154,48.6455254304519,0.00770152906456355,6,0.000717362485919881,800,1596,3.99,57,4.03993742177722,0.0152218034212815,7,0.00499374217772215,-0.0856219737129438,4.03993742177722,210,3
784,2,0.000341646737273659,198.287865249521,0.0713340324576029,6,0.000666304524797249,800,1596,3.99,57,4.03993742177722,0.0152218034212815,7,0.00499374217772215,-0.0856219737129438,4.03993742177722,210,3
785,2,0.000297265160523187,27.4632246838129,0.026041641153408,6,0.000702671413783701,800,1596,3.99,57,4.03993742177722,0.0152218034212815,7,0.00499374217772215,-0.0856219737129438,4.03993742177722,210,3
786,2,0.000281769512538743,22.8300633138791,0.0109398518247608,6,0.000727813745768619,800,1596,3.99,57,4.03993742177722,0.0152218034212815,7,0.00499374217772215,-0.0856219737129438,4.03993742177722,210,3
787,2,0.000307787011388119,31.0710030165913,0.0290143797435629,6,0.000693997316877516,800,1596,3.99,57,4.03993742177722,0.0152218034212815,7,0.00499374217772215,-0.0856219737129438,4.03993742177722,210,3
788,2,0.000285795941697628,94.8426422983336,0.0160639977605456,6,0.000698784954846266,800,1596,3.99,57,4.03993742177722,0.0152218034212815,7,0.00499374217772215,-0.0856219737129438,4.03993742177722,210,3
789,2,0.000310752019888129,141.284496296822,0.0296798436292422,6,0.000706862558238636,800,1596,3.99,57,4.03993742177722,0.0152218034212815,7,0.00499374217772215,-0.0856219737129438,4.03993742177722,210,3
790,2,0.00033921302578019,545.256218546551,0.0684292388363914,6,0.000678795592014913,800,1596,3.99,57,4.03993742177722,0.0152218034212815,7,0.00499374217772215,-0.0856219737129438,4.03993742177722,210,3
791,2,0.000253936008125952,52.4665606452371,0.00293505360796624,7,0.000746390581231848,800,1596,3.99,57,4.03993742177722,0.0152218034212815,7,0.00499374217772215,-0.0856219737129438,4.03993742177722,210,3
792,2,0.000283527076835838,157.773855785025,0.0128258832407803,6,0.000743954441611881,800,1596,3.99,57,4.03993742177722,0.0152218034212815,7,0.00499374217772215,-0.0856219737129438,4.03993742177722,210,3
793,2,0.000323729362253156,127.909464029487,0.042902075938435,6,0.000690546988551295,800,1596,3.99,57,4.03993742177722,0.0152218034212815,7,0.00499374217772215,-0.0856219737129438,4.03993742177722,210,3
794,2,0.00032258064516129,375.926133319771,0.0419227374195145,6,0.000705258474097263,800,1596,3.99,57,4.03993742177722,0.0152218034212815,7,0.00499374217772215,-0.0856219737129438,4.03993742177722,210,3
795,2,0.000305903946160905,352.115402720924,0.0228579841451771,6,0.000679992994815899,800,1596,3.99,57,4.03993742177722,0.0152218034212815,7,0.00499374217772215,-0.0856219737129438,4.03993742177722,210,3
796,2,0.000340136054421769,284.325505793856,0.0764224129210896,6,0.000665519958317586,800,1596,3.99,57,4.03993742177722,0.0152218034212815,7,0.00499374217772215,-0.0856219737129438,4.03993742177722,210,3
797,2,0.000281056773468241,68.3585717487064,0.0094967612791526,6,0.000724719241005751,800,1596,3.99,57,4.03993742177722,0.0152218034212815,7,0.00499374217772215,-0.0856219737129438,4.03993742177722,210,3
798,2,0.000314169022934339,61.4269534811025,0.0313809384169367,6,0.000685846709839428,800,1596,3.99,57,4.03993742177722,0.0152218034212815,7,0.00499374217772215,-0.0856219737129438,4.03993742177722,210,3
799,2,0.000275330396475771,42.3265623265623,0.0102995025144219,6,0.000761456079239379,800,1596,3.99,57,4.03993742177722,0.0152218034212815,7,0.00499374217772215,-0.0856219737129438,4.03993742177722,210,3
800,2,0.00033311125916056,0,0.07147321953999,6,0.000688500290335823,800,1596,3.99,57,4.03993742177722,0.0152218034212815,7,0.00499374217772215,-0.0856219737129438,4.03993742177722,210,3
