node,degree,closeness,betweenness,eigenvalue,eccentricity,pagerank,graph_size,graph_edges,graph_avg_degree,graph_max_degree,graph_apl,graph_clust_coef,graph_diameter,graph_density,graph_assortativity,avg_distance,graph_triads,graph_girth
129,49,0.000210393435724805,1114.88150651951,0.568979488492877,3,0.000448312693308572,2100,55429,52.7895238095238,83,2.23342725560925,0.0253147804462172,3,0.0251498445972005,-0.00149729967917328,2.23342725560925,74025,3
130,52,0.000213492741246798,1200.97214302859,0.624896197642098,3,0.000469227962421226,2100,55429,52.7895238095238,83,2.23342725560925,0.0253147804462172,3,0.0251498445972005,-0.00149729967917328,2.23342725560925,74025,3
131,47,0.000208333333333333,1043.38759414789,0.539610616436992,3,0.000433785332277287,2100,55429,52.7895238095238,83,2.23342725560925,0.0253147804462172,3,0.0251498445972005,-0.00149729967917328,2.23342725560925,74025,3
132,40,0.00020259319286872,759.413811227292,0.455253124740768,3,0.000379992726775632,2100,55429,52.7895238095238,83,2.23342725560925,0.0253147804462172,3,0.0251498445972005,-0.00149729967917328,2.23342725560925,74025,3
133,52,0.000214270409256482,1216.7770221953,0.636848096476278,3,0.000468523822837927,2100,55429,52.7895238095238,83,2.23342725560925,0.0253147804462172,3,0.0251498445972005,-0.00149729967917328,2.23342725560925,74025,3
134,50,0.000211819529760644,1119.92853490974,0.598913837506137,3,0.000454118211927445,2100,55429,52.7895238095238,83,2.23342725560925,0.0253147804462172,3,0.0251498445972005,-0.00149729967917328,2.23342725560925,74025,3
135,47,0.000208594075928244,1023.85530197349,0.544524205195301,3,0.000432848178102356,2100,55429,52.7895238095238,83,2.23342725560925,0.0253147804462172,3,0.0251498445972005,-0.00149729967917328,2.23342725560925,74025,3
136,58,0.000217722621380361,1533.70594577899,0.691146302366049,3,0.000515780074187943,2100,55429,52.7895238095238,83,2.23342725560925,0.0253147804462172,3,0.0251498445972005,-0.00149729967917328,2.23342725560925,74025,3
137,52,0.000214132762312634,1247.69216260957,0.626183640167013,3,0.000469819959545974,2100,55429,52.7895238095238,83,2.23342725560925,0.0253147804462172,3,0.0251498445972005,-0.00149729967917328,2.23342725560925,74025,3
138,56,0.000216169476869866,1373.85679259645,0.681230384980563,3,0.000499187091810096,2100,55429,52.7895238095238,83,2.23342725560925,0.0253147804462172,3,0.0251498445972005,-0.00149729967917328,2.23342725560925,74025,3
139,40,0.000203334688897926,769.51684224779,0.451722776102797,3,0.000380497076739861,2100,55429,52.7895238095238,83,2.23342725560925,0.0253147804462172,3,0.0251498445972005,-0.00149729967917328,2.23342725560925,74025,3
140,62,0.000219683655536028,1752.32273639289,0.733983759887092,3,0.000546484397350408,2100,55429,52.7895238095238,83,2.23342725560925,0.0253147804462172,3,0.0251498445972005,-0.00149729967917328,2.23342725560925,74025,3
141,60,0.000219490781387182,1617.84860458351,0.72422873606197,3,0.000530164023421001,2100,55429,52.7895238095238,83,2.23342725560925,0.0253147804462172,3,0.0251498445972005,-0.00149729967917328,2.23342725560925,74025,3
142,57,0.000216309755569976,1517.46916374738,0.666289865538218,3,0.000509278384642738,2100,55429,52.7895238095238,83,2.23342725560925,0.0253147804462172,3,0.0251498445972005,-0.00149729967917328,2.23342725560925,74025,3
143,46,0.000210393435724805,979.950782006911,0.552220280275777,3,0.000423518045275223,2100,55429,52.7895238095238,83,2.23342725560925,0.0253147804462172,3,0.0251498445972005,-0.00149729967917328,2.23342725560925,74025,3
144,48,0.000211148648648649,1048.63674701841,0.573759708822115,3,0.000438662505437255,2100,55429,52.7895238095238,83,2.23342725560925,0.0253147804462172,3,0.0251498445972005,-0.00149729967917328,2.23342725560925,74025,3
145,41,0.000205465379083624,790.440026357286,0.475828626772046,3,0.000386707398048758,2100,55429,52.7895238095238,83,2.23342725560925,0.0253147804462172,3,0.0251498445972005,-0.00149729967917328,2.23342725560925,74025,3
146,48,0.000209687565527364,1096.53770838924,0.553282519553458,3,0.00044098755122959,2100,55429,52.7895238095238,83,2.23342725560925,0.0253147804462172,3,0.0251498445972005,-0.00149729967917328,2.23342725560925,74025,3
147,52,0.000214638334406525,1193.99454562808,0.636471755736423,3,0.000468465125428718,2100,55429,52.7895238095238,83,2.23342725560925,0.0253147804462172,3,0.0251498445972005,-0.00149729967917328,2.23342725560925,74025,3
148,56,0.000215100021510002,1451.9465932957,0.660447580254831,3,0.000501123523735753,2100,55429,52.7895238095238,83,2.23342725560925,0.0253147804462172,3,0.0251498445972005,-0.00149729967917328,2.23342725560925,74025,3
149,50,0.000211729832733432,1154.5935011053,0.589588069101398,3,0.000455149786093108,2100,55429,52.7895238095238,83,2.23342725560925,0.0253147804462172,3,0.0251498445972005,-0.00149729967917328,2.23342725560925,74025,3
150,57,0.000217249619813165,1480.68615953422,0.671897934048855,3,0.000508891861080777,2100,55429,52.7895238095238,83,2.23342725560925,0.0253147804462172,3,0.0251498445972005,-0.00149729967917328,2.23342725560925,74025,3
151,47,0.000209643605870021,1000.22327352668,0.555002434503702,3,0.000431602210045683,2100,55429,52.7895238095238,83,2.23342725560925,0.0253147804462172,3,0.0251498445972005,-0.00149729967917328,2.23342725560925,74025,3
152,44,0.000205803663305207,861.503642132403,0.519479822605439,3,0.000408831040572573,2100,55429,52.7895238095238,83,2.23342725560925,0.0253147804462172,3,0.0251498445972005,-0.00149729967917328,2.23342725560925,74025,3
153,55,0.000214270409256482,1386.4099154851,0.644877935991594,3,0.0004939623835709,2100,55429,52.7895238095238,83,2.23342725560925,0.0253147804462172,3,0.0251498445972005,-0.00149729967917328,2.23342725560925,74025,3
154,55,0.00021551724137931,1341.66539498033,0.665960812465897,3,0.000491739156600296,2100,55429,52.7895238095238,83,2.23342725560925,0.0253147804462172,3,0.0251498445972005,-0.00149729967917328,2.23342725560925,74025,3
155,49,0.000212675457252233,1091.49138380038,0.595212924823076,3,0.000445696792421126,2100,55429,52.7895238095238,83,2.23342725560925,0.0253147804462172,3,0.0251498445972005,-0.00149729967917328,2.23342725560925,74025,3
156,49,0.000209292591042277,1140.83308818684,0.559408003721888,3,0.000449131014273735,2100,55429,52.7895238095238,83,2.23342725560925,0.0253147804462172,3,0.0251498445972005,-0.00149729967917328,2.23342725560925,74025,3
157,61,0.000217202432667246,1758.52803606204,0.703732382503,3,0.000541539412432591,2100,55429,52.7895238095238,83,2.23342725560925,0.0253147804462172,3,0.0251498445972005,-0.00149729967917328,2.23342725560925,74025,3
158,33,0.000198570293884035,491.513962542256,0.392846468133282,3,0.000324288736353198,2100,55429,52.7895238095238,83,2.23342725560925,0.0253147804462172,3,0.0251498445972005,-0.00149729967917328,2.23342725560925,74025,3
159,54,0.000215982721382289,1298.1210530922,0.65732396140817,3,0.00048397523178671,2100,55429,52.7895238095238,83,2.23342725560925,0.0253147804462172,3,0.0251498445972005,-0.00149729967917328,2.23342725560925,74025,3
160,45,0.000208246563931695,921.953527592276,0.535232424456498,3,0.000416315352735045,2100,55429,52.7895238095238,83,2.23342725560925,0.0253147804462172,3,0.0251498445972005,-0.00149729967917328,2.23342725560925,74025,3
161,40,0.000203832042397065,730.428400590998,0.46954675005986,3,0.000378753430889748,2100,55429,52.7895238095238,83,2.23342725560925,0.0253147804462172,3,0.0251498445972005,-0.00149729967917328,2.23342725560925,74025,3
162,49,0.000211550666384599,1071.47742210555,0.592168600597071,3,0.000445999963293734,2100,55429,52.7895238095238,83,2.23342725560925,0.0253147804462172,3,0.0251498445972005,-0.00149729967917328,2.23342725560925,74025,3
163,54,0.000215610176800345,1384.90664008767,0.627798669223691,3,0.000486502335878778,2100,55429,52.7895238095238,83,2.23342725560925,0.0253147804462172,3,0.0251498445972005,-0.00149729967917328,2.23342725560925,74025,3
164,46,0.000209599664640537,939.3759990975,0.556271732585322,3,0.000422788360292441,2100,55429,52.7895238095238,83,2.23342725560925,0.0253147804462172,3,0.0251498445972005,-0.00149729967917328,2.23342725560925,74025,3
165,58,0.000216590859865714,1513.97848083556,0.694408231538938,3,0.000515794205342356,2100,55429,52.7895238095238,83,2.23342725560925,0.0253147804462172,3,0.0251498445972005,-0.00149729967917328,2.23342725560925,74025,3
166,60,0.000218531468531469,1721.26312507113,0.695189322928037,3,0.00053315605324986,2100,55429,52.7895238095238,83,2.23342725560925,0.0253147804462172,3,0.0251498445972005,-0.00149729967917328,2.23342725560925,74025,3
167,46,0.000209073803052478,950.117629554305,0.555241374623554,3,0.000423478608768639,2100,55429,52.7895238095238,83,2.23342725560925,0.0253147804462172,3,0.0251498445972005,-0.00149729967917328,2.23342725560925,74025,3
168,45,0.000207856994387861,933.982377885416,0.531263230900173,3,0.000416675534996455,2100,55429,52.7895238095238,83,2.23342725560925,0.0253147804462172,3,0.0251498445972005,-0.00149729967917328,2.23342725560925,74025,3
169,55,0.000215007525263384,1343.35213150171,0.668372524468998,3,0.000491758807714964,2100,55429,52.7895238095238,83,2.23342725560925,0.0253147804462172,3,0.0251498445972005,-0.00149729967917328,2.23342725560925,74025,3
170,48,0.000211237853823405,1046.25007170914,0.568938459249234,3,0.00043928434390225,2100,55429,52.7895238095238,83,2.23342725560925,0.0253147804462172,3,0.0251498445972005,-0.00149729967917328,2.23342725560925,74025,3
171,61,0.000218245307725884,1698.14628895964,0.717365169151342,3,0.000539685883017398,2100,55429,52.7895238095238,83,2.23342725560925,0.0253147804462172,3,0.0251498445972005,-0.00149729967917328,2.23342725560925,74025,3
172,49,0.000211059518784297,1091.03841354817,0.580902250904394,3,0.000447001343364006,2100,55429,52.7895238095238,83,2.23342725560925,0.0253147804462172,3,0.0251498445972005,-0.00149729967917328,2.23342725560925,74025,3
173,53,0.000213675213675214,1266.75811696124,0.628094513557222,3,0.000477855714901314,2100,55429,52.7895238095238,83,2.23342725560925,0.0253147804462172,3,0.0251498445972005,-0.00149729967917328,2.23342725560925,74025,3
174,54,0.000216169476869866,1350.58794397338,0.641480732715899,3,0.000485775736945791,2100,55429,52.7895238095238,83,2.23342725560925,0.0253147804462172,3,0.0251498445972005,-0.00149729967917328,2.23342725560925,74025,3
175,60,0.000219058050383352,1649.52510025436,0.714258286613351,3,0.000531474948398979,2100,55429,52.7895238095238,83,2.23342725560925,0.0253147804462172,3,0.0251498445972005,-0.00149729967917328,2.23342725560925,74025,3
176,50,0.000211640211640212,1175.87868665792,0.577500168851341,3,0.000456084287067973,2100,55429,52.7895238095238,83,2.23342725560925,0.0253147804462172,3,0.0251498445972005,-0.00149729967917328,2.23342725560925,74025,3
177,58,0.000216966804078976,1618.85348953448,0.663674357425885,3,0.000518908820576961,2100,55429,52.7895238095238,83,2.23342725560925,0.0253147804462172,3,0.0251498445972005,-0.00149729967917328,2.23342725560925,74025,3
178,53,0.000212675457252233,1281.53114568929,0.617277123101129,3,0.00047857808104885,2100,55429,52.7895238095238,83,2.23342725560925,0.0253147804462172,3,0.0251498445972005,-0.00149729967917328,2.23342725560925,74025,3
179,56,0.000216684723726977,1377.51219586697,0.681669388053313,3,0.000498996075419872,2100,55429,52.7895238095238,83,2.23342725560925,0.0253147804462172,3,0.0251498445972005,-0.00149729967917328,2.23342725560925,74025,3
180,59,0.000216684723726977,1619.19240864434,0.689965306575807,3,0.000524440184452624,2100,55429,52.7895238095238,83,2.23342725560925,0.0253147804462172,3,0.0251498445972005,-0.00149729967917328,2.23342725560925,74025,3
181,59,0.000216778668978972,1584.35832129074,0.700755045970428,3,0.000523759784269837,2100,55429,52.7895238095238,83,2.23342725560925,0.0253147804462172,3,0.0251498445972005,-0.00149729967917328,2.23342725560925,74025,3
182,51,0.000212449543233482,1203.07965109124,0.60685504212597,3,0.000462539395239078,2100,55429,52.7895238095238,83,2.23342725560925,0.0253147804462172,3,0.0251498445972005,-0.00149729967917328,2.23342725560925,74025,3
183,46,0.000207856994387861,986.650403684999,0.532040789609437,3,0.000425305848217873,2100,55429,52.7895238095238,83,2.23342725560925,0.0253147804462172,3,0.0251498445972005,-0.00149729967917328,2.23342725560925,74025,3
184,73,0.000225988700564972,2457.47247175591,0.86880517350307,3,0.000630993224651445,2100,55429,52.7895238095238,83,2.23342725560925,0.0253147804462172,3,0.0251498445972005,-0.00149729967917328,2.23342725560925,74025,3
185,64,0.00021944261575598,1868.43122518597,0.756844456188261,3,0.00056258833470919,2100,55429,52.7895238095238,83,2.23342725560925,0.0253147804462172,3,0.0251498445972005,-0.00149729967917328,2.23342725560925,74025,3
186,48,0.000209643605870021,1018.54981336838,0.569502185882869,3,0.000439152228261864,2100,55429,52.7895238095238,83,2.23342725560925,0.0253147804462172,3,0.0251498445972005,-0.00149729967917328,2.23342725560925,74025,3
187,52,0.00021308331557639,1263.42269277169,0.606730831109003,3,0.000470871315609388,2100,55429,52.7895238095238,83,2.23342725560925,0.0253147804462172,3,0.0251498445972005,-0.00149729967917328,2.23342725560925,74025,3
188,47,0.000209863588667366,962.88220579212,0.573755357123274,3,0.000430068407678864,2100,55429,52.7895238095238,83,2.23342725560925,0.0253147804462172,3,0.0251498445972005,-0.00149729967917328,2.23342725560925,74025,3
189,52,0.000213310580204778,1155.69971031702,0.630412963805281,3,0.000468453334404862,2100,55429,52.7895238095238,83,2.23342725560925,0.0253147804462172,3,0.0251498445972005,-0.00149729967917328,2.23342725560925,74025,3
190,45,0.000209073803052478,904.776260455692,0.543819899426941,3,0.000415182044229238,2100,55429,52.7895238095238,83,2.23342725560925,0.0253147804462172,3,0.0251498445972005,-0.00149729967917328,2.23342725560925,74025,3
191,47,0.00021043771043771,960.211767690662,0.583200718702208,3,0.000429460103866649,2100,55429,52.7895238095238,83,2.23342725560925,0.0253147804462172,3,0.0251498445972005,-0.00149729967917328,2.23342725560925,74025,3
192,55,0.000213857998289136,1443.00048952438,0.631112059146314,3,0.000494943062412541,2100,55429,52.7895238095238,83,2.23342725560925,0.0253147804462172,3,0.0251498445972005,-0.00149729967917328,2.23342725560925,74025,3
193,53,0.00021381227282446,1293.11883515837,0.624362900769188,3,0.000478427636407861,2100,55429,52.7895238095238,83,2.23342725560925,0.0253147804462172,3,0.0251498445972005,-0.00149729967917328,2.23342725560925,74025,3
194,57,0.000215377988369589,1548.99566842438,0.651436836489403,3,0.000510865128588683,2100,55429,52.7895238095238,83,2.23342725560925,0.0253147804462172,3,0.0251498445972005,-0.00149729967917328,2.23342725560925,74025,3
195,44,0.000207253886010363,865.983438694773,0.521626702136959,3,0.000409044365465458,2100,55429,52.7895238095238,83,2.23342725560925,0.0253147804462172,3,0.0251498445972005,-0.00149729967917328,2.23342725560925,74025,3
196,61,0.000219635405227323,1683.34693407345,0.732436967313163,3,0.000538167288590194,2100,55429,52.7895238095238,83,2.23342725560925,0.0253147804462172,3,0.0251498445972005,-0.00149729967917328,2.23342725560925,74025,3
197,53,0.000212856534695615,1305.8440304096,0.616675016984936,3,0.000478653600259551,2100,55429,52.7895238095238,83,2.23342725560925,0.0253147804462172,3,0.0251498445972005,-0.00149729967917328,2.23342725560925,74025,3
198,56,0.000216825672159584,1433.50583638106,0.6700728188167,3,0.000500119346626423,2100,55429,52.7895238095238,83,2.23342725560925,0.0253147804462172,3,0.0251498445972005,-0.00149729967917328,2.23342725560925,74025,3
199,44,0.000207986688851913,905.600985026452,0.515735604155785,3,0.000409250282220797,2100,55429,52.7895238095238,83,2.23342725560925,0.0253147804462172,3,0.0251498445972005,-0.00149729967917328,2.23342725560925,74025,3
200,48,0.000209819555182543,1025.01995653808,0.571088956829788,3,0.0004388952996824,2100,55429,52.7895238095238,83,2.23342725560925,0.0253147804462172,3,0.0251498445972005,-0.00149729967917328,2.23342725560925,74025,3
201,51,0.000214270409256482,1103.87738863257,0.632102377312472,3,0.000459716228580147,2100,55429,52.7895238095238,83,2.23342725560925,0.0253147804462172,3,0.0251498445972005,-0.00149729967917328,2.23342725560925,74025,3
202,47,0.000210128178188695,938.501941169523,0.577311781496956,3,0.000429666456158153,2100,55429,52.7895238095238,83,2.23342725560925,0.0253147804462172,3,0.0251498445972005,-0.00149729967917328,2.23342725560925,74025,3
203,58,0.000217912399215515,1548.47066202794,0.686610363627736,3,0.000516425094601561,2100,55429,52.7895238095238,83,2.23342725560925,0.0253147804462172,3,0.0251498445972005,-0.00149729967917328,2.23342725560925,74025,3
204,52,0.000213265088505012,1196.69255635294,0.629803303887428,3,0.000468702521138717,2100,55429,52.7895238095238,83,2.23342725560925,0.0253147804462172,3,0.0251498445972005,-0.00149729967917328,2.23342725560925,74025,3
205,50,0.000211954217888936,1147.78706165061,0.587164292538372,3,0.000455187506257512,2100,55429,52.7895238095238,83,2.23342725560925,0.0253147804462172,3,0.0251498445972005,-0.00149729967917328,2.23342725560925,74025,3
