node,degree,closeness,betweenness,eigenvalue,eccentricity,pagerank,graph_size,graph_edges,graph_avg_degree,graph_max_degree,graph_apl,graph_clust_coef,graph_diameter,graph_density,graph_assortativity,avg_distance,graph_triads,graph_girth
366,4,0.000255558395093279,990.562694934023,0.0259987237030502,6,0.00103237273703382,1000,1996,3.992,108,4.03353353353353,0.0152549360941866,7,0.003995995995996,-0.08001552271283,4.03353353353353,333,3
367,4,0.000284010224368077,1461.92429253494,0.0493599720858382,5,0.000978380804804589,1000,1996,3.992,108,4.03353353353353,0.0152549360941866,7,0.003995995995996,-0.08001552271283,4.03353353353353,333,3
368,2,0.00027027027027027,493.581631541839,0.0276557829678377,6,0.00052680544599692,1000,1996,3.992,108,4.03353353353353,0.0152549360941866,7,0.003995995995996,-0.08001552271283,4.03353353353353,333,3
369,4,0.000273822562979189,1394.32063614223,0.0357240434052331,6,0.00100756625796344,1000,1996,3.992,108,4.03353353353353,0.0152549360941866,7,0.003995995995996,-0.08001552271283,4.03353353353353,333,3
370,4,0.000220604456210015,548.070295680412,0.00333207728423055,6,0.00107288726736421,1000,1996,3.992,108,4.03353353353353,0.0152549360941866,7,0.003995995995996,-0.08001552271283,4.03353353353353,333,3
371,3,0.000253164556962025,523.366503247427,0.0122345049267753,6,0.000743718151379598,1000,1996,3.992,108,4.03353353353353,0.0152549360941866,7,0.003995995995996,-0.08001552271283,4.03353353353353,333,3
372,3,0.000238606537819136,672.088301286918,0.00899883351408425,6,0.000801555613028578,1000,1996,3.992,108,4.03353353353353,0.0152549360941866,7,0.003995995995996,-0.08001552271283,4.03353353353353,333,3
373,2,0.00021137180300148,137.237404758411,0.00170217706691752,7,0.000569808973026171,1000,1996,3.992,108,4.03353353353353,0.0152549360941866,7,0.003995995995996,-0.08001552271283,4.03353353353353,333,3
374,2,0.000240615976900866,63.7244389200983,0.00952930352039323,6,0.0005619814793181,1000,1996,3.992,108,4.03353353353353,0.0152549360941866,7,0.003995995995996,-0.08001552271283,4.03353353353353,333,3
375,3,0.000248262164846077,1060.22675082908,0.00949512223496316,6,0.000788364129325716,1000,1996,3.992,108,4.03353353353353,0.0152549360941866,7,0.003995995995996,-0.08001552271283,4.03353353353353,333,3
376,2,0.000236630383341221,144.634337646233,0.00613439923495175,6,0.000557064227697473,1000,1996,3.992,108,4.03353353353353,0.0152549360941866,7,0.003995995995996,-0.08001552271283,4.03353353353353,333,3
377,3,0.000243724104313917,407.641585965053,0.0108430081953655,6,0.000774647977913041,1000,1996,3.992,108,4.03353353353353,0.0152549360941866,7,0.003995995995996,-0.08001552271283,4.03353353353353,333,3
378,3,0.000231481481481481,339.766759650623,0.00821119281400545,6,0.0008000978522979,1000,1996,3.992,108,4.03353353353353,0.0152549360941866,7,0.003995995995996,-0.08001552271283,4.03353353353353,333,3
379,2,0.000277008310249307,178.692245362971,0.0353083846190479,6,0.000524902004941541,1000,1996,3.992,108,4.03353353353353,0.0152549360941866,7,0.003995995995996,-0.08001552271283,4.03353353353353,333,3
380,4,0.000269469145782808,430.166590280942,0.0338180901057843,6,0.00101991019335787,1000,1996,3.992,108,4.03353353353353,0.0152549360941866,7,0.003995995995996,-0.08001552271283,4.03353353353353,333,3
381,6,0.000225275963054742,609.690132695098,0.0044297116642121,6,0.00152169644512135,1000,1996,3.992,108,4.03353353353353,0.0152549360941866,7,0.003995995995996,-0.08001552271283,4.03353353353353,333,3
382,2,0.000205592105263158,32.2583519696678,0.00268009286477593,7,0.000586794843531999,1000,1996,3.992,108,4.03353353353353,0.0152549360941866,7,0.003995995995996,-0.08001552271283,4.03353353353353,333,3
383,3,0.000250941028858218,229.504494215599,0.017013819129715,6,0.000770099166285709,1000,1996,3.992,108,4.03353353353353,0.0152549360941866,7,0.003995995995996,-0.08001552271283,4.03353353353353,333,3
384,3,0.000206910821435961,438.855286438476,0.00126393199123644,7,0.000835914126947851,1000,1996,3.992,108,4.03353353353353,0.0152549360941866,7,0.003995995995996,-0.08001552271283,4.03353353353353,333,3
385,3,0.000204960032793605,116.853780248348,0.00172943565671664,7,0.000856065164842109,1000,1996,3.992,108,4.03353353353353,0.0152549360941866,7,0.003995995995996,-0.08001552271283,4.03353353353353,333,3
386,2,0.000238606537819136,21.4398715498132,0.0172066257487503,6,0.00054296442493075,1000,1996,3.992,108,4.03353353353353,0.0152549360941866,7,0.003995995995996,-0.08001552271283,4.03353353353353,333,3
387,2,0.000224971878515186,165.308609580786,0.0033660163344247,7,0.000565879296247824,1000,1996,3.992,108,4.03353353353353,0.0152549360941866,7,0.003995995995996,-0.08001552271283,4.03353353353353,333,3
388,6,0.000227634873662645,911.301373130815,0.00494969915524439,6,0.00150117984545585,1000,1996,3.992,108,4.03353353353353,0.0152549360941866,7,0.003995995995996,-0.08001552271283,4.03353353353353,333,3
389,2,0.000243664717348928,102.33199916005,0.00986572351453447,6,0.000536848920788029,1000,1996,3.992,108,4.03353353353353,0.0152549360941866,7,0.003995995995996,-0.08001552271283,4.03353353353353,333,3
390,4,0.000250438266967193,1129.17597986655,0.010952986174962,6,0.00103222088630878,1000,1996,3.992,108,4.03353353353353,0.0152549360941866,7,0.003995995995996,-0.08001552271283,4.03353353353353,333,3
391,3,0.000211014982063727,566.751242831626,0.00164806714282412,7,0.000823719742824464,1000,1996,3.992,108,4.03353353353353,0.0152549360941866,7,0.003995995995996,-0.08001552271283,4.03353353353353,333,3
392,10,0.000249563264287497,3156.38585330117,0.0201431698277878,6,0.002409097710563,1000,1996,3.992,108,4.03353353353353,0.0152549360941866,7,0.003995995995996,-0.08001552271283,4.03353353353353,333,3
393,2,0.000306748466257669,0,0.101069326530916,5,0.000512369100705545,1000,1996,3.992,108,4.03353353353353,0.0152549360941866,7,0.003995995995996,-0.08001552271283,4.03353353353353,333,3
394,2,0.000250375563345018,229.646456687407,0.0105088386133025,6,0.000542326548126291,1000,1996,3.992,108,4.03353353353353,0.0152549360941866,7,0.003995995995996,-0.08001552271283,4.03353353353353,333,3
395,5,0.000246852628980499,998.703944055197,0.0215066277555918,6,0.00124336901193191,1000,1996,3.992,108,4.03353353353353,0.0152549360941866,7,0.003995995995996,-0.08001552271283,4.03353353353353,333,3
396,3,0.000248880039820806,333.545078742214,0.0127679376608168,6,0.000804902068622999,1000,1996,3.992,108,4.03353353353353,0.0152549360941866,7,0.003995995995996,-0.08001552271283,4.03353353353353,333,3
397,3,0.00025779840164991,383.067009087905,0.0262299454814209,6,0.000765956401274914,1000,1996,3.992,108,4.03353353353353,0.0152549360941866,7,0.003995995995996,-0.08001552271283,4.03353353353353,333,3
398,3,0.000230255583697905,368.036253681119,0.00580082792793057,6,0.000790487020184523,1000,1996,3.992,108,4.03353353353353,0.0152549360941866,7,0.003995995995996,-0.08001552271283,4.03353353353353,333,3
399,2,0.00021982853374368,129.060164412837,0.00335485623067575,6,0.000579681492876461,1000,1996,3.992,108,4.03353353353353,0.0152549360941866,7,0.003995995995996,-0.08001552271283,4.03353353353353,333,3
400,3,0.000283446712018141,621.247481404671,0.0386924881225895,5,0.000753205551613187,1000,1996,3.992,108,4.03353353353353,0.0152549360941866,7,0.003995995995996,-0.08001552271283,4.03353353353353,333,3
401,9,0.00025987525987526,4419.95930797535,0.0184640236303969,6,0.0022028524083079,1000,1996,3.992,108,4.03353353353353,0.0152549360941866,7,0.003995995995996,-0.08001552271283,4.03353353353353,333,3
402,2,0.000283446712018141,557.643383583288,0.0380304544827134,5,0.000535678700922375,1000,1996,3.992,108,4.03353353353353,0.0152549360941866,7,0.003995995995996,-0.08001552271283,4.03353353353353,333,3
403,4,0.000271591526344378,710.011985446592,0.0394722649471261,6,0.000996037759196752,1000,1996,3.992,108,4.03353353353353,0.0152549360941866,7,0.003995995995996,-0.08001552271283,4.03353353353353,333,3
404,2,0.000269251480883145,0,0.036562195467159,6,0.000525959093577418,1000,1996,3.992,108,4.03353353353353,0.0152549360941866,7,0.003995995995996,-0.08001552271283,4.03353353353353,333,3
405,4,0.000242248062015504,636.083533627759,0.011938193949302,6,0.00100709800943204,1000,1996,3.992,108,4.03353353353353,0.0152549360941866,7,0.003995995995996,-0.08001552271283,4.03353353353353,333,3
406,2,0.000235626767200754,301.33190693972,0.00772136413924057,6,0.000544283774946759,1000,1996,3.992,108,4.03353353353353,0.0152549360941866,7,0.003995995995996,-0.08001552271283,4.03353353353353,333,3
407,6,0.000240789790512882,1554.31336188689,0.00840360933969426,6,0.00153185309415993,1000,1996,3.992,108,4.03353353353353,0.0152549360941866,7,0.003995995995996,-0.08001552271283,4.03353353353353,333,3
408,4,0.000220896841175171,494.560517261402,0.00445955948469635,6,0.00104271464416528,1000,1996,3.992,108,4.03353353353353,0.0152549360941866,7,0.003995995995996,-0.08001552271283,4.03353353353353,333,3
409,3,0.000240615976900866,287.009552232221,0.0072668225852214,6,0.000787216387250004,1000,1996,3.992,108,4.03353353353353,0.0152549360941866,7,0.003995995995996,-0.08001552271283,4.03353353353353,333,3
410,2,0.000250752256770311,187.553217902219,0.0101566775492553,6,0.000531429229562038,1000,1996,3.992,108,4.03353353353353,0.0152549360941866,7,0.003995995995996,-0.08001552271283,4.03353353353353,333,3
411,3,0.000232450023245002,227.519868792815,0.00586520633839088,6,0.000797139780780379,1000,1996,3.992,108,4.03353353353353,0.0152549360941866,7,0.003995995995996,-0.08001552271283,4.03353353353353,333,3
412,3,0.000216497077289457,227.352808724415,0.00390492594349375,7,0.00078098450339352,1000,1996,3.992,108,4.03353353353353,0.0152549360941866,7,0.003995995995996,-0.08001552271283,4.03353353353353,333,3
413,3,0.000233972859148339,280.86716011199,0.00608880858932656,6,0.000790865602868139,1000,1996,3.992,108,4.03353353353353,0.0152549360941866,7,0.003995995995996,-0.08001552271283,4.03353353353353,333,3
414,2,0.00022878059940517,114.755067642894,0.00557216230804349,6,0.000567424998357138,1000,1996,3.992,108,4.03353353353353,0.0152549360941866,7,0.003995995995996,-0.08001552271283,4.03353353353353,333,3
415,3,0.000267665952890792,822.019058277696,0.0284918440229813,6,0.000805210476919268,1000,1996,3.992,108,4.03353353353353,0.0152549360941866,7,0.003995995995996,-0.08001552271283,4.03353353353353,333,3
416,2,0.000251698968034231,109.914837798959,0.0140302184763668,6,0.000553887615593658,1000,1996,3.992,108,4.03353353353353,0.0152549360941866,7,0.003995995995996,-0.08001552271283,4.03353353353353,333,3
417,2,0.000240269101393561,68.7546702551498,0.00985447113315631,6,0.000557656314419462,1000,1996,3.992,108,4.03353353353353,0.0152549360941866,7,0.003995995995996,-0.08001552271283,4.03353353353353,333,3
418,4,0.00023719165085389,986.383949260657,0.0180670319205698,6,0.00103484233088651,1000,1996,3.992,108,4.03353353353353,0.0152549360941866,7,0.003995995995996,-0.08001552271283,4.03353353353353,333,3
419,4,0.000231267345050879,964.294648764384,0.00576910886623556,6,0.00104876574179754,1000,1996,3.992,108,4.03353353353353,0.0152549360941866,7,0.003995995995996,-0.08001552271283,4.03353353353353,333,3
420,3,0.000231107002542177,140.808172588355,0.00468721384194473,7,0.000794540632003929,1000,1996,3.992,108,4.03353353353353,0.0152549360941866,7,0.003995995995996,-0.08001552271283,4.03353353353353,333,3
421,3,0.000267379679144385,430.899092574443,0.0349940276318194,6,0.000761571156641545,1000,1996,3.992,108,4.03353353353353,0.0152549360941866,7,0.003995995995996,-0.08001552271283,4.03353353353353,333,3
422,4,0.000302114803625378,2161.40422862317,0.0883541754002005,5,0.000963714873109217,1000,1996,3.992,108,4.03353353353353,0.0152549360941866,7,0.003995995995996,-0.08001552271283,4.03353353353353,333,3
423,4,0.000236686390532544,345.52732598466,0.00739203437624332,6,0.00101436918117356,1000,1996,3.992,108,4.03353353353353,0.0152549360941866,7,0.003995995995996,-0.08001552271283,4.03353353353353,333,3
424,4,0.00024515812699191,902.130461599488,0.0126951884038193,6,0.00106288347051645,1000,1996,3.992,108,4.03353353353353,0.0152549360941866,7,0.003995995995996,-0.08001552271283,4.03353353353353,333,3
425,2,0.000269469145782808,485.225106778597,0.030856281333236,6,0.000555645685114941,1000,1996,3.992,108,4.03353353353353,0.0152549360941866,7,0.003995995995996,-0.08001552271283,4.03353353353353,333,3
426,3,0.000218388294387421,248.318294947451,0.00351284242639523,7,0.000816635772924986,1000,1996,3.992,108,4.03353353353353,0.0152549360941866,7,0.003995995995996,-0.08001552271283,4.03353353353353,333,3
427,2,0.000225123818099955,119.063615034576,0.00417420974934729,7,0.000551457434389358,1000,1996,3.992,108,4.03353353353353,0.0152549360941866,7,0.003995995995996,-0.08001552271283,4.03353353353353,333,3
428,3,0.000233590282644242,500.056487319065,0.00728871491633085,6,0.000797588962059346,1000,1996,3.992,108,4.03353353353353,0.0152549360941866,7,0.003995995995996,-0.08001552271283,4.03353353353353,333,3
429,2,0.000248138957816377,35.1168033842126,0.0203285500823915,6,0.000547718045938667,1000,1996,3.992,108,4.03353353353353,0.0152549360941866,7,0.003995995995996,-0.08001552271283,4.03353353353353,333,3
430,2,0.000228414801279123,16.7791819291819,0.00855436602669228,6,0.000559616545738114,1000,1996,3.992,108,4.03353353353353,0.0152549360941866,7,0.003995995995996,-0.08001552271283,4.03353353353353,333,3
431,3,0.000268889486421081,832.337180997163,0.0405720953729956,6,0.000797856175254899,1000,1996,3.992,108,4.03353353353353,0.0152549360941866,7,0.003995995995996,-0.08001552271283,4.03353353353353,333,3
432,3,0.000286615075952995,549.864763983887,0.0433250464695748,5,0.000749614625390797,1000,1996,3.992,108,4.03353353353353,0.0152549360941866,7,0.003995995995996,-0.08001552271283,4.03353353353353,333,3
433,2,0.000217627856365615,143.29467824123,0.00225987272697929,7,0.000557058142583849,1000,1996,3.992,108,4.03353353353353,0.0152549360941866,7,0.003995995995996,-0.08001552271283,4.03353353353353,333,3
434,4,0.000270562770562771,824.803160539151,0.030665902253115,6,0.00102220841112071,1000,1996,3.992,108,4.03353353353353,0.0152549360941866,7,0.003995995995996,-0.08001552271283,4.03353353353353,333,3
435,2,0.00021362956633198,24.0357295482296,0.003321794847339,7,0.000617156054807093,1000,1996,3.992,108,4.03353353353353,0.0152549360941866,7,0.003995995995996,-0.08001552271283,4.03353353353353,333,3
436,2,0.000251572327044025,145.125513964249,0.0106633828246628,6,0.000530721664153101,1000,1996,3.992,108,4.03353353353353,0.0152549360941866,7,0.003995995995996,-0.08001552271283,4.03353353353353,333,3
437,3,0.000267881060809001,837.923418950997,0.0272125977750742,6,0.000768513714891342,1000,1996,3.992,108,4.03353353353353,0.0152549360941866,7,0.003995995995996,-0.08001552271283,4.03353353353353,333,3
438,4,0.000228885328450446,361.083536926576,0.00592748416622278,6,0.00102913485152331,1000,1996,3.992,108,4.03353353353353,0.0152549360941866,7,0.003995995995996,-0.08001552271283,4.03353353353353,333,3
439,3,0.000245821042281219,135.126002606373,0.0103688912784364,6,0.000768629252332715,1000,1996,3.992,108,4.03353353353353,0.0152549360941866,7,0.003995995995996,-0.08001552271283,4.03353353353353,333,3
440,2,0.000224668613794653,90.698816574881,0.00350764831470399,6,0.000561408623037546,1000,1996,3.992,108,4.03353353353353,0.0152549360941866,7,0.003995995995996,-0.08001552271283,4.03353353353353,333,3
441,2,0.000227634873662645,101.641231876259,0.00604926598165771,7,0.000559093353682389,1000,1996,3.992,108,4.03353353353353,0.0152549360941866,7,0.003995995995996,-0.08001552271283,4.03353353353353,333,3
442,2,0.00027027027027027,185.852941479294,0.0338530606228252,6,0.000518599763291288,1000,1996,3.992,108,4.03353353353353,0.0152549360941866,7,0.003995995995996,-0.08001552271283,4.03353353353353,333,3
443,2,0.000256278831368529,117.502352408179,0.0183876019851357,6,0.000522627024619737,1000,1996,3.992,108,4.03353353353353,0.0152549360941866,7,0.003995995995996,-0.08001552271283,4.03353353353353,333,3
444,2,0.000241604252234839,69.3452761497547,0.0115900737200617,6,0.000537336662619583,1000,1996,3.992,108,4.03353353353353,0.0152549360941866,7,0.003995995995996,-0.08001552271283,4.03353353353353,333,3
445,3,0.000230308613542146,278.27392309604,0.00659409142766216,6,0.000813573375580786,1000,1996,3.992,108,4.03353353353353,0.0152549360941866,7,0.003995995995996,-0.08001552271283,4.03353353353353,333,3
446,4,0.000252844500632111,870.441540443702,0.01395128317445,6,0.00102755641818485,1000,1996,3.992,108,4.03353353353353,0.0152549360941866,7,0.003995995995996,-0.08001552271283,4.03353353353353,333,3
447,5,0.000270197243988111,2113.25371541182,0.0354326556223089,6,0.0012514449623389,1000,1996,3.992,108,4.03353353353353,0.0152549360941866,7,0.003995995995996,-0.08001552271283,4.03353353353353,333,3
448,2,0.000260281103591879,23.2264716306018,0.0169423037381351,6,0.000535363913756091,1000,1996,3.992,108,4.03353353353353,0.0152549360941866,7,0.003995995995996,-0.08001552271283,4.03353353353353,333,3
449,3,0.000248818113958696,363.836865743251,0.0160974580844085,6,0.000783229986961982,1000,1996,3.992,108,4.03353353353353,0.0152549360941866,7,0.003995995995996,-0.08001552271283,4.03353353353353,333,3
450,2,0.000282725473565168,86.3594257594259,0.04429773686681,5,0.000537997885083627,1000,1996,3.992,108,4.03353353353353,0.0152549360941866,7,0.003995995995996,-0.08001552271283,4.03353353353353,333,3
