node,degree,closeness,betweenness,eigenvalue,eccentricity,pagerank,graph_size,graph_edges,graph_avg_degree,graph_max_degree,graph_apl,graph_clust_coef,graph_diameter,graph_density,graph_assortativity,avg_distance,graph_triads,graph_girth
884,1,0.000202757502027575,0,0.0122081133708487,11,0.000555881425665415,900,899,1.99777777777778,50,8.01992831541219,0,19,0.00222222222222222,-0.0931722090073642,8.01992831541219,0,0
885,1,0.000118175372252423,0,6.1560937128495e-06,15,0.000673178987643559,900,899,1.99777777777778,50,8.01992831541219,0,19,0.00222222222222222,-0.0931722090073642,8.01992831541219,0,0
886,1,9.16590284142988e-05,0,5.63628795650152e-08,18,0.000701000557210597,900,899,1.99777777777778,50,8.01992831541219,0,19,0.00222222222222222,-0.0931722090073642,8.01992831541219,0,0
887,1,0.000149387511204063,0,7.59975418191888e-05,14,0.000559732306861563,900,899,1.99777777777778,50,8.01992831541219,0,19,0.00222222222222222,-0.0931722090073642,8.01992831541219,0,0
888,1,0.000132065504490227,0,1.2169023221149e-05,15,0.000600482417474555,900,899,1.99777777777778,50,8.01992831541219,0,19,0.00222222222222222,-0.0931722090073642,8.01992831541219,0,0
889,1,0.000158780565258812,0,0.0195578010697243,13,0.000632725908765292,900,899,1.99777777777778,50,8.01992831541219,0,19,0.00222222222222222,-0.0931722090073642,8.01992831541219,0,0
890,1,0.000114652602614079,0,1.31353402960375e-06,16,0.000620482624510782,900,899,1.99777777777778,50,8.01992831541219,0,19,0.00222222222222222,-0.0931722090073642,8.01992831541219,0,0
891,1,0.00012923235978289,0,8.18036126086488e-06,15,0.000612086391192552,900,899,1.99777777777778,50,8.01992831541219,0,19,0.00222222222222222,-0.0931722090073642,8.01992831541219,0,0
892,1,0.000155957579538366,0,0.000324509323504869,13,0.000588399004646062,900,899,1.99777777777778,50,8.01992831541219,0,19,0.00222222222222222,-0.0931722090073642,8.01992831541219,0,0
893,1,0.000185116623472788,0,0.138501375404183,12,0.00055879295895765,900,899,1.99777777777778,50,8.01992831541219,0,19,0.00222222222222222,-0.0931722090073642,8.01992831541219,0,0
894,1,0.000158881474420083,0,0.0199557243731064,13,0.000616314411984624,900,899,1.99777777777778,50,8.01992831541219,0,19,0.00222222222222222,-0.0931722090073642,8.01992831541219,0,0
895,1,0.0001404099971918,0,0.00360826896104261,14,0.000640320388402763,900,899,1.99777777777778,50,8.01992831541219,0,19,0.00222222222222222,-0.0931722090073642,8.01992831541219,0,0
896,1,0.000171703296703297,0,0.00175898430490917,12,0.00061486880056314,900,899,1.99777777777778,50,8.01992831541219,0,19,0.00222222222222222,-0.0931722090073642,8.01992831541219,0,0
897,1,0.000129132231404959,0,8.17365091120833e-06,15,0.000632572135596345,900,899,1.99777777777778,50,8.01992831541219,0,19,0.00222222222222222,-0.0931722090073642,8.01992831541219,0,0
898,1,0.000185116623472788,0,0.138501375404183,12,0.00055879295895765,900,899,1.99777777777778,50,8.01992831541219,0,19,0.00222222222222222,-0.0931722090073642,8.01992831541219,0,0
899,1,0.000139082058414465,0,0.0028179509867862,14,0.000670998499820231,900,899,1.99777777777778,50,8.01992831541219,0,19,0.00222222222222222,-0.0931722090073642,8.01992831541219,0,0
900,1,0.000131821776957553,0,1.11684869615562e-05,15,0.000623431993178207,900,899,1.99777777777778,50,8.01992831541219,0,19,0.00222222222222222,-0.0931722090073642,8.01992831541219,0,0
