node,degree,closeness,betweenness,eigenvalue,eccentricity,pagerank,graph_size,graph_edges,graph_avg_degree,graph_max_degree,graph_apl,graph_clust_coef,graph_diameter,graph_density,graph_assortativity,avg_distance,graph_triads,graph_girth
131,5,0.00023191094619666,1327.92508576951,0.0126114181659231,6,0.0011447328505391,1100,2196,3.99272727272727,129,4.03861196128712,0.011710516043407,7,0.00363305484324593,-0.0788231602003353,4.03861196128712,300,3
132,8,0.000289939112786315,7801.84285880769,0.0977328070990914,5,0.00172747483816146,1100,2196,3.99272727272727,129,4.03861196128712,0.011710516043407,7,0.00363305484324593,-0.0788231602003353,4.03861196128712,300,3
133,3,0.000243013365735115,752.137193427188,0.0187780290408849,6,0.000697390345345582,1100,2196,3.99272727272727,129,4.03861196128712,0.011710516043407,7,0.00363305484324593,-0.0788231602003353,4.03861196128712,300,3
134,8,0.000251509054325956,3753.18475444483,0.0254714791513087,5,0.00168135647015977,1100,2196,3.99272727272727,129,4.03861196128712,0.011710516043407,7,0.00363305484324593,-0.0788231602003353,4.03861196128712,300,3
135,5,0.000229990800367985,1593.05523736915,0.010598924767589,6,0.00113338584299589,1100,2196,3.99272727272727,129,4.03861196128712,0.011710516043407,7,0.00363305484324593,-0.0788231602003353,4.03861196128712,300,3
136,3,0.0002460024600246,969.354390924842,0.0182152735810059,6,0.00069554111709939,1100,2196,3.99272727272727,129,4.03861196128712,0.011710516043407,7,0.00363305484324593,-0.0788231602003353,4.03861196128712,300,3
137,13,0.000252716704574172,6799.17249383836,0.0202526815500601,6,0.00270331361677935,1100,2196,3.99272727272727,129,4.03861196128712,0.011710516043407,7,0.00363305484324593,-0.0788231602003353,4.03861196128712,300,3
138,2,0.000216169476869866,73.0560194338657,0.00423554691725731,6,0.000498508882839053,1100,2196,3.99272727272727,129,4.03861196128712,0.011710516043407,7,0.00363305484324593,-0.0788231602003353,4.03861196128712,300,3
139,8,0.000239406272444338,3869.2352833017,0.0277198325426449,6,0.00175208766159504,1100,2196,3.99272727272727,129,4.03861196128712,0.011710516043407,7,0.00363305484324593,-0.0788231602003353,4.03861196128712,300,3
140,4,0.000228990153423403,548.62388600842,0.012081586122491,6,0.000916924024788822,1100,2196,3.99272727272727,129,4.03861196128712,0.011710516043407,7,0.00363305484324593,-0.0788231602003353,4.03861196128712,300,3
141,6,0.000225377507324769,940.769381849733,0.0131061805814907,6,0.00130171987330715,1100,2196,3.99272727272727,129,4.03861196128712,0.011710516043407,7,0.00363305484324593,-0.0788231602003353,4.03861196128712,300,3
142,7,0.000236798484489699,2476.66346483494,0.0125776309324541,6,0.00147695321251402,1100,2196,3.99272727272727,129,4.03861196128712,0.011710516043407,7,0.00363305484324593,-0.0788231602003353,4.03861196128712,300,3
143,8,0.000240558094779889,3156.7969430861,0.0308128381546226,6,0.00166781683038583,1100,2196,3.99272727272727,129,4.03861196128712,0.011710516043407,7,0.00363305484324593,-0.0788231602003353,4.03861196128712,300,3
144,2,0.000224921277552857,47.4374171580054,0.0112030453068547,6,0.000492033593090258,1100,2196,3.99272727272727,129,4.03861196128712,0.011710516043407,7,0.00363305484324593,-0.0788231602003353,4.03861196128712,300,3
145,2,0.000200803212851406,100.998726504198,0.00357836620958767,7,0.000497872310112677,1100,2196,3.99272727272727,129,4.03861196128712,0.011710516043407,7,0.00363305484324593,-0.0788231602003353,4.03861196128712,300,3
146,3,0.000278009452321379,680.038965424663,0.0898891335091358,5,0.000675678809290003,1100,2196,3.99272727272727,129,4.03861196128712,0.011710516043407,7,0.00363305484324593,-0.0788231602003353,4.03861196128712,300,3
147,5,0.000233208955223881,642.362088352723,0.0145679026473948,6,0.00108318825514856,1100,2196,3.99272727272727,129,4.03861196128712,0.011710516043407,7,0.00363305484324593,-0.0788231602003353,4.03861196128712,300,3
148,3,0.0002211900022119,778.887333193625,0.0158164021979658,6,0.000738149592021865,1100,2196,3.99272727272727,129,4.03861196128712,0.011710516043407,7,0.00363305484324593,-0.0788231602003353,4.03861196128712,300,3
149,4,0.000229305205228159,1301.06870323294,0.010251326448759,6,0.000934981699305623,1100,2196,3.99272727272727,129,4.03861196128712,0.011710516043407,7,0.00363305484324593,-0.0788231602003353,4.03861196128712,300,3
150,6,0.000236574402649633,2162.3144829319,0.0130393266763854,6,0.00135136180627271,1100,2196,3.99272727272727,129,4.03861196128712,0.011710516043407,7,0.00363305484324593,-0.0788231602003353,4.03861196128712,300,3
151,6,0.000260078023407022,2748.90786139502,0.0368971056644631,5,0.00130739075861497,1100,2196,3.99272727272727,129,4.03861196128712,0.011710516043407,7,0.00363305484324593,-0.0788231602003353,4.03861196128712,300,3
152,12,0.000259000259000259,7971.78119294907,0.031966664246682,5,0.00250878497838047,1100,2196,3.99272727272727,129,4.03861196128712,0.011710516043407,7,0.00363305484324593,-0.0788231602003353,4.03861196128712,300,3
153,3,0.000229200091680037,174.320184420842,0.0130510023784934,6,0.000722122566372069,1100,2196,3.99272727272727,129,4.03861196128712,0.011710516043407,7,0.00363305484324593,-0.0788231602003353,4.03861196128712,300,3
154,4,0.000276778300581234,1439.98821931487,0.0846456994695854,5,0.000899412055708656,1100,2196,3.99272727272727,129,4.03861196128712,0.011710516043407,7,0.00363305484324593,-0.0788231602003353,4.03861196128712,300,3
155,4,0.000213766566908935,996.301439376677,0.00351427950595848,6,0.000887579274109921,1100,2196,3.99272727272727,129,4.03861196128712,0.011710516043407,7,0.00363305484324593,-0.0788231602003353,4.03861196128712,300,3
156,6,0.000238549618320611,1407.51594576038,0.0232418030950871,6,0.00133509535183229,1100,2196,3.99272727272727,129,4.03861196128712,0.011710516043407,7,0.00363305484324593,-0.0788231602003353,4.03861196128712,300,3
157,5,0.000275785990071704,2500.37666604079,0.0905053667022321,5,0.00110073280634967,1100,2196,3.99272727272727,129,4.03861196128712,0.011710516043407,7,0.00363305484324593,-0.0788231602003353,4.03861196128712,300,3
158,5,0.000222518914107699,1308.37992852081,0.024495841155804,6,0.00109361641168732,1100,2196,3.99272727272727,129,4.03861196128712,0.011710516043407,7,0.00363305484324593,-0.0788231602003353,4.03861196128712,300,3
159,4,0.000218579234972678,621.543222980198,0.0086497508156826,6,0.000973849688336461,1100,2196,3.99272727272727,129,4.03861196128712,0.011710516043407,7,0.00363305484324593,-0.0788231602003353,4.03861196128712,300,3
160,3,0.000275482093663912,1510.62132926607,0.0931688937640358,5,0.000674575724250143,1100,2196,3.99272727272727,129,4.03861196128712,0.011710516043407,7,0.00363305484324593,-0.0788231602003353,4.03861196128712,300,3
161,3,0.000277932184546971,1351.7909987458,0.0872108288444283,5,0.000663429330227025,1100,2196,3.99272727272727,129,4.03861196128712,0.011710516043407,7,0.00363305484324593,-0.0788231602003353,4.03861196128712,300,3
162,4,0.000275482093663912,1685.21036202938,0.0842414358812088,5,0.000907502254135267,1100,2196,3.99272727272727,129,4.03861196128712,0.011710516043407,7,0.00363305484324593,-0.0788231602003353,4.03861196128712,300,3
163,9,0.000233754090696587,4306.54230889984,0.00894266419171535,6,0.00189958317505383,1100,2196,3.99272727272727,129,4.03861196128712,0.011710516043407,7,0.00363305484324593,-0.0788231602003353,4.03861196128712,300,3
164,3,0.000225326723749437,472.537782290951,0.0112983449545963,6,0.000708797606621193,1100,2196,3.99272727272727,129,4.03861196128712,0.011710516043407,7,0.00363305484324593,-0.0788231602003353,4.03861196128712,300,3
165,5,0.000239177230327673,2878.58281046668,0.014801371390582,6,0.00111059836768951,1100,2196,3.99272727272727,129,4.03861196128712,0.011710516043407,7,0.00363305484324593,-0.0788231602003353,4.03861196128712,300,3
166,3,0.0002322340919647,261.175016971877,0.0135354453835667,6,0.000674968150308704,1100,2196,3.99272727272727,129,4.03861196128712,0.011710516043407,7,0.00363305484324593,-0.0788231602003353,4.03861196128712,300,3
167,5,0.000207339829981339,1089.64378363052,0.00367849799356744,6,0.00113254321011682,1100,2196,3.99272727272727,129,4.03861196128712,0.011710516043407,7,0.00363305484324593,-0.0788231602003353,4.03861196128712,300,3
168,4,0.000230467849734962,656.656031051104,0.0128639579570075,6,0.000918828320253776,1100,2196,3.99272727272727,129,4.03861196128712,0.011710516043407,7,0.00363305484324593,-0.0788231602003353,4.03861196128712,300,3
169,4,0.000227894257064722,1308.59342034472,0.00947337085923113,6,0.000899179239045864,1100,2196,3.99272727272727,129,4.03861196128712,0.011710516043407,7,0.00363305484324593,-0.0788231602003353,4.03861196128712,300,3
170,5,0.000257599175682638,1734.2242626647,0.0437334271296595,5,0.00110319718200695,1100,2196,3.99272727272727,129,4.03861196128712,0.011710516043407,7,0.00363305484324593,-0.0788231602003353,4.03861196128712,300,3
171,8,0.000279485746226942,4613.77170828811,0.0956641760689566,5,0.00169915757858047,1100,2196,3.99272727272727,129,4.03861196128712,0.011710516043407,7,0.00363305484324593,-0.0788231602003353,4.03861196128712,300,3
172,4,0.000240963855421687,1169.99507095915,0.023681791541296,6,0.000901359513316397,1100,2196,3.99272727272727,129,4.03861196128712,0.011710516043407,7,0.00363305484324593,-0.0788231602003353,4.03861196128712,300,3
173,3,0.000275938189845475,1842.94934554553,0.0830725044210062,5,0.000705545784662838,1100,2196,3.99272727272727,129,4.03861196128712,0.011710516043407,7,0.00363305484324593,-0.0788231602003353,4.03861196128712,300,3
174,2,0.000275330396475771,0,0.0906767136643215,5,0.000466967254311657,1100,2196,3.99272727272727,129,4.03861196128712,0.011710516043407,7,0.00363305484324593,-0.0788231602003353,4.03861196128712,300,3
175,2,0.000227479526842584,128.267615541159,0.00805559345423021,6,0.000485987531605163,1100,2196,3.99272727272727,129,4.03861196128712,0.011710516043407,7,0.00363305484324593,-0.0788231602003353,4.03861196128712,300,3
176,4,0.000221631205673759,858.41367241106,0.0172525481004174,6,0.000937245674019072,1100,2196,3.99272727272727,129,4.03861196128712,0.011710516043407,7,0.00363305484324593,-0.0788231602003353,4.03861196128712,300,3
177,4,0.000243783520234032,1243.88865866935,0.0182321724569213,6,0.000876329519756415,1100,2196,3.99272727272727,129,4.03861196128712,0.011710516043407,7,0.00363305484324593,-0.0788231602003353,4.03861196128712,300,3
178,3,0.000217533173809006,88.8611678659505,0.0043972922407476,6,0.000685987290129701,1100,2196,3.99272727272727,129,4.03861196128712,0.011710516043407,7,0.00363305484324593,-0.0788231602003353,4.03861196128712,300,3
179,4,0.000287026406429392,2457.10381430129,0.0945593771385382,5,0.000894371006864126,1100,2196,3.99272727272727,129,4.03861196128712,0.011710516043407,7,0.00363305484324593,-0.0788231602003353,4.03861196128712,300,3
180,4,0.000258064516129032,662.096204606789,0.0381324475569703,5,0.000908991713270093,1100,2196,3.99272727272727,129,4.03861196128712,0.011710516043407,7,0.00363305484324593,-0.0788231602003353,4.03861196128712,300,3
181,9,0.000220896841175171,2458.80447326519,0.00591720678735468,6,0.00196934433871544,1100,2196,3.99272727272727,129,4.03861196128712,0.011710516043407,7,0.00363305484324593,-0.0788231602003353,4.03861196128712,300,3
182,9,0.000280426247896803,8385.77666085964,0.0945392007618006,5,0.00194092646806447,1100,2196,3.99272727272727,129,4.03861196128712,0.011710516043407,7,0.00363305484324593,-0.0788231602003353,4.03861196128712,300,3
183,10,0.000251004016064257,4065.31127452542,0.0260080899816882,6,0.00211063572812882,1100,2196,3.99272727272727,129,4.03861196128712,0.011710516043407,7,0.00363305484324593,-0.0788231602003353,4.03861196128712,300,3
184,3,0.000275633958103638,1127.75663021619,0.089447836817204,5,0.000689457549129438,1100,2196,3.99272727272727,129,4.03861196128712,0.011710516043407,7,0.00363305484324593,-0.0788231602003353,4.03861196128712,300,3
185,3,0.000218340611353712,543.004408227289,0.00741255703695047,6,0.000699510841674699,1100,2196,3.99272727272727,129,4.03861196128712,0.011710516043407,7,0.00363305484324593,-0.0788231602003353,4.03861196128712,300,3
186,3,0.000261028452101279,1269.77051548514,0.0349232885495664,5,0.0006756751417461,1100,2196,3.99272727272727,129,4.03861196128712,0.011710516043407,7,0.00363305484324593,-0.0788231602003353,4.03861196128712,300,3
187,3,0.000229410415232852,1005.93659128715,0.0111928743611473,6,0.000696780337964285,1100,2196,3.99272727272727,129,4.03861196128712,0.011710516043407,7,0.00363305484324593,-0.0788231602003353,4.03861196128712,300,3
188,4,0.000232720502676286,1170.75095939518,0.0119314996812465,6,0.000929775040916343,1100,2196,3.99272727272727,129,4.03861196128712,0.011710516043407,7,0.00363305484324593,-0.0788231602003353,4.03861196128712,300,3
189,6,0.000222469410456062,2033.26597337525,0.0101085797254997,6,0.00133931834762985,1100,2196,3.99272727272727,129,4.03861196128712,0.011710516043407,7,0.00363305484324593,-0.0788231602003353,4.03861196128712,300,3
190,13,0.0002808199943836,7674.84867722216,0.111228617189125,5,0.00277624401112905,1100,2196,3.99272727272727,129,4.03861196128712,0.011710516043407,7,0.00363305484324593,-0.0788231602003353,4.03861196128712,300,3
191,3,0.000254452926208651,1461.12518482612,0.0243679679301914,5,0.000690306037122879,1100,2196,3.99272727272727,129,4.03861196128712,0.011710516043407,7,0.00363305484324593,-0.0788231602003353,4.03861196128712,300,3
192,2,0.000277238702522872,0,0.0913822897621193,5,0.000469658312546651,1100,2196,3.99272727272727,129,4.03861196128712,0.011710516043407,7,0.00363305484324593,-0.0788231602003353,4.03861196128712,300,3
193,2,0.00020571898786258,64.0116151039944,0.0046911053290659,6,0.000490778077969487,1100,2196,3.99272727272727,129,4.03861196128712,0.011710516043407,7,0.00363305484324593,-0.0788231602003353,4.03861196128712,300,3
194,5,0.000208768267223382,810.988480190693,0.00593002251565156,6,0.00107427785283143,1100,2196,3.99272727272727,129,4.03861196128712,0.011710516043407,7,0.00363305484324593,-0.0788231602003353,4.03861196128712,300,3
195,4,0.000214178624973228,1222.4500470087,0.00408630115305409,6,0.000944036632387111,1100,2196,3.99272727272727,129,4.03861196128712,0.011710516043407,7,0.00363305484324593,-0.0788231602003353,4.03861196128712,300,3
196,10,0.000262536098713573,6321.10101943642,0.0456105967504517,5,0.00214236644493899,1100,2196,3.99272727272727,129,4.03861196128712,0.011710516043407,7,0.00363305484324593,-0.0788231602003353,4.03861196128712,300,3
197,3,0.000226244343891403,803.992459792428,0.0170337840632704,6,0.000711891451421018,1100,2196,3.99272727272727,129,4.03861196128712,0.011710516043407,7,0.00363305484324593,-0.0788231602003353,4.03861196128712,300,3
198,6,0.000235571260306243,1974.0403751249,0.0202625467946912,6,0.00129234577928342,1100,2196,3.99272727272727,129,4.03861196128712,0.011710516043407,7,0.00363305484324593,-0.0788231602003353,4.03861196128712,300,3
199,5,0.000253613999492772,2696.1478820646,0.0225353379614557,6,0.00111288236918343,1100,2196,3.99272727272727,129,4.03861196128712,0.011710516043407,7,0.00363305484324593,-0.0788231602003353,4.03861196128712,300,3
200,18,0.000240038406144983,9740.93239202285,0.0128541371409267,6,0.00378331013873058,1100,2196,3.99272727272727,129,4.03861196128712,0.011710516043407,7,0.00363305484324593,-0.0788231602003353,4.03861196128712,300,3
201,7,0.000219394471259324,1957.22878434421,0.00569571671918099,6,0.00151754158518701,1100,2196,3.99272727272727,129,4.03861196128712,0.011710516043407,7,0.00363305484324593,-0.0788231602003353,4.03861196128712,300,3
202,5,0.000278551532033426,2807.06930489752,0.0846160155766846,5,0.00112859960078485,1100,2196,3.99272727272727,129,4.03861196128712,0.011710516043407,7,0.00363305484324593,-0.0788231602003353,4.03861196128712,300,3
203,5,0.000238606537819136,1465.94833007579,0.0168876911124685,6,0.00112187790235655,1100,2196,3.99272727272727,129,4.03861196128712,0.011710516043407,7,0.00363305484324593,-0.0788231602003353,4.03861196128712,300,3
204,3,0.00025654181631606,1957.92967012277,0.0330616589575519,5,0.000718226577648464,1100,2196,3.99272727272727,129,4.03861196128712,0.011710516043407,7,0.00363305484324593,-0.0788231602003353,4.03861196128712,300,3
205,6,0.000230255583697905,1081.09264838607,0.0190611908107152,6,0.0013290630373242,1100,2196,3.99272727272727,129,4.03861196128712,0.011710516043407,7,0.00363305484324593,-0.0788231602003353,4.03861196128712,300,3
206,2,0.000274047684297068,0,0.0904155843785249,5,0.000480141848243504,1100,2196,3.99272727272727,129,4.03861196128712,0.011710516043407,7,0.00363305484324593,-0.0788231602003353,4.03861196128712,300,3
207,2,0.000199322304165836,19.88034034947,0.00218875947681596,7,0.000504509677533568,1100,2196,3.99272727272727,129,4.03861196128712,0.011710516043407,7,0.00363305484324593,-0.0788231602003353,4.03861196128712,300,3
208,3,0.000241138172172655,380.736355179148,0.0247787818101145,6,0.000686227103505191,1100,2196,3.99272727272727,129,4.03861196128712,0.011710516043407,7,0.00363305484324593,-0.0788231602003353,4.03861196128712,300,3
