node,degree,closeness,betweenness,eigenvalue,eccentricity,pagerank,graph_size,graph_edges,graph_avg_degree,graph_max_degree,graph_apl,graph_clust_coef,graph_diameter,graph_density,graph_assortativity,avg_distance,graph_triads,graph_girth
130,10,0.000129182276191707,17978.8088182654,0.0842683863609803,5,0.000988719680863149,2300,4596,3.99652173913043,174,4.32914840100611,0.00907715582450832,8,0.0017383739622142,-0.0630649878980078,4.32914840100611,546,3
131,8,0.000117178345441762,14393.6858190256,0.0215032916722641,6,0.00078792694059077,2300,4596,3.99652173913043,174,4.32914840100611,0.00907715582450832,8,0.0017383739622142,-0.0630649878980078,4.32914840100611,546,3
132,10,0.000108061378863194,6192.56821055238,0.0149983654779665,6,0.000982470356492875,2300,4596,3.99652173913043,174,4.32914840100611,0.00907715582450832,8,0.0017383739622142,-0.0630649878980078,4.32914840100611,546,3
133,3,0.000115553501271089,3655.94537656396,0.0195319379848394,6,0.000332890688984661,2300,4596,3.99652173913043,174,4.32914840100611,0.00907715582450832,8,0.0017383739622142,-0.0630649878980078,4.32914840100611,546,3
134,3,0.000106917566556185,1987.0097707546,0.00976700051691047,6,0.000338676404194354,2300,4596,3.99652173913043,174,4.32914840100611,0.00907715582450832,8,0.0017383739622142,-0.0630649878980078,4.32914840100611,546,3
135,9,0.00011936022917164,9936.08622748644,0.0479403242240178,6,0.000883205088679704,2300,4596,3.99652173913043,174,4.32914840100611,0.00907715582450832,8,0.0017383739622142,-0.0630649878980078,4.32914840100611,546,3
136,7,0.000119717466778403,9270.37265349486,0.0363697348803339,6,0.00071081689940065,2300,4596,3.99652173913043,174,4.32914840100611,0.00907715582450832,8,0.0017383739622142,-0.0630649878980078,4.32914840100611,546,3
137,6,0.000110411836148835,6909.90758844254,0.0124191887774577,6,0.000612319205976351,2300,4596,3.99652173913043,174,4.32914840100611,0.00907715582450832,8,0.0017383739622142,-0.0630649878980078,4.32914840100611,546,3
138,15,0.000103241792277514,11318.0318203945,0.0064365162024922,7,0.0014782808387208,2300,4596,3.99652173913043,174,4.32914840100611,0.00907715582450832,8,0.0017383739622142,-0.0630649878980078,4.32914840100611,546,3
139,11,0.000106033294454459,7215.53465982239,0.00759773199093982,6,0.0011021467901096,2300,4596,3.99652173913043,174,4.32914840100611,0.00907715582450832,8,0.0017383739622142,-0.0630649878980078,4.32914840100611,546,3
140,9,0.000125928724342022,9827.67844378723,0.078090832869123,5,0.000922407134186607,2300,4596,3.99652173913043,174,4.32914840100611,0.00907715582450832,8,0.0017383739622142,-0.0630649878980078,4.32914840100611,546,3
141,7,0.000116090085906664,6244.58844680452,0.0203791571378698,6,0.000725281588317374,2300,4596,3.99652173913043,174,4.32914840100611,0.00907715582450832,8,0.0017383739622142,-0.0630649878980078,4.32914840100611,546,3
142,6,0.000114298777003086,4921.88460266222,0.0267314722859876,6,0.00063611598442095,2300,4596,3.99652173913043,174,4.32914840100611,0.00907715582450832,8,0.0017383739622142,-0.0630649878980078,4.32914840100611,546,3
143,4,0.000105263157894737,2079.74350503284,0.00842259600033203,6,0.000430595291904849,2300,4596,3.99652173913043,174,4.32914840100611,0.00907715582450832,8,0.0017383739622142,-0.0630649878980078,4.32914840100611,546,3
144,13,0.000104416831993317,11367.808092795,0.00643248105511513,6,0.00129969637539316,2300,4596,3.99652173913043,174,4.32914840100611,0.00907715582450832,8,0.0017383739622142,-0.0630649878980078,4.32914840100611,546,3
145,11,0.000118525542254356,9730.20000675892,0.0375556949398652,6,0.00109580009787191,2300,4596,3.99652173913043,174,4.32914840100611,0.00907715582450832,8,0.0017383739622142,-0.0630649878980078,4.32914840100611,546,3
146,6,0.000116808784020558,6394.51881734217,0.0286440882786865,6,0.000622291084908616,2300,4596,3.99652173913043,174,4.32914840100611,0.00907715582450832,8,0.0017383739622142,-0.0630649878980078,4.32914840100611,546,3
147,6,0.000106439595529537,5165.33466744853,0.00706147233317578,6,0.000609631192447122,2300,4596,3.99652173913043,174,4.32914840100611,0.00907715582450832,8,0.0017383739622142,-0.0630649878980078,4.32914840100611,546,3
148,14,0.000128336755646817,26290.5534808471,0.0875939896388967,5,0.00138630284244146,2300,4596,3.99652173913043,174,4.32914840100611,0.00907715582450832,8,0.0017383739622142,-0.0630649878980078,4.32914840100611,546,3
149,9,0.0001150880423524,11791.6116488354,0.031458902556745,6,0.000882526636002226,2300,4596,3.99652173913043,174,4.32914840100611,0.00907715582450832,8,0.0017383739622142,-0.0630649878980078,4.32914840100611,546,3
150,10,0.000111049416990561,7838.09212459045,0.0118725325176434,6,0.000966172147075276,2300,4596,3.99652173913043,174,4.32914840100611,0.00907715582450832,8,0.0017383739622142,-0.0630649878980078,4.32914840100611,546,3
151,14,0.000126374320738026,29410.2179064477,0.0547125455877387,6,0.00139644499397675,2300,4596,3.99652173913043,174,4.32914840100611,0.00907715582450832,8,0.0017383739622142,-0.0630649878980078,4.32914840100611,546,3
152,9,0.000108189981607703,4061.47237542323,0.0183533452740946,6,0.000908259569811076,2300,4596,3.99652173913043,174,4.32914840100611,0.00907715582450832,8,0.0017383739622142,-0.0630649878980078,4.32914840100611,546,3
153,19,0.000118948495301534,30374.1108441905,0.0305648305221951,6,0.00184866471966855,2300,4596,3.99652173913043,174,4.32914840100611,0.00907715582450832,8,0.0017383739622142,-0.0630649878980078,4.32914840100611,546,3
154,7,0.000108143181572402,8032.0276536547,0.0164817088652448,6,0.000741972532168823,2300,4596,3.99652173913043,174,4.32914840100611,0.00907715582450832,8,0.0017383739622142,-0.0630649878980078,4.32914840100611,546,3
155,3,0.00011401208528104,1499.10883187801,0.0194720511720202,6,0.00032409058179189,2300,4596,3.99652173913043,174,4.32914840100611,0.00907715582450832,8,0.0017383739622142,-0.0630649878980078,4.32914840100611,546,3
156,3,0.000104112441436752,529.011799636676,0.00943905084080346,6,0.000323454666952245,2300,4596,3.99652173913043,174,4.32914840100611,0.00907715582450832,8,0.0017383739622142,-0.0630649878980078,4.32914840100611,546,3
157,3,0.000125266190655142,4506.35282455846,0.0692298712156497,5,0.000320105942683054,2300,4596,3.99652173913043,174,4.32914840100611,0.00907715582450832,8,0.0017383739622142,-0.0630649878980078,4.32914840100611,546,3
158,17,0.000114876507754164,23534.5707385011,0.0214947578628249,6,0.00165584365011624,2300,4596,3.99652173913043,174,4.32914840100611,0.00907715582450832,8,0.0017383739622142,-0.0630649878980078,4.32914840100611,546,3
159,9,0.000104155817102385,8355.54859262667,0.00540237179811558,6,0.000907271896312135,2300,4596,3.99652173913043,174,4.32914840100611,0.00907715582450832,8,0.0017383739622142,-0.0630649878980078,4.32914840100611,546,3
160,8,0.000109950522264981,9197.54005537176,0.0125066728573499,6,0.000766882783978205,2300,4596,3.99652173913043,174,4.32914840100611,0.00907715582450832,8,0.0017383739622142,-0.0630649878980078,4.32914840100611,546,3
161,6,0.000107654214662504,3073.68937294704,0.0116725790878366,6,0.000649382468787867,2300,4596,3.99652173913043,174,4.32914840100611,0.00907715582450832,8,0.0017383739622142,-0.0630649878980078,4.32914840100611,546,3
162,2,0.000116144018583043,2019.34101940364,0.0244915480604602,6,0.000223258690537996,2300,4596,3.99652173913043,174,4.32914840100611,0.00907715582450832,8,0.0017383739622142,-0.0630649878980078,4.32914840100611,546,3
163,6,0.000103369857349597,4333.80093455577,0.00752511995539393,6,0.000656339687170004,2300,4596,3.99652173913043,174,4.32914840100611,0.00907715582450832,8,0.0017383739622142,-0.0630649878980078,4.32914840100611,546,3
164,7,0.000129802699896158,15105.2607337524,0.0821400933635042,5,0.000704451524990221,2300,4596,3.99652173913043,174,4.32914840100611,0.00907715582450832,8,0.0017383739622142,-0.0630649878980078,4.32914840100611,546,3
165,9,0.000100573267625465,7655.186514558,0.00332899031141679,6,0.000952700275306038,2300,4596,3.99652173913043,174,4.32914840100611,0.00907715582450832,8,0.0017383739622142,-0.0630649878980078,4.32914840100611,546,3
166,12,0.000118133490844654,14747.1225513515,0.0332521733680851,6,0.0011839477932328,2300,4596,3.99652173913043,174,4.32914840100611,0.00907715582450832,8,0.0017383739622142,-0.0630649878980078,4.32914840100611,546,3
167,5,0.000105075128717033,2624.58187190578,0.00862169044398662,6,0.000542714621132784,2300,4596,3.99652173913043,174,4.32914840100611,0.00907715582450832,8,0.0017383739622142,-0.0630649878980078,4.32914840100611,546,3
168,4,0.000107342206955775,371.758626030394,0.0192114992610234,6,0.000425423825932296,2300,4596,3.99652173913043,174,4.32914840100611,0.00907715582450832,8,0.0017383739622142,-0.0630649878980078,4.32914840100611,546,3
169,2,0.000116279069767442,0,0.0312912072713745,6,0.000223885554399028,2300,4596,3.99652173913043,174,4.32914840100611,0.00907715582450832,8,0.0017383739622142,-0.0630649878980078,4.32914840100611,546,3
170,5,0.000109878035380727,3207.45559735493,0.0142283080510106,6,0.000511453004759954,2300,4596,3.99652173913043,174,4.32914840100611,0.00907715582450832,8,0.0017383739622142,-0.0630649878980078,4.32914840100611,546,3
171,5,0.000111806797853309,6052.49746223744,0.0133056627127289,6,0.000528855470162125,2300,4596,3.99652173913043,174,4.32914840100611,0.00907715582450832,8,0.0017383739622142,-0.0630649878980078,4.32914840100611,546,3
172,5,0.000106168383055526,2560.14247451694,0.0104233856352174,6,0.000530406402690915,2300,4596,3.99652173913043,174,4.32914840100611,0.00907715582450832,8,0.0017383739622142,-0.0630649878980078,4.32914840100611,546,3
173,5,0.00011454753722795,8042.57638810232,0.0235776635891922,6,0.000522360604149615,2300,4596,3.99652173913043,174,4.32914840100611,0.00907715582450832,8,0.0017383739622142,-0.0630649878980078,4.32914840100611,546,3
174,4,0.000113199003848766,2114.10829191053,0.0137821558962838,6,0.000415769452602645,2300,4596,3.99652173913043,174,4.32914840100611,0.00907715582450832,8,0.0017383739622142,-0.0630649878980078,4.32914840100611,546,3
175,7,0.000101957585644372,4307.23107133536,0.00431468765818282,7,0.000711665155324798,2300,4596,3.99652173913043,174,4.32914840100611,0.00907715582450832,8,0.0017383739622142,-0.0630649878980078,4.32914840100611,546,3
176,17,0.000120525491141376,18837.6246874463,0.0339396845256046,6,0.00164451631208257,2300,4596,3.99652173913043,174,4.32914840100611,0.00907715582450832,8,0.0017383739622142,-0.0630649878980078,4.32914840100611,546,3
177,5,0.000124843945068664,7971.47833612446,0.0703625916038695,5,0.000556017339203068,2300,4596,3.99652173913043,174,4.32914840100611,0.00907715582450832,8,0.0017383739622142,-0.0630649878980078,4.32914840100611,546,3
178,6,0.000117508813160987,7616.76998503986,0.0314766077139797,6,0.000608509902685733,2300,4596,3.99652173913043,174,4.32914840100611,0.00907715582450832,8,0.0017383739622142,-0.0630649878980078,4.32914840100611,546,3
179,6,0.000114272654553765,6965.75883301891,0.0247789293399896,6,0.000632474714467694,2300,4596,3.99652173913043,174,4.32914840100611,0.00907715582450832,8,0.0017383739622142,-0.0630649878980078,4.32914840100611,546,3
180,8,0.000108908734480505,5619.54380793032,0.013450296097832,6,0.00080005581455638,2300,4596,3.99652173913043,174,4.32914840100611,0.00907715582450832,8,0.0017383739622142,-0.0630649878980078,4.32914840100611,546,3
181,6,0.000125470514429109,9673.34490070544,0.0723901873253682,5,0.000616339737969129,2300,4596,3.99652173913043,174,4.32914840100611,0.00907715582450832,8,0.0017383739622142,-0.0630649878980078,4.32914840100611,546,3
182,7,0.000116945386504502,5086.47711490644,0.0312957212424969,6,0.000726677582649231,2300,4596,3.99652173913043,174,4.32914840100611,0.00907715582450832,8,0.0017383739622142,-0.0630649878980078,4.32914840100611,546,3
183,11,0.000127713920817369,18090.1646455655,0.0830839033446853,5,0.00106530936986918,2300,4596,3.99652173913043,174,4.32914840100611,0.00907715582450832,8,0.0017383739622142,-0.0630649878980078,4.32914840100611,546,3
184,5,0.000108849461195167,4034.59911096966,0.0119175166735067,6,0.000530832112607088,2300,4596,3.99652173913043,174,4.32914840100611,0.00907715582450832,8,0.0017383739622142,-0.0630649878980078,4.32914840100611,546,3
185,3,0.000112879557512135,2922.60098716326,0.0288208403885019,6,0.000334098421083271,2300,4596,3.99652173913043,174,4.32914840100611,0.00907715582450832,8,0.0017383739622142,-0.0630649878980078,4.32914840100611,546,3
186,4,0.000104004160166407,1332.92667746446,0.00485789008933986,6,0.0004188044405707,2300,4596,3.99652173913043,174,4.32914840100611,0.00907715582450832,8,0.0017383739622142,-0.0630649878980078,4.32914840100611,546,3
187,7,0.000110448420587586,6055.26201005012,0.0128074339570237,6,0.00071320279715451,2300,4596,3.99652173913043,174,4.32914840100611,0.00907715582450832,8,0.0017383739622142,-0.0630649878980078,4.32914840100611,546,3
188,13,0.000117605550982006,16839.8699582452,0.0272162232995758,6,0.00131725692369371,2300,4596,3.99652173913043,174,4.32914840100611,0.00907715582450832,8,0.0017383739622142,-0.0630649878980078,4.32914840100611,546,3
189,6,0.000105485232067511,4553.31329513178,0.00600959315223729,6,0.000609404874972475,2300,4596,3.99652173913043,174,4.32914840100611,0.00907715582450832,8,0.0017383739622142,-0.0630649878980078,4.32914840100611,546,3
190,2,0.000105663567202029,417.075071416775,0.010645191018254,6,0.000230686148232877,2300,4596,3.99652173913043,174,4.32914840100611,0.00907715582450832,8,0.0017383739622142,-0.0630649878980078,4.32914840100611,546,3
191,24,0.000115114538966271,36400.5396551644,0.0135293247336192,6,0.00230541470403172,2300,4596,3.99652173913043,174,4.32914840100611,0.00907715582450832,8,0.0017383739622142,-0.0630649878980078,4.32914840100611,546,3
192,2,0.000114731528223956,0,0.0258059960179853,6,0.000225694095752221,2300,4596,3.99652173913043,174,4.32914840100611,0.00907715582450832,8,0.0017383739622142,-0.0630649878980078,4.32914840100611,546,3
193,8,0.000111507582515611,8049.14023340207,0.0123840114681655,6,0.00084884174725399,2300,4596,3.99652173913043,174,4.32914840100611,0.00907715582450832,8,0.0017383739622142,-0.0630649878980078,4.32914840100611,546,3
194,4,0.000108825769942322,4120.96504459075,0.0106785481149908,6,0.000440687325219683,2300,4596,3.99652173913043,174,4.32914840100611,0.00907715582450832,8,0.0017383739622142,-0.0630649878980078,4.32914840100611,546,3
195,9,0.000106394297265667,7324.43154355683,0.00897728623726191,6,0.000926613085111972,2300,4596,3.99652173913043,174,4.32914840100611,0.00907715582450832,8,0.0017383739622142,-0.0630649878980078,4.32914840100611,546,3
196,6,0.000107135204628241,3370.54064872205,0.0115550958638617,6,0.000618409425847154,2300,4596,3.99652173913043,174,4.32914840100611,0.00907715582450832,8,0.0017383739622142,-0.0630649878980078,4.32914840100611,546,3
197,5,0.000101677681748856,1259.54055634125,0.00744530019912343,6,0.000518301325585676,2300,4596,3.99652173913043,174,4.32914840100611,0.00907715582450832,8,0.0017383739622142,-0.0630649878980078,4.32914840100611,546,3
198,2,9.83477576711251e-05,253.854859055605,0.00280377078252821,6,0.000234928020027489,2300,4596,3.99652173913043,174,4.32914840100611,0.00907715582450832,8,0.0017383739622142,-0.0630649878980078,4.32914840100611,546,3
199,3,0.000112044817927171,2816.37352537865,0.0284480354405892,6,0.000336515352873499,2300,4596,3.99652173913043,174,4.32914840100611,0.00907715582450832,8,0.0017383739622142,-0.0630649878980078,4.32914840100611,546,3
200,9,0.00010991426687184,11106.634411638,0.0171439752217124,6,0.000879229469934675,2300,4596,3.99652173913043,174,4.32914840100611,0.00907715582450832,8,0.0017383739622142,-0.0630649878980078,4.32914840100611,546,3
201,3,0.000102764361319494,876.072025087006,0.0065279028628309,6,0.000327207010534417,2300,4596,3.99652173913043,174,4.32914840100611,0.00907715582450832,8,0.0017383739622142,-0.0630649878980078,4.32914840100611,546,3
202,10,0.000108389334489486,8080.79041150886,0.0161675559828343,6,0.00100662688582771,2300,4596,3.99652173913043,174,4.32914840100611,0.00907715582450832,8,0.0017383739622142,-0.0630649878980078,4.32914840100611,546,3
203,3,0.000129735339906591,909.546861772495,0.0880794404230364,5,0.000318038265661618,2300,4596,3.99652173913043,174,4.32914840100611,0.00907715582450832,8,0.0017383739622142,-0.0630649878980078,4.32914840100611,546,3
204,4,0.000110668437361664,2911.2745049018,0.0123651830770968,6,0.000436824808216513,2300,4596,3.99652173913043,174,4.32914840100611,0.00907715582450832,8,0.0017383739622142,-0.0630649878980078,4.32914840100611,546,3
205,10,0.000126919659855312,16373.2213882731,0.0788093289246341,5,0.000979689187066101,2300,4596,3.99652173913043,174,4.32914840100611,0.00907715582450832,8,0.0017383739622142,-0.0630649878980078,4.32914840100611,546,3
206,8,0.000107700592353258,2033.10589342806,0.0174859256733106,6,0.000804561982252708,2300,4596,3.99652173913043,174,4.32914840100611,0.00907715582450832,8,0.0017383739622142,-0.0630649878980078,4.32914840100611,546,3
207,9,0.000118638035354135,8395.0706534723,0.0390279191198502,6,0.000882359399980383,2300,4596,3.99652173913043,174,4.32914840100611,0.00907715582450832,8,0.0017383739622142,-0.0630649878980078,4.32914840100611,546,3
