node,degree,closeness,betweenness,eigenvalue,eccentricity,pagerank,graph_size,graph_edges,graph_avg_degree,graph_max_degree,graph_apl,graph_clust_coef,graph_diameter,graph_density,graph_assortativity,avg_distance,graph_triads,graph_girth
606,1,6.52230628750326e-05,0,5.64479416920475e-05,16,0.000359100452256692,1700,1699,1.99882352941176,62,8.42950939999308,0,21,0.00117647058823529,-0.0517568131315265,8.42950939999308,0,0
607,4,9.16086478563576e-05,5091,0.0162434291649301,13,0.00118592874774942,1700,1699,1.99882352941176,62,8.42950939999308,0,21,0.00117647058823529,-0.0517568131315265,8.42950939999308,0,0
608,2,0.000108342361863489,1698,0.125413559313613,12,0.00057037549778305,1700,1699,1.99882352941176,62,8.42950939999308,0,21,0.00117647058823529,-0.0517568131315265,8.42950939999308,0,0
609,1,6.10053684724256e-05,0,7.07886535125501e-06,17,0.000308255409916306,1700,1699,1.99882352941176,62,8.42950939999308,0,21,0.00117647058823529,-0.0517568131315265,8.42950939999308,0,0
610,1,4.76054460630296e-05,0,1.78816197439895e-08,20,0.000346697895434309,1700,1699,1.99882352941176,62,8.42950939999308,0,21,0.00117647058823529,-0.0517568131315265,8.42950939999308,0,0
611,3,7.31101038163474e-05,3395,0.000426546284228937,15,0.000921158504330355,1700,1699,1.99882352941176,62,8.42950939999308,0,21,0.00117647058823529,-0.0517568131315265,8.42950939999308,0,0
612,2,5.85891727208812e-05,1698,6.45671758144674e-06,16,0.000633181761902587,1700,1699,1.99882352941176,62,8.42950939999308,0,21,0.00117647058823529,-0.0517568131315265,8.42950939999308,0,0
613,2,8.24810293632465e-05,1698,0.00295607358533724,14,0.000594000195636901,1700,1699,1.99882352941176,62,8.42950939999308,0,21,0.00117647058823529,-0.0517568131315265,8.42950939999308,0,0
614,3,7.45600954369222e-05,5090,0.000733669042846811,15,0.00085284352141905,1700,1699,1.99882352941176,62,8.42950939999308,0,21,0.00117647058823529,-0.0517568131315265,8.42950939999308,0,0
615,1,5.53097345132743e-05,0,9.16396512576267e-07,18,0.000326454810150088,1700,1699,1.99882352941176,62,8.42950939999308,0,21,0.00117647058823529,-0.0517568131315265,8.42950939999308,0,0
616,1,6.42260757867694e-05,0,4.51210255469971e-05,16,0.000336657576402602,1700,1699,1.99882352941176,62,8.42950939999308,0,21,0.00117647058823529,-0.0517568131315265,8.42950939999308,0,0
617,1,7.93524837327408e-05,0,0.00207291241306749,14,0.000339182573413972,1700,1699,1.99882352941176,62,8.42950939999308,0,21,0.00117647058823529,-0.0517568131315265,8.42950939999308,0,0
618,1,8.32639467110741e-05,0,0.00329156303360646,14,0.000325922208781074,1700,1699,1.99882352941176,62,8.42950939999308,0,21,0.00117647058823529,-0.0517568131315265,8.42950939999308,0,0
619,1,7.67106474378644e-05,0,0.000434460322076441,15,0.000297755813711865,1700,1699,1.99882352941176,62,8.42950939999308,0,21,0.00117647058823529,-0.0517568131315265,8.42950939999308,0,0
620,3,7.24322758221063e-05,3395,0.000395215690748593,15,0.000909887567813823,1700,1699,1.99882352941176,62,8.42950939999308,0,21,0.00117647058823529,-0.0517568131315265,8.42950939999308,0,0
621,1,5.40131792157286e-05,0,1.00906800960451e-06,18,0.000362757845104543,1700,1699,1.99882352941176,62,8.42950939999308,0,21,0.00117647058823529,-0.0517568131315265,8.42950939999308,0,0
622,1,7.22438953908395e-05,0,0.000359800179584214,15,0.000315262305994365,1700,1699,1.99882352941176,62,8.42950939999308,0,21,0.00117647058823529,-0.0517568131315265,8.42950939999308,0,0
623,1,8.2904990880451e-05,0,0.00235620236061396,13,0.00030548110975808,1700,1699,1.99882352941176,62,8.42950939999308,0,21,0.00117647058823529,-0.0517568131315265,8.42950939999308,0,0
624,1,6.61725780836421e-05,0,9.05865605501519e-05,16,0.000335889977031071,1700,1699,1.99882352941176,62,8.42950939999308,0,21,0.00117647058823529,-0.0517568131315265,8.42950939999308,0,0
625,3,7.09823963657013e-05,11850,0.000307893938963642,15,0.00084567825671406,1700,1699,1.99882352941176,62,8.42950939999308,0,21,0.00117647058823529,-0.0517568131315265,8.42950939999308,0,0
626,1,6.80179567405795e-05,0,6.22642516579067e-05,16,0.000314103007403704,1700,1699,1.99882352941176,62,8.42950939999308,0,21,0.00117647058823529,-0.0517568131315265,8.42950939999308,0,0
627,2,6.43915003219575e-05,3394,4.58448953905721e-05,16,0.000616538808393575,1700,1699,1.99882352941176,62,8.42950939999308,0,21,0.00117647058823529,-0.0517568131315265,8.42950939999308,0,0
628,1,4.88376636061731e-05,0,9.78519701094093e-08,19,0.000357390075313266,1700,1699,1.99882352941176,62,8.42950939999308,0,21,0.00117647058823529,-0.0517568131315265,8.42950939999308,0,0
629,2,7.35726898175397e-05,1698,0.00048979188231653,15,0.000611728179511268,1700,1699,1.99882352941176,62,8.42950939999308,0,21,0.00117647058823529,-0.0517568131315265,8.42950939999308,0,0
630,1,5.14615067929189e-05,0,1.34349886544687e-07,19,0.000355310972439002,1700,1699,1.99882352941176,62,8.42950939999308,0,21,0.00117647058823529,-0.0517568131315265,8.42950939999308,0,0
631,1,0.000108318890814558,0,0.123500698709483,12,0.000289327349208841,1700,1699,1.99882352941176,62,8.42950939999308,0,21,0.00117647058823529,-0.0517568131315265,8.42950939999308,0,0
632,1,5.62239964016642e-05,0,1.02493019380238e-06,18,0.000338668404134193,1700,1699,1.99882352941176,62,8.42950939999308,0,21,0.00117647058823529,-0.0517568131315265,8.42950939999308,0,0
633,3,6.62954123574649e-05,3395,4.61380664951078e-05,16,0.00091814773241199,1700,1699,1.99882352941176,62,8.42950939999308,0,21,0.00117647058823529,-0.0517568131315265,8.42950939999308,0,0
634,1,6.59543595831684e-05,0,7.83914276019596e-05,16,0.000341748435565249,1700,1699,1.99882352941176,62,8.42950939999308,0,21,0.00117647058823529,-0.0517568131315265,8.42950939999308,0,0
635,1,8.33750208437552e-05,0,0.0033485074649911,14,0.00030850274695383,1700,1699,1.99882352941176,62,8.42950939999308,0,21,0.00117647058823529,-0.0517568131315265,8.42950939999308,0,0
636,3,5.16368893937829e-05,5090,1.52895400504609e-07,19,0.000888219121199024,1700,1699,1.99882352941176,62,8.42950939999308,0,21,0.00117647058823529,-0.0517568131315265,8.42950939999308,0,0
637,3,9.49307005885703e-05,3395,0.0190293672577476,12,0.00085775512990484,1700,1699,1.99882352941176,62,8.42950939999308,0,21,0.00117647058823529,-0.0517568131315265,8.42950939999308,0,0
638,2,7.41949844190533e-05,1698,0.000614273304774765,15,0.000624604836409941,1700,1699,1.99882352941176,62,8.42950939999308,0,21,0.00117647058823529,-0.0517568131315265,8.42950939999308,0,0
639,1,5.41829215431296e-05,0,9.05405179480874e-07,17,0.000309197786413536,1700,1699,1.99882352941176,62,8.42950939999308,0,21,0.00117647058823529,-0.0517568131315265,8.42950939999308,0,0
640,1,0.000108318890814558,0,0.123500698709483,12,0.000289327349208841,1700,1699,1.99882352941176,62,8.42950939999308,0,21,0.00117647058823529,-0.0517568131315265,8.42950939999308,0,0
641,3,6.45661157024793e-05,3395,4.24920094418371e-05,16,0.000935748215835687,1700,1699,1.99882352941176,62,8.42950939999308,0,21,0.00117647058823529,-0.0517568131315265,8.42950939999308,0,0
642,1,9.16758342500917e-05,0,0.0170891545486717,13,0.00031403885782956,1700,1699,1.99882352941176,62,8.42950939999308,0,21,0.00117647058823529,-0.0517568131315265,8.42950939999308,0,0
643,1,6.6006600660066e-05,0,8.11570871172163e-05,16,0.000333183012573197,1700,1699,1.99882352941176,62,8.42950939999308,0,21,0.00117647058823529,-0.0517568131315265,8.42950939999308,0,0
644,1,7.92895654931811e-05,0,0.00203765097730724,14,0.000343163910771938,1700,1699,1.99882352941176,62,8.42950939999308,0,21,0.00117647058823529,-0.0517568131315265,8.42950939999308,0,0
645,1,8.01153661272232e-05,0,0.0021864481536477,14,0.000331202050485845,1700,1699,1.99882352941176,62,8.42950939999308,0,21,0.00117647058823529,-0.0517568131315265,8.42950939999308,0,0
646,1,5.95592614651578e-05,0,1.21173692347062e-05,17,0.000339624849631558,1700,1699,1.99882352941176,62,8.42950939999308,0,21,0.00117647058823529,-0.0517568131315265,8.42950939999308,0,0
647,2,7.45378652355396e-05,1698,0.000722129484655521,15,0.000591878497857384,1700,1699,1.99882352941176,62,8.42950939999308,0,21,0.00117647058823529,-0.0517568131315265,8.42950939999308,0,0
648,1,8.34863917181499e-05,0,0.00334848126463139,14,0.000307259564858607,1700,1699,1.99882352941176,62,8.42950939999308,0,21,0.00117647058823529,-0.0517568131315265,8.42950939999308,0,0
649,1,5.85480093676815e-05,0,6.45511869864198e-06,16,0.00034800779429745,1700,1699,1.99882352941176,62,8.42950939999308,0,21,0.00117647058823529,-0.0517568131315265,8.42950939999308,0,0
650,4,6.56598818122127e-05,5091,6.89972108005698e-05,16,0.00119606605246344,1700,1699,1.99882352941176,62,8.42950939999308,0,21,0.00117647058823529,-0.0517568131315265,8.42950939999308,0,0
651,1,7.45267551050827e-05,0,0.000711115260596841,15,0.00030306239050643,1700,1699,1.99882352941176,62,8.42950939999308,0,21,0.00117647058823529,-0.0517568131315265,8.42950939999308,0,0
652,1,6.8889501240011e-05,0,6.61150908714561e-05,16,0.000309000653239045,1700,1699,1.99882352941176,62,8.42950939999308,0,21,0.00117647058823529,-0.0517568131315265,8.42950939999308,0,0
653,1,8.33750208437552e-05,0,0.0033485074649911,14,0.00030850274695383,1700,1699,1.99882352941176,62,8.42950939999308,0,21,0.00117647058823529,-0.0517568131315265,8.42950939999308,0,0
654,3,7.36268590781917e-05,8474,0.000513219831730176,15,0.000832390449885218,1700,1699,1.99882352941176,62,8.42950939999308,0,21,0.00117647058823529,-0.0517568131315265,8.42950939999308,0,0
655,4,7.96558865700175e-05,5091,0.00240225597578103,14,0.0011839862713219,1700,1699,1.99882352941176,62,8.42950939999308,0,21,0.00117647058823529,-0.0517568131315265,8.42950939999308,0,0
656,1,6.10277065787868e-05,0,7.79724534786788e-06,17,0.000325910078270574,1700,1699,1.99882352941176,62,8.42950939999308,0,21,0.00117647058823529,-0.0517568131315265,8.42950939999308,0,0
657,1,5.42947116950809e-05,0,1.11787363064637e-06,18,0.000313329780934132,1700,1699,1.99882352941176,62,8.42950939999308,0,21,0.00117647058823529,-0.0517568131315265,8.42950939999308,0,0
658,2,5.42005420054201e-05,5088,9.19876992500816e-07,17,0.000572400048479699,1700,1699,1.99882352941176,62,8.42950939999308,0,21,0.00117647058823529,-0.0517568131315265,8.42950939999308,0,0
659,1,5.72147843002632e-05,0,4.92517441429914e-06,17,0.00036221906777799,1700,1699,1.99882352941176,62,8.42950939999308,0,21,0.00117647058823529,-0.0517568131315265,8.42950939999308,0,0
660,1,9.17094644167278e-05,0,0.0170986448290077,13,0.000312680161989736,1700,1699,1.99882352941176,62,8.42950939999308,0,21,0.00117647058823529,-0.0517568131315265,8.42950939999308,0,0
661,1,8.02697062128753e-05,0,0.0022599241490147,14,0.000312870117990976,1700,1699,1.99882352941176,62,8.42950939999308,0,21,0.00117647058823529,-0.0517568131315265,8.42950939999308,0,0
662,2,7.2212593876372e-05,3394,0.000348387330108116,15,0.000600088560668092,1700,1699,1.99882352941176,62,8.42950939999308,0,21,0.00117647058823529,-0.0517568131315265,8.42950939999308,0,0
663,2,7.23798494499131e-05,3394,0.000382621339957765,15,0.000598228687700495,1700,1699,1.99882352941176,62,8.42950939999308,0,21,0.00117647058823529,-0.0517568131315265,8.42950939999308,0,0
664,1,7.93524837327408e-05,0,0.00207291241306749,14,0.000339182573413972,1700,1699,1.99882352941176,62,8.42950939999308,0,21,0.00117647058823529,-0.0517568131315265,8.42950939999308,0,0
665,2,6.1012812690665e-05,1698,7.1885075054471e-06,17,0.000600008469536138,1700,1699,1.99882352941176,62,8.42950939999308,0,21,0.00117647058823529,-0.0517568131315265,8.42950939999308,0,0
666,2,4.66592011944756e-05,1698,1.61333567513381e-08,20,0.000664483755258232,1700,1699,1.99882352941176,62,8.42950939999308,0,21,0.00117647058823529,-0.0517568131315265,8.42950939999308,0,0
667,3,5.17973686936704e-05,3395,1.47067503033885e-07,19,0.000894123638771637,1700,1699,1.99882352941176,62,8.42950939999308,0,21,0.00117647058823529,-0.0517568131315265,8.42950939999308,0,0
668,1,7.93650793650794e-05,0,0.0021060454252774,14,0.000335969547490532,1700,1699,1.99882352941176,62,8.42950939999308,0,21,0.00117647058823529,-0.0517568131315265,8.42950939999308,0,0
669,1,7.25584095196633e-05,0,0.000328763231278,15,0.000306165295516729,1700,1699,1.99882352941176,62,8.42950939999308,0,21,0.00117647058823529,-0.0517568131315265,8.42950939999308,0,0
670,1,6.75766995539938e-05,0,4.98517029912479e-05,16,0.000332684245794121,1700,1699,1.99882352941176,62,8.42950939999308,0,21,0.00117647058823529,-0.0517568131315265,8.42950939999308,0,0
671,3,5.43124049532913e-05,5090,1.1533281903089e-06,18,0.000870836050618647,1700,1699,1.99882352941176,62,8.42950939999308,0,21,0.00117647058823529,-0.0517568131315265,8.42950939999308,0,0
672,1,5.52852720035383e-05,0,8.87785699594381e-07,18,0.000343238893670391,1700,1699,1.99882352941176,62,8.42950939999308,0,21,0.00117647058823529,-0.0517568131315265,8.42950939999308,0,0
673,1,6.61638216223369e-05,0,8.91834959136696e-05,16,0.000339783655707005,1700,1699,1.99882352941176,62,8.42950939999308,0,21,0.00117647058823529,-0.0517568131315265,8.42950939999308,0,0
674,3,7.78937529210157e-05,10166,0.000501352051510257,15,0.000811857171880002,1700,1699,1.99882352941176,62,8.42950939999308,0,21,0.00117647058823529,-0.0517568131315265,8.42950939999308,0,0
675,3,9.16422287390029e-05,6783,0.0159878178186832,13,0.000855554138769873,1700,1699,1.99882352941176,62,8.42950939999308,0,21,0.00117647058823529,-0.0517568131315265,8.42950939999308,0,0
676,2,7.43162901307967e-05,1698,0.000646802842154048,15,0.000602311261961381,1700,1699,1.99882352941176,62,8.42950939999308,0,21,0.00117647058823529,-0.0517568131315265,8.42950939999308,0,0
677,3,7.31207955542556e-05,3395,0.000433260176738682,15,0.000918352370357255,1700,1699,1.99882352941176,62,8.42950939999308,0,21,0.00117647058823529,-0.0517568131315265,8.42950939999308,0,0
678,3,9.16422287390029e-05,6783,0.0159878178186832,13,0.000855554138769873,1700,1699,1.99882352941176,62,8.42950939999308,0,21,0.00117647058823529,-0.0517568131315265,8.42950939999308,0,0
679,1,6.61725780836421e-05,0,4.12214573384737e-05,16,0.000348136564243962,1700,1699,1.99882352941176,62,8.42950939999308,0,21,0.00117647058823529,-0.0517568131315265,8.42950939999308,0,0
680,2,7.2202166064982e-05,1698,0.000353783383779921,15,0.000627192596041359,1700,1699,1.99882352941176,62,8.42950939999308,0,21,0.00117647058823529,-0.0517568131315265,8.42950939999308,0,0
681,2,6.43335048893464e-05,1698,4.3692495088609e-05,16,0.000654830422546179,1700,1699,1.99882352941176,62,8.42950939999308,0,21,0.00117647058823529,-0.0517568131315265,8.42950939999308,0,0
682,1,6.60153155532083e-05,0,8.24546067858708e-05,16,0.000331060311183462,1700,1699,1.99882352941176,62,8.42950939999308,0,21,0.00117647058823529,-0.0517568131315265,8.42950939999308,0,0
683,2,5.37576604666165e-05,3394,7.72814692257788e-07,17,0.000611119446429118,1700,1699,1.99882352941176,62,8.42950939999308,0,21,0.00117647058823529,-0.0517568131315265,8.42950939999308,0,0
684,1,6.10277065787868e-05,0,7.79724534786644e-06,17,0.000325910078270574,1700,1699,1.99882352941176,62,8.42950939999308,0,21,0.00117647058823529,-0.0517568131315265,8.42950939999308,0,0
685,2,7.26638569975294e-05,1698,0.00033780795791655,14,0.000617409560604909,1700,1699,1.99882352941176,62,8.42950939999308,0,21,0.00117647058823529,-0.0517568131315265,8.42950939999308,0,0
686,2,5.40423692174665e-05,1698,7.88505428876666e-07,17,0.000635774158287345,1700,1699,1.99882352941176,62,8.42950939999308,0,21,0.00117647058823529,-0.0517568131315265,8.42950939999308,0,0
687,1,8.02697062128753e-05,0,0.0022599241490147,14,0.000312870117990976,1700,1699,1.99882352941176,62,8.42950939999308,0,21,0.00117647058823529,-0.0517568131315265,8.42950939999308,0,0
688,1,6.96572861521315e-05,0,6.70047068677387e-05,16,0.000299672587564516,1700,1699,1.99882352941176,62,8.42950939999308,0,21,0.00117647058823529,-0.0517568131315265,8.42950939999308,0,0
689,2,7.05815923207228e-05,1698,0.000394760797587023,15,0.000646286623459908,1700,1699,1.99882352941176,62,8.42950939999308,0,21,0.00117647058823529,-0.0517568131315265,8.42950939999308,0,0
690,1,7.20357297219421e-05,0,0.000365258448456169,15,0.000331374694552114,1700,1699,1.99882352941176,62,8.42950939999308,0,21,0.00117647058823529,-0.0517568131315265,8.42950939999308,0,0
691,1,5.94742476507672e-05,0,6.09396560333961e-06,16,0.000305532525328237,1700,1699,1.99882352941176,62,8.42950939999308,0,21,0.00117647058823529,-0.0517568131315265,8.42950939999308,0,0
692,2,7.46380056724884e-05,8470,0.000333941803541846,15,0.000564827841802368,1700,1699,1.99882352941176,62,8.42950939999308,0,21,0.00117647058823529,-0.0517568131315265,8.42950939999308,0,0
693,3,8.23994726433751e-05,3395,0.00321169701206592,14,0.000894251436017272,1700,1699,1.99882352941176,62,8.42950939999308,0,21,0.00117647058823529,-0.0517568131315265,8.42950939999308,0,0
694,5,7.36593989393047e-05,13549,0.000530034745269903,15,0.0013601939129112,1700,1699,1.99882352941176,62,8.42950939999308,0,21,0.00117647058823529,-0.0517568131315265,8.42950939999308,0,0
695,1,4.76099790516092e-05,0,1.81629393772422e-08,20,0.000341570325102765,1700,1699,1.99882352941176,62,8.42950939999308,0,21,0.00117647058823529,-0.0517568131315265,8.42950939999308,0,0
696,1,4.74743638435245e-05,0,1.88826887862399e-08,20,0.000339897378457132,1700,1699,1.99882352941176,62,8.42950939999308,0,21,0.00117647058823529,-0.0517568131315265,8.42950939999308,0,0
697,1,9.69180073657686e-05,0,0.0254326504659393,13,0.00028742502484742,1700,1699,1.99882352941176,62,8.42950939999308,0,21,0.00117647058823529,-0.0517568131315265,8.42950939999308,0,0
698,3,6.52656311186529e-05,3395,5.61617597865643e-05,16,0.000904162531368114,1700,1699,1.99882352941176,62,8.42950939999308,0,21,0.00117647058823529,-0.0517568131315265,8.42950939999308,0,0
699,3,7.06913615156228e-05,6783,0.000414118933302675,15,0.000873246203714932,1700,1699,1.99882352941176,62,8.42950939999308,0,21,0.00117647058823529,-0.0517568131315265,8.42950939999308,0,0
700,1,6.31791761435431e-05,0,3.85282508725919e-05,16,0.000339784998056597,1700,1699,1.99882352941176,62,8.42950939999308,0,21,0.00117647058823529,-0.0517568131315265,8.42950939999308,0,0
701,3,8.52805730854511e-05,3395,0.00266156880225797,14,0.000885062539247092,1700,1699,1.99882352941176,62,8.42950939999308,0,21,0.00117647058823529,-0.0517568131315265,8.42950939999308,0,0
702,2,7.9415501905972e-05,1698,0.0020387096127723,14,0.000617734911620229,1700,1699,1.99882352941176,62,8.42950939999308,0,21,0.00117647058823529,-0.0517568131315265,8.42950939999308,0,0
