node,degree,closeness,betweenness,eigenvalue,eccentricity,pagerank,graph_size,graph_edges,graph_avg_degree,graph_max_degree,graph_apl,graph_clust_coef,graph_diameter,graph_density,graph_assortativity,avg_distance,graph_triads,graph_girth
131,37,0.000281056773468241,955.026144958565,0.511394240890601,3,0.000657013076371833,1500,28271,37.6946666666667,71,2.35285835001112,0.0256134622299541,3,0.0251465421392039,0.00273427185625637,2.35285835001112,27282,3
132,38,0.000284090909090909,1026.15048325066,0.515688043502902,3,0.000672545747111446,1500,28271,37.6946666666667,71,2.35285835001112,0.0256134622299541,3,0.0251465421392039,0.00273427185625637,2.35285835001112,27282,3
133,22,0.000263157894736842,336.619447156498,0.305682465599635,3,0.000430435428407616,1500,28271,37.6946666666667,71,2.35285835001112,0.0256134622299541,3,0.0251465421392039,0.00273427185625637,2.35285835001112,27282,3
134,36,0.000282167042889391,911.785318889443,0.497474361139895,3,0.000641193331843997,1500,28271,37.6946666666667,71,2.35285835001112,0.0256134622299541,3,0.0251465421392039,0.00273427185625637,2.35285835001112,27282,3
135,41,0.000286450873675165,1169.92389425131,0.55922384840332,3,0.000717636103330132,1500,28271,37.6946666666667,71,2.35285835001112,0.0256134622299541,3,0.0251465421392039,0.00273427185625637,2.35285835001112,27282,3
136,35,0.000280583613916947,821.800219201313,0.493689926162688,3,0.000623691624025378,1500,28271,37.6946666666667,71,2.35285835001112,0.0256134622299541,3,0.0251465421392039,0.00273427185625637,2.35285835001112,27282,3
137,47,0.000296471983397569,1495.8413332074,0.676963808095416,3,0.000802658022546261,1500,28271,37.6946666666667,71,2.35285835001112,0.0256134622299541,3,0.0251465421392039,0.00273427185625637,2.35285835001112,27282,3
138,37,0.000284171639670361,1000.33271648843,0.498485767600503,3,0.000658236591268417,1500,28271,37.6946666666667,71,2.35285835001112,0.0256134622299541,3,0.0251465421392039,0.00273427185625637,2.35285835001112,27282,3
139,40,0.000289855072463768,1084.38598190862,0.571116975981626,3,0.000698060909098817,1500,28271,37.6946666666667,71,2.35285835001112,0.0256134622299541,3,0.0251465421392039,0.00273427185625637,2.35285835001112,27282,3
140,38,0.000283607487237663,965.072183611101,0.535098717491792,3,0.000669667620496409,1500,28271,37.6946666666667,71,2.35285835001112,0.0256134622299541,3,0.0251465421392039,0.00273427185625637,2.35285835001112,27282,3
141,47,0.000296120817293456,1543.66555143146,0.651118119879617,3,0.000805344820180737,1500,28271,37.6946666666667,71,2.35285835001112,0.0256134622299541,3,0.0251465421392039,0.00273427185625637,2.35285835001112,27282,3
142,46,0.000292397660818713,1500.63407215793,0.626609260479977,3,0.000792930479863737,1500,28271,37.6946666666667,71,2.35285835001112,0.0256134622299541,3,0.0251465421392039,0.00273427185625637,2.35285835001112,27282,3
143,28,0.000270709258256632,560.274028875694,0.373989729840366,3,0.000522956313836633,1500,28271,37.6946666666667,71,2.35285835001112,0.0256134622299541,3,0.0251465421392039,0.00273427185625637,2.35285835001112,27282,3
144,32,0.000274499039253363,735.139976010951,0.420732699658736,3,0.000584434683163728,1500,28271,37.6946666666667,71,2.35285835001112,0.0256134622299541,3,0.0251465421392039,0.00273427185625637,2.35285835001112,27282,3
145,24,0.000264970853206147,395.440402430029,0.328360013691079,3,0.000461382022454421,1500,28271,37.6946666666667,71,2.35285835001112,0.0256134622299541,3,0.0251465421392039,0.00273427185625637,2.35285835001112,27282,3
146,52,0.000300932891965092,1893.76897170339,0.73105427477451,3,0.000880283591203526,1500,28271,37.6946666666667,71,2.35285835001112,0.0256134622299541,3,0.0251465421392039,0.00273427185625637,2.35285835001112,27282,3
147,40,0.000286532951289398,1098.29208062861,0.554794357162162,3,0.000701396658824498,1500,28271,37.6946666666667,71,2.35285835001112,0.0256134622299541,3,0.0251465421392039,0.00273427185625637,2.35285835001112,27282,3
148,47,0.000296912114014252,1467.49976054603,0.680541729710073,3,0.000801304360944635,1500,28271,37.6946666666667,71,2.35285835001112,0.0256134622299541,3,0.0251465421392039,0.00273427185625637,2.35285835001112,27282,3
149,38,0.000285306704707561,982.700082473709,0.543852662945922,3,0.000669000141140466,1500,28271,37.6946666666667,71,2.35285835001112,0.0256134622299541,3,0.0251465421392039,0.00273427185625637,2.35285835001112,27282,3
150,53,0.000302023557837511,1949.14997719296,0.745581937267047,3,0.000894608266011861,1500,28271,37.6946666666667,71,2.35285835001112,0.0256134622299541,3,0.0251465421392039,0.00273427185625637,2.35285835001112,27282,3
151,28,0.000270489586150933,557.146569574574,0.376984378825178,3,0.000522868960270679,1500,28271,37.6946666666667,71,2.35285835001112,0.0256134622299541,3,0.0251465421392039,0.00273427185625637,2.35285835001112,27282,3
152,36,0.000280112044817927,938.171837193149,0.469115369123279,3,0.000646503241010848,1500,28271,37.6946666666667,71,2.35285835001112,0.0256134622299541,3,0.0251465421392039,0.00273427185625637,2.35285835001112,27282,3
153,45,0.000292312189418299,1389.85430492712,0.618886734652409,3,0.000776311816994912,1500,28271,37.6946666666667,71,2.35285835001112,0.0256134622299541,3,0.0251465421392039,0.00273427185625637,2.35285835001112,27282,3
154,40,0.000287438919229664,1122.39345854062,0.559201859814812,3,0.000701241746353925,1500,28271,37.6946666666667,71,2.35285835001112,0.0256134622299541,3,0.0251465421392039,0.00273427185625637,2.35285835001112,27282,3
155,35,0.000281135788585887,819.562790406943,0.496433637098298,3,0.000623602790079788,1500,28271,37.6946666666667,71,2.35285835001112,0.0256134622299541,3,0.0251465421392039,0.00273427185625637,2.35285835001112,27282,3
156,31,0.000275406224180667,639.771601581096,0.442454408566731,3,0.000563703442857576,1500,28271,37.6946666666667,71,2.35285835001112,0.0256134622299541,3,0.0251465421392039,0.00273427185625637,2.35285835001112,27282,3
157,26,0.000267451190157796,444.238034461173,0.360887206960876,3,0.000490262273950845,1500,28271,37.6946666666667,71,2.35285835001112,0.0256134622299541,3,0.0251465421392039,0.00273427185625637,2.35285835001112,27282,3
158,39,0.000286697247706422,1052.60812473606,0.544961825847445,3,0.000684919164124756,1500,28271,37.6946666666667,71,2.35285835001112,0.0256134622299541,3,0.0251465421392039,0.00273427185625637,2.35285835001112,27282,3
159,33,0.000276625172890733,758.006586045585,0.451793663574052,3,0.000597232785533085,1500,28271,37.6946666666667,71,2.35285835001112,0.0256134622299541,3,0.0251465421392039,0.00273427185625637,2.35285835001112,27282,3
160,41,0.000285714285714286,1193.43583676807,0.539137433448123,3,0.000719781307308511,1500,28271,37.6946666666667,71,2.35285835001112,0.0256134622299541,3,0.0251465421392039,0.00273427185625637,2.35285835001112,27282,3
161,34,0.000280898876404494,824.013017102038,0.463681452606516,3,0.000611558738965601,1500,28271,37.6946666666667,71,2.35285835001112,0.0256134622299541,3,0.0251465421392039,0.00273427185625637,2.35285835001112,27282,3
162,36,0.000280504908835905,915.358308100008,0.483363225540095,3,0.000642936506800937,1500,28271,37.6946666666667,71,2.35285835001112,0.0256134622299541,3,0.0251465421392039,0.00273427185625637,2.35285835001112,27282,3
163,38,0.000284252416145537,984.766642066735,0.52503572285667,3,0.000670541153646565,1500,28271,37.6946666666667,71,2.35285835001112,0.0256134622299541,3,0.0251465421392039,0.00273427185625637,2.35285835001112,27282,3
164,40,0.000290275761973875,1102.31767732543,0.576329159112703,3,0.000698029446959884,1500,28271,37.6946666666667,71,2.35285835001112,0.0256134622299541,3,0.0251465421392039,0.00273427185625637,2.35285835001112,27282,3
165,34,0.000281293952180028,771.41985709219,0.488631491525256,3,0.000609041043543029,1500,28271,37.6946666666667,71,2.35285835001112,0.0256134622299541,3,0.0251465421392039,0.00273427185625637,2.35285835001112,27282,3
166,31,0.000277469478357381,618.811403368254,0.447868254250517,3,0.000562434744833955,1500,28271,37.6946666666667,71,2.35285835001112,0.0256134622299541,3,0.0251465421392039,0.00273427185625637,2.35285835001112,27282,3
167,46,0.000294377391816309,1480.55793951642,0.64143341045797,3,0.0007902917768211,1500,28271,37.6946666666667,71,2.35285835001112,0.0256134622299541,3,0.0251465421392039,0.00273427185625637,2.35285835001112,27282,3
168,44,0.000290107339715695,1321.46209348605,0.6112487988592,3,0.000760644631742814,1500,28271,37.6946666666667,71,2.35285835001112,0.0256134622299541,3,0.0251465421392039,0.00273427185625637,2.35285835001112,27282,3
169,45,0.000293599530240752,1426.48335498527,0.612870610513244,3,0.000777105460174419,1500,28271,37.6946666666667,71,2.35285835001112,0.0256134622299541,3,0.0251465421392039,0.00273427185625637,2.35285835001112,27282,3
170,40,0.000288101411696917,1112.02434784563,0.563641642411723,3,0.000699761789511551,1500,28271,37.6946666666667,71,2.35285835001112,0.0256134622299541,3,0.0251465421392039,0.00273427185625637,2.35285835001112,27282,3
171,32,0.000276166804750069,668.862068054025,0.450377344035052,3,0.000579666395096389,1500,28271,37.6946666666667,71,2.35285835001112,0.0256134622299541,3,0.0251465421392039,0.00273427185625637,2.35285835001112,27282,3
172,39,0.000286944045911047,1070.07842738971,0.548848218615914,3,0.000685457793160348,1500,28271,37.6946666666667,71,2.35285835001112,0.0256134622299541,3,0.0251465421392039,0.00273427185625637,2.35285835001112,27282,3
173,31,0.000275862068965517,723.87138123766,0.41025640368759,3,0.000568793024476616,1500,28271,37.6946666666667,71,2.35285835001112,0.0256134622299541,3,0.0251465421392039,0.00273427185625637,2.35285835001112,27282,3
174,38,0.000282406099971759,1042.60734108103,0.512202785099065,3,0.000674218696600014,1500,28271,37.6946666666667,71,2.35285835001112,0.0256134622299541,3,0.0251465421392039,0.00273427185625637,2.35285835001112,27282,3
175,39,0.000289100896212778,1081.88906839371,0.544559756326343,3,0.000686403226885003,1500,28271,37.6946666666667,71,2.35285835001112,0.0256134622299541,3,0.0251465421392039,0.00273427185625637,2.35285835001112,27282,3
176,35,0.000278396436525613,863.838086260382,0.471019129288626,3,0.000627762007935819,1500,28271,37.6946666666667,71,2.35285835001112,0.0256134622299541,3,0.0251465421392039,0.00273427185625637,2.35285835001112,27282,3
177,33,0.000278241513633834,734.359142705028,0.463422713364001,3,0.000594761100982179,1500,28271,37.6946666666667,71,2.35285835001112,0.0256134622299541,3,0.0251465421392039,0.00273427185625637,2.35285835001112,27282,3
178,31,0.000273897562311695,644.996714482393,0.430801966539105,3,0.000565201557568123,1500,28271,37.6946666666667,71,2.35285835001112,0.0256134622299541,3,0.0251465421392039,0.00273427185625637,2.35285835001112,27282,3
179,42,0.000289268151576511,1169.47645082137,0.595054779643914,3,0.000728439771008681,1500,28271,37.6946666666667,71,2.35285835001112,0.0256134622299541,3,0.0251465421392039,0.00273427185625637,2.35285835001112,27282,3
180,42,0.000291970802919708,1208.73973252762,0.608663844490643,3,0.000727927130406481,1500,28271,37.6946666666667,71,2.35285835001112,0.0256134622299541,3,0.0251465421392039,0.00273427185625637,2.35285835001112,27282,3
181,28,0.000269106566200215,540.045710533944,0.37890290935105,3,0.000522730485212815,1500,28271,37.6946666666667,71,2.35285835001112,0.0256134622299541,3,0.0251465421392039,0.00273427185625637,2.35285835001112,27282,3
182,36,0.000280426247896803,890.205501801544,0.48776551246713,3,0.000642459470666779,1500,28271,37.6946666666667,71,2.35285835001112,0.0256134622299541,3,0.0251465421392039,0.00273427185625637,2.35285835001112,27282,3
183,47,0.000296120817293456,1536.5481199346,0.663789765397333,3,0.000805024420215922,1500,28271,37.6946666666667,71,2.35285835001112,0.0256134622299541,3,0.0251465421392039,0.00273427185625637,2.35285835001112,27282,3
184,40,0.000285959393766085,1142.37204475413,0.542911679897404,3,0.000702552641530635,1500,28271,37.6946666666667,71,2.35285835001112,0.0256134622299541,3,0.0251465421392039,0.00273427185625637,2.35285835001112,27282,3
185,51,0.000299670362601139,1771.18691874828,0.718059750329664,3,0.000863944936285714,1500,28271,37.6946666666667,71,2.35285835001112,0.0256134622299541,3,0.0251465421392039,0.00273427185625637,2.35285835001112,27282,3
186,35,0.000280741156653565,841.882857647409,0.487149803627403,3,0.000625797462268903,1500,28271,37.6946666666667,71,2.35285835001112,0.0256134622299541,3,0.0251465421392039,0.00273427185625637,2.35285835001112,27282,3
187,35,0.000280112044817927,839.661369430265,0.481043501593142,3,0.000626173093097428,1500,28271,37.6946666666667,71,2.35285835001112,0.0256134622299541,3,0.0251465421392039,0.00273427185625637,2.35285835001112,27282,3
188,42,0.000288933834151979,1272.62663268488,0.568787509827095,3,0.000733902774133718,1500,28271,37.6946666666667,71,2.35285835001112,0.0256134622299541,3,0.0251465421392039,0.00273427185625637,2.35285835001112,27282,3
189,37,0.000284252416145537,908.467080738751,0.528181540098868,3,0.000653267294653213,1500,28271,37.6946666666667,71,2.35285835001112,0.0256134622299541,3,0.0251465421392039,0.00273427185625637,2.35285835001112,27282,3
190,43,0.000290782204129107,1327.25264671659,0.579538420248215,3,0.000749186776496576,1500,28271,37.6946666666667,71,2.35285835001112,0.0256134622299541,3,0.0251465421392039,0.00273427185625637,2.35285835001112,27282,3
191,36,0.000280898876404494,921.287363766395,0.476648954251946,3,0.000643936774116615,1500,28271,37.6946666666667,71,2.35285835001112,0.0256134622299541,3,0.0251465421392039,0.00273427185625637,2.35285835001112,27282,3
192,38,0.000281610813855252,1047.9205346821,0.496708529781668,3,0.000675690465945077,1500,28271,37.6946666666667,71,2.35285835001112,0.0256134622299541,3,0.0251465421392039,0.00273427185625637,2.35285835001112,27282,3
193,37,0.000284252416145537,939.673523413014,0.524271485781285,3,0.000654141159394397,1500,28271,37.6946666666667,71,2.35285835001112,0.0256134622299541,3,0.0251465421392039,0.00273427185625637,2.35285835001112,27282,3
194,52,0.000299850074962519,1936.97412249244,0.698298538791684,3,0.000885649802893456,1500,28271,37.6946666666667,71,2.35285835001112,0.0256134622299541,3,0.0251465421392039,0.00273427185625637,2.35285835001112,27282,3
195,40,0.000283768444948922,1181.65006783773,0.518985531760252,3,0.000708067336557693,1500,28271,37.6946666666667,71,2.35285835001112,0.0256134622299541,3,0.0251465421392039,0.00273427185625637,2.35285835001112,27282,3
196,36,0.000283687943262411,919.009392809346,0.505839073472412,3,0.000639540433764382,1500,28271,37.6946666666667,71,2.35285835001112,0.0256134622299541,3,0.0251465421392039,0.00273427185625637,2.35285835001112,27282,3
197,39,0.000285959393766085,1047.05497106172,0.538923691553418,3,0.000686130338770209,1500,28271,37.6946666666667,71,2.35285835001112,0.0256134622299541,3,0.0251465421392039,0.00273427185625637,2.35285835001112,27282,3
198,37,0.000284171639670361,971.368105491005,0.510556395855983,3,0.000656396173002874,1500,28271,37.6946666666667,71,2.35285835001112,0.0256134622299541,3,0.0251465421392039,0.00273427185625637,2.35285835001112,27282,3
199,39,0.000285714285714286,1113.38548017645,0.523822473012749,3,0.000689254219368759,1500,28271,37.6946666666667,71,2.35285835001112,0.0256134622299541,3,0.0251465421392039,0.00273427185625637,2.35285835001112,27282,3
200,45,0.000292141396435875,1384.56921375513,0.620665305576084,3,0.00077586443155086,1500,28271,37.6946666666667,71,2.35285835001112,0.0256134622299541,3,0.0251465421392039,0.00273427185625637,2.35285835001112,27282,3
201,31,0.000274800769442154,673.290965514204,0.423216352478967,3,0.000567210029018634,1500,28271,37.6946666666667,71,2.35285835001112,0.0256134622299541,3,0.0251465421392039,0.00273427185625637,2.35285835001112,27282,3
202,35,0.000281769512538743,869.604358972899,0.480844343266936,3,0.000626383485670713,1500,28271,37.6946666666667,71,2.35285835001112,0.0256134622299541,3,0.0251465421392039,0.00273427185625637,2.35285835001112,27282,3
203,33,0.000277238702522872,766.0239595474,0.445091711688102,3,0.000597748834396154,1500,28271,37.6946666666667,71,2.35285835001112,0.0256134622299541,3,0.0251465421392039,0.00273427185625637,2.35285835001112,27282,3
204,38,0.000285469597487868,990.044355530523,0.538578776101631,3,0.000668312476534958,1500,28271,37.6946666666667,71,2.35285835001112,0.0256134622299541,3,0.0251465421392039,0.00273427185625637,2.35285835001112,27282,3
205,36,0.000282167042889391,913.226389474384,0.500948667772411,3,0.000641398482962375,1500,28271,37.6946666666667,71,2.35285835001112,0.0256134622299541,3,0.0251465421392039,0.00273427185625637,2.35285835001112,27282,3
206,35,0.00028328611898017,812.895235044494,0.499781874142475,3,0.000623190490799624,1500,28271,37.6946666666667,71,2.35285835001112,0.0256134622299541,3,0.0251465421392039,0.00273427185625637,2.35285835001112,27282,3
