node,degree,closeness,betweenness,eigenvalue,eccentricity,pagerank,graph_size,graph_edges,graph_avg_degree,graph_max_degree,graph_apl,graph_clust_coef,graph_diameter,graph_density,graph_assortativity,avg_distance,graph_triads,graph_girth
590,2,0.000115473441108545,663.053263991382,0.0120850036362712,6,0.000277994509110518,2000,3996,3.996,86,4.43270385192596,0.00873540905723992,8,0.00199899949974987,-0.069666670530335,4.43270385192596,342,3
591,3,0.000136054421768707,2767.79947408225,0.104244703838303,6,0.000380603704981932,2000,3996,3.996,86,4.43270385192596,0.00873540905723992,8,0.00199899949974987,-0.069666670530335,4.43270385192596,342,3
592,5,0.000130531262237306,4872.71676018309,0.0703190489267465,6,0.000624947872005821,2000,3996,3.996,86,4.43270385192596,0.00873540905723992,8,0.00199899949974987,-0.069666670530335,4.43270385192596,342,3
593,3,0.000133671968988103,2136.67627957432,0.102039518604979,6,0.000378371674600677,2000,3996,3.996,86,4.43270385192596,0.00873540905723992,8,0.00199899949974987,-0.069666670530335,4.43270385192596,342,3
594,3,0.000105596620908131,496.636470128509,0.00383394327462287,7,0.000395987461051081,2000,3996,3.996,86,4.43270385192596,0.00873540905723992,8,0.00199899949974987,-0.069666670530335,4.43270385192596,342,3
595,2,0.000114259597806216,155.684448298563,0.0168467738294064,6,0.000268857663592359,2000,3996,3.996,86,4.43270385192596,0.00873540905723992,8,0.00199899949974987,-0.069666670530335,4.43270385192596,342,3
596,5,0.000120163422254266,3893.40132344122,0.0275987939583521,6,0.000608881999876261,2000,3996,3.996,86,4.43270385192596,0.00873540905723992,8,0.00199899949974987,-0.069666670530335,4.43270385192596,342,3
597,4,0.000110265740434447,1567.93847455453,0.012981188914997,7,0.000518413705959558,2000,3996,3.996,86,4.43270385192596,0.00873540905723992,8,0.00199899949974987,-0.069666670530335,4.43270385192596,342,3
598,3,0.00012131505519835,1577.41922069342,0.0337511608743754,6,0.000387977060360795,2000,3996,3.996,86,4.43270385192596,0.00873540905723992,8,0.00199899949974987,-0.069666670530335,4.43270385192596,342,3
599,3,0.000115247205255273,465.601238978609,0.0177660692389157,6,0.000388416270796058,2000,3996,3.996,86,4.43270385192596,0.00873540905723992,8,0.00199899949974987,-0.069666670530335,4.43270385192596,342,3
600,3,0.000104744946056353,930.399101504484,0.00431017177133397,7,0.000399972548961467,2000,3996,3.996,86,4.43270385192596,0.00873540905723992,8,0.00199899949974987,-0.069666670530335,4.43270385192596,342,3
601,4,0.000114233493260224,2287.56793306336,0.0111884351421889,6,0.000511329123104144,2000,3996,3.996,86,4.43270385192596,0.00873540905723992,8,0.00199899949974987,-0.069666670530335,4.43270385192596,342,3
602,3,0.000116658889407373,1874.6667276562,0.0178849332279032,7,0.000392010323686203,2000,3996,3.996,86,4.43270385192596,0.00873540905723992,8,0.00199899949974987,-0.069666670530335,4.43270385192596,342,3
603,9,0.000117855038302887,3706.39179469367,0.0224221836692118,6,0.00106594446032597,2000,3996,3.996,86,4.43270385192596,0.00873540905723992,8,0.00199899949974987,-0.069666670530335,4.43270385192596,342,3
604,3,0.000114246544042043,1065.48748013585,0.00980507971991726,6,0.000383883607194797,2000,3996,3.996,86,4.43270385192596,0.00873540905723992,8,0.00199899949974987,-0.069666670530335,4.43270385192596,342,3
605,4,0.000116049669258443,657.928691550663,0.028311199246035,6,0.000506662254560076,2000,3996,3.996,86,4.43270385192596,0.00873540905723992,8,0.00199899949974987,-0.069666670530335,4.43270385192596,342,3
606,4,0.000111358574610245,1962.04476601849,0.0115733167960607,7,0.000515489771599231,2000,3996,3.996,86,4.43270385192596,0.00873540905723992,8,0.00199899949974987,-0.069666670530335,4.43270385192596,342,3
607,3,0.000101173613921489,595.776710787216,0.00385795682471265,7,0.000398913755704065,2000,3996,3.996,86,4.43270385192596,0.00873540905723992,8,0.00199899949974987,-0.069666670530335,4.43270385192596,342,3
608,4,0.000117302052785924,1584.17106637903,0.0228189827135748,7,0.000495975833587602,2000,3996,3.996,86,4.43270385192596,0.00873540905723992,8,0.00199899949974987,-0.069666670530335,4.43270385192596,342,3
609,6,0.000122264335493337,4341.28739810275,0.0369295628311667,6,0.000735874890689615,2000,3996,3.996,86,4.43270385192596,0.00873540905723992,8,0.00199899949974987,-0.069666670530335,4.43270385192596,342,3
610,2,0.000113999088007296,593.491172730864,0.0149526134473266,7,0.00026903106292382,2000,3996,3.996,86,4.43270385192596,0.00873540905723992,8,0.00199899949974987,-0.069666670530335,4.43270385192596,342,3
611,2,0.000134390538906061,0,0.105568163052831,6,0.000257775177282888,2000,3996,3.996,86,4.43270385192596,0.00873540905723992,8,0.00199899949974987,-0.069666670530335,4.43270385192596,342,3
612,5,0.000117247039512252,1900.23303085069,0.0179503068651385,6,0.000623260905764055,2000,3996,3.996,86,4.43270385192596,0.00873540905723992,8,0.00199899949974987,-0.069666670530335,4.43270385192596,342,3
613,2,0.000100371374084111,102.309797290885,0.00286987877565634,7,0.000289705747916442,2000,3996,3.996,86,4.43270385192596,0.00873540905723992,8,0.00199899949974987,-0.069666670530335,4.43270385192596,342,3
614,8,0.000109793588054458,6389.23247466482,0.0103838101208609,7,0.000978175043835195,2000,3996,3.996,86,4.43270385192596,0.00873540905723992,8,0.00199899949974987,-0.069666670530335,4.43270385192596,342,3
615,3,0.0001194743130227,864.936074470389,0.0193850915272595,6,0.000377451392233644,2000,3996,3.996,86,4.43270385192596,0.00873540905723992,8,0.00199899949974987,-0.069666670530335,4.43270385192596,342,3
616,3,0.00011125945705385,700.684666652632,0.0127512704958824,7,0.000398950510748827,2000,3996,3.996,86,4.43270385192596,0.00873540905723992,8,0.00199899949974987,-0.069666670530335,4.43270385192596,342,3
617,4,0.00010501995379122,2465.80290518768,0.00324244852455185,7,0.000513633081677302,2000,3996,3.996,86,4.43270385192596,0.00873540905723992,8,0.00199899949974987,-0.069666670530335,4.43270385192596,342,3
618,3,9.79911807937286e-05,876.379062287456,0.00187253035313154,7,0.000408123162673526,2000,3996,3.996,86,4.43270385192596,0.00873540905723992,8,0.00199899949974987,-0.069666670530335,4.43270385192596,342,3
619,3,0.000112905046855594,1253.96547383997,0.00980536280704257,6,0.000389269824282468,2000,3996,3.996,86,4.43270385192596,0.00873540905723992,8,0.00199899949974987,-0.069666670530335,4.43270385192596,342,3
620,6,0.000122115032360484,6182.86567576601,0.033682186184377,6,0.000743769129714474,2000,3996,3.996,86,4.43270385192596,0.00873540905723992,8,0.00199899949974987,-0.069666670530335,4.43270385192596,342,3
621,4,0.000105663567202029,2172.15627234208,0.00642266538025795,7,0.000524835464866842,2000,3996,3.996,86,4.43270385192596,0.00873540905723992,8,0.00199899949974987,-0.069666670530335,4.43270385192596,342,3
622,5,0.000108719286801479,2535.59259759593,0.0115202484760549,7,0.00063598791350555,2000,3996,3.996,86,4.43270385192596,0.00873540905723992,8,0.00199899949974987,-0.069666670530335,4.43270385192596,342,3
623,5,0.000118962645729241,3737.49446269628,0.0217066385403515,6,0.000640945647256181,2000,3996,3.996,86,4.43270385192596,0.00873540905723992,8,0.00199899949974987,-0.069666670530335,4.43270385192596,342,3
624,5,0.000120758362516604,2235.78364091512,0.041491399669999,7,0.000623434080159758,2000,3996,3.996,86,4.43270385192596,0.00873540905723992,8,0.00199899949974987,-0.069666670530335,4.43270385192596,342,3
625,3,0.000110864745011086,224.65114374361,0.0142650150688776,7,0.00038840199880779,2000,3996,3.996,86,4.43270385192596,0.00873540905723992,8,0.00199899949974987,-0.069666670530335,4.43270385192596,342,3
626,4,0.000115300357431108,3476.62644049868,0.0122849237517627,6,0.000495204405856636,2000,3996,3.996,86,4.43270385192596,0.00873540905723992,8,0.00199899949974987,-0.069666670530335,4.43270385192596,342,3
627,3,0.000111457868925546,868.685228057536,0.012592878150424,7,0.000403835570773058,2000,3996,3.996,86,4.43270385192596,0.00873540905723992,8,0.00199899949974987,-0.069666670530335,4.43270385192596,342,3
628,3,0.000116631677163518,380.026035914629,0.0288874873508435,6,0.000378677864281598,2000,3996,3.996,86,4.43270385192596,0.00873540905723992,8,0.00199899949974987,-0.069666670530335,4.43270385192596,342,3
629,6,0.00012058362474376,2545.71620731987,0.0285773491050384,7,0.000751641562277373,2000,3996,3.996,86,4.43270385192596,0.00873540905723992,8,0.00199899949974987,-0.069666670530335,4.43270385192596,342,3
630,3,9.82800982800983e-05,677.814284838012,0.00218713745465381,7,0.000420163226457452,2000,3996,3.996,86,4.43270385192596,0.00873540905723992,8,0.00199899949974987,-0.069666670530335,4.43270385192596,342,3
631,6,0.000116740602381508,5038.2014193735,0.018585038585146,6,0.000740146393662053,2000,3996,3.996,86,4.43270385192596,0.00873540905723992,8,0.00199899949974987,-0.069666670530335,4.43270385192596,342,3
632,2,0.000119090151244492,1804.49957328552,0.0182442729848657,6,0.000262658346758175,2000,3996,3.996,86,4.43270385192596,0.00873540905723992,8,0.00199899949974987,-0.069666670530335,4.43270385192596,342,3
633,6,0.000121477162293489,3033.16962488082,0.0262084846705958,6,0.000729511327841151,2000,3996,3.996,86,4.43270385192596,0.00873540905723992,8,0.00199899949974987,-0.069666670530335,4.43270385192596,342,3
634,4,0.000109063147562439,2054.76879032516,0.0125556027495478,7,0.000532158744652353,2000,3996,3.996,86,4.43270385192596,0.00873540905723992,8,0.00199899949974987,-0.069666670530335,4.43270385192596,342,3
635,4,0.000120293516179478,2066.4199967524,0.0375044154523521,6,0.000517024218811619,2000,3996,3.996,86,4.43270385192596,0.00873540905723992,8,0.00199899949974987,-0.069666670530335,4.43270385192596,342,3
636,6,0.000114573785517874,3578.94454321978,0.0106012636560996,6,0.00073576332175973,2000,3996,3.996,86,4.43270385192596,0.00873540905723992,8,0.00199899949974987,-0.069666670530335,4.43270385192596,342,3
637,2,0.00011005943209333,258.919524649616,0.0108249256128055,7,0.000274875634922349,2000,3996,3.996,86,4.43270385192596,0.00873540905723992,8,0.00199899949974987,-0.069666670530335,4.43270385192596,342,3
638,2,0.000114403386340236,749.590308672525,0.0168042259470597,7,0.000268383385483276,2000,3996,3.996,86,4.43270385192596,0.00873540905723992,8,0.00199899949974987,-0.069666670530335,4.43270385192596,342,3
639,3,0.000121713729308666,1038.87397890493,0.0349190287396809,6,0.000381216289240504,2000,3996,3.996,86,4.43270385192596,0.00873540905723992,8,0.00199899949974987,-0.069666670530335,4.43270385192596,342,3
640,3,0.000115473441108545,829.094151781189,0.0198650951483187,7,0.000396267830743968,2000,3996,3.996,86,4.43270385192596,0.00873540905723992,8,0.00199899949974987,-0.069666670530335,4.43270385192596,342,3
641,9,0.000118315191670611,6471.73749207794,0.0186847102924273,7,0.00106627500001188,2000,3996,3.996,86,4.43270385192596,0.00873540905723992,8,0.00199899949974987,-0.069666670530335,4.43270385192596,342,3
642,5,0.000119118522930316,1338.83122718898,0.0318927020379559,6,0.000601241489735279,2000,3996,3.996,86,4.43270385192596,0.00873540905723992,8,0.00199899949974987,-0.069666670530335,4.43270385192596,342,3
643,5,0.000124331717021012,6175.93476986345,0.0439755774400659,6,0.000614956769240855,2000,3996,3.996,86,4.43270385192596,0.00873540905723992,8,0.00199899949974987,-0.069666670530335,4.43270385192596,342,3
644,4,0.000124703828407532,3246.14981591443,0.0269054319623734,6,0.000489501652321954,2000,3996,3.996,86,4.43270385192596,0.00873540905723992,8,0.00199899949974987,-0.069666670530335,4.43270385192596,342,3
645,2,0.000113494495516967,153.332725851705,0.0145536896695143,6,0.000273366155968566,2000,3996,3.996,86,4.43270385192596,0.00873540905723992,8,0.00199899949974987,-0.069666670530335,4.43270385192596,342,3
646,4,0.00013331555792561,3697.04679226506,0.0890767006750118,6,0.000499463300550612,2000,3996,3.996,86,4.43270385192596,0.00873540905723992,8,0.00199899949974987,-0.069666670530335,4.43270385192596,342,3
647,3,0.000111148160497944,877.989330134871,0.00935288073411508,7,0.000390912249670559,2000,3996,3.996,86,4.43270385192596,0.00873540905723992,8,0.00199899949974987,-0.069666670530335,4.43270385192596,342,3
648,2,0.00010558547143913,205.253502097055,0.00519186100832988,7,0.000275100395185605,2000,3996,3.996,86,4.43270385192596,0.00873540905723992,8,0.00199899949974987,-0.069666670530335,4.43270385192596,342,3
649,4,0.000120904364647564,2080.47636114077,0.0308909573318375,6,0.000480375284881109,2000,3996,3.996,86,4.43270385192596,0.00873540905723992,8,0.00199899949974987,-0.069666670530335,4.43270385192596,342,3
650,4,0.000100421771440048,779.501085161192,0.00281068446727431,7,0.000522842682165727,2000,3996,3.996,86,4.43270385192596,0.00873540905723992,8,0.00199899949974987,-0.069666670530335,4.43270385192596,342,3
651,2,0.000111457868925546,130.974719750289,0.00839877906089338,6,0.000274541387486273,2000,3996,3.996,86,4.43270385192596,0.00873540905723992,8,0.00199899949974987,-0.069666670530335,4.43270385192596,342,3
652,5,0.000105977108944468,1633.68498228722,0.00534850363945227,7,0.000652043448036179,2000,3996,3.996,86,4.43270385192596,0.00873540905723992,8,0.00199899949974987,-0.069666670530335,4.43270385192596,342,3
653,5,0.000109075043630017,3221.3896792057,0.0069872702146417,7,0.000639229772223401,2000,3996,3.996,86,4.43270385192596,0.00873540905723992,8,0.00199899949974987,-0.069666670530335,4.43270385192596,342,3
654,2,9.97406742469579e-05,246.994737731285,0.00273361763901227,7,0.00028542885727958,2000,3996,3.996,86,4.43270385192596,0.00873540905723992,8,0.00199899949974987,-0.069666670530335,4.43270385192596,342,3
655,4,0.00011731581417175,1196.03683099416,0.0234746235229407,6,0.000503030192094452,2000,3996,3.996,86,4.43270385192596,0.00873540905723992,8,0.00199899949974987,-0.069666670530335,4.43270385192596,342,3
656,2,0.000106168383055526,47.8415903758551,0.00838592831396891,7,0.000291977271282425,2000,3996,3.996,86,4.43270385192596,0.00873540905723992,8,0.00199899949974987,-0.069666670530335,4.43270385192596,342,3
657,3,0.000123289360128221,1407.55240431299,0.0388378061858091,6,0.000389510052645809,2000,3996,3.996,86,4.43270385192596,0.00873540905723992,8,0.00199899949974987,-0.069666670530335,4.43270385192596,342,3
658,2,0.000117966261649168,571.774732682115,0.0173777330453612,6,0.000260595477415665,2000,3996,3.996,86,4.43270385192596,0.00873540905723992,8,0.00199899949974987,-0.069666670530335,4.43270385192596,342,3
659,2,0.000112688753662384,231.936300257097,0.0159577964986312,7,0.000272951892491475,2000,3996,3.996,86,4.43270385192596,0.00873540905723992,8,0.00199899949974987,-0.069666670530335,4.43270385192596,342,3
660,5,0.000111856823266219,3605.18398288367,0.00833645354108679,7,0.000638114053948652,2000,3996,3.996,86,4.43270385192596,0.00873540905723992,8,0.00199899949974987,-0.069666670530335,4.43270385192596,342,3
661,2,0.000126502213788741,281.734547533809,0.0536505309554674,6,0.000271231572629095,2000,3996,3.996,86,4.43270385192596,0.00873540905723992,8,0.00199899949974987,-0.069666670530335,4.43270385192596,342,3
662,5,0.000112943302462164,2269.84769379427,0.0123971723840799,7,0.000623225446353104,2000,3996,3.996,86,4.43270385192596,0.00873540905723992,8,0.00199899949974987,-0.069666670530335,4.43270385192596,342,3
663,2,0.000118231260345235,426.838396459038,0.022164421735259,6,0.000273531359572927,2000,3996,3.996,86,4.43270385192596,0.00873540905723992,8,0.00199899949974987,-0.069666670530335,4.43270385192596,342,3
664,4,0.000114508187335394,2945.77802995053,0.0107521269278386,7,0.000508090431131264,2000,3996,3.996,86,4.43270385192596,0.00873540905723992,8,0.00199899949974987,-0.069666670530335,4.43270385192596,342,3
665,3,0.000130395097144347,1147.22248369214,0.0898217803800369,6,0.000370641993736954,2000,3996,3.996,86,4.43270385192596,0.00873540905723992,8,0.00199899949974987,-0.069666670530335,4.43270385192596,342,3
666,3,0.00010911074740862,1378.83986766152,0.0112118880882007,7,0.000415490766317567,2000,3996,3.996,86,4.43270385192596,0.00873540905723992,8,0.00199899949974987,-0.069666670530335,4.43270385192596,342,3
667,3,0.000116577290743763,1200.61660801608,0.018831260415628,7,0.000388363693999966,2000,3996,3.996,86,4.43270385192596,0.00873540905723992,8,0.00199899949974987,-0.069666670530335,4.43270385192596,342,3
668,3,0.000111719360965255,1248.29077458333,0.00767804181013718,7,0.000390184567043389,2000,3996,3.996,86,4.43270385192596,0.00873540905723992,8,0.00199899949974987,-0.069666670530335,4.43270385192596,342,3
669,2,0.000116563702063178,636.701338989605,0.0149301706082549,7,0.000276130284446718,2000,3996,3.996,86,4.43270385192596,0.00873540905723992,8,0.00199899949974987,-0.069666670530335,4.43270385192596,342,3
670,3,0.000105808909110147,1173.77153569265,0.00497801161075793,7,0.000408195203987233,2000,3996,3.996,86,4.43270385192596,0.00873540905723992,8,0.00199899949974987,-0.069666670530335,4.43270385192596,342,3
671,5,0.000120105693009849,2953.4688442168,0.0297243568049382,6,0.000602366340531991,2000,3996,3.996,86,4.43270385192596,0.00873540905723992,8,0.00199899949974987,-0.069666670530335,4.43270385192596,342,3
672,4,0.000109697235629662,1906.3428316812,0.011047036334639,7,0.000525731918305974,2000,3996,3.996,86,4.43270385192596,0.00873540905723992,8,0.00199899949974987,-0.069666670530335,4.43270385192596,342,3
