node,degree,closeness,betweenness,eigenvalue,eccentricity,pagerank,graph_size,graph_edges,graph_avg_degree,graph_max_degree,graph_apl,graph_clust_coef,graph_diameter,graph_density,graph_assortativity,avg_distance,graph_triads,graph_girth
688,53,0.000203790503362543,1210.48054396765,0.631502402064733,3,0.000440060643150822,2200,60510,55.0090909090909,82,2.22136342965811,0.0251925924078461,3,0.0250155029145479,-0.00150984063649351,2.22136342965811,83838,3
689,55,0.000204373594931535,1367.75918378649,0.636288470574808,3,0.00045614443052923,2200,60510,55.0090909090909,82,2.22136342965811,0.0251925924078461,3,0.0250155029145479,-0.00150984063649351,2.22136342965811,83838,3
690,51,0.00020124773596297,1149.88000512463,0.592735152599503,3,0.000427598774418294,2200,60510,55.0090909090909,82,2.22136342965811,0.0251925924078461,3,0.0250155029145479,-0.00150984063649351,2.22136342965811,83838,3
691,49,0.000200280392549569,1009.86903972401,0.584555005604571,3,0.000412150524599381,2200,60510,55.0090909090909,82,2.22136342965811,0.0251925924078461,3,0.0250155029145479,-0.00150984063649351,2.22136342965811,83838,3
692,56,0.000205592105263158,1360.20754995925,0.672470413299544,3,0.000461191677668919,2200,60510,55.0090909090909,82,2.22136342965811,0.0251925924078461,3,0.0250155029145479,-0.00150984063649351,2.22136342965811,83838,3
693,62,0.000208855472013367,1699.40564468501,0.731302230120964,3,0.000504234512896756,2200,60510,55.0090909090909,82,2.22136342965811,0.0251925924078461,3,0.0250155029145479,-0.00150984063649351,2.22136342965811,83838,3
694,47,0.000199441563621859,965.358948355628,0.555467588649881,3,0.000398924083903316,2200,60510,55.0090909090909,82,2.22136342965811,0.0251925924078461,3,0.0250155029145479,-0.00150984063649351,2.22136342965811,83838,3
695,51,0.000202880908906472,1105.31736745667,0.615917625211734,3,0.00042545792854658,2200,60510,55.0090909090909,82,2.22136342965811,0.0251925924078461,3,0.0250155029145479,-0.00150984063649351,2.22136342965811,83838,3
696,49,0.000201005025125628,1042.20750794336,0.585577085292325,3,0.000412485112023416,2200,60510,55.0090909090909,82,2.22136342965811,0.0251925924078461,3,0.0250155029145479,-0.00150984063649351,2.22136342965811,83838,3
697,45,0.000198019801980198,879.158639774011,0.534864530535191,3,0.00038433635808626,2200,60510,55.0090909090909,82,2.22136342965811,0.0251925924078461,3,0.0250155029145479,-0.00150984063649351,2.22136342965811,83838,3
698,52,0.0002050020500205,1179.87451410297,0.628614114794531,3,0.000432495495340684,2200,60510,55.0090909090909,82,2.22136342965811,0.0251925924078461,3,0.0250155029145479,-0.00150984063649351,2.22136342965811,83838,3
699,60,0.000208768267223382,1539.87782556323,0.730734785105164,3,0.00048812323410073,2200,60510,55.0090909090909,82,2.22136342965811,0.0251925924078461,3,0.0250155029145479,-0.00150984063649351,2.22136342965811,83838,3
700,41,0.0001941370607649,737.159618277696,0.479164092392078,3,0.000356914608808393,2200,60510,55.0090909090909,82,2.22136342965811,0.0251925924078461,3,0.0250155029145479,-0.00150984063649351,2.22136342965811,83838,3
701,56,0.000206526228831062,1334.23925288587,0.680208626948896,3,0.000460139908585169,2200,60510,55.0090909090909,82,2.22136342965811,0.0251925924078461,3,0.0250155029145479,-0.00150984063649351,2.22136342965811,83838,3
702,50,0.000204123290467442,1055.43686368332,0.617379733030983,3,0.000417388232982347,2200,60510,55.0090909090909,82,2.22136342965811,0.0251925924078461,3,0.0250155029145479,-0.00150984063649351,2.22136342965811,83838,3
703,35,0.000188643652141105,547.910981601415,0.400362828402556,3,0.00031566845236997,2200,60510,55.0090909090909,82,2.22136342965811,0.0251925924078461,3,0.0250155029145479,-0.00150984063649351,2.22136342965811,83838,3
704,65,0.000211461196870374,1797.05359204038,0.790951792958298,3,0.000523190503528772,2200,60510,55.0090909090909,82,2.22136342965811,0.0251925924078461,3,0.0250155029145479,-0.00150984063649351,2.22136342965811,83838,3
705,54,0.000205465379083624,1229.97724619296,0.658351136809236,3,0.000446085160892218,2200,60510,55.0090909090909,82,2.22136342965811,0.0251925924078461,3,0.0250155029145479,-0.00150984063649351,2.22136342965811,83838,3
706,61,0.000208463623097769,1653.72182868033,0.715994923005231,3,0.000497461557303742,2200,60510,55.0090909090909,82,2.22136342965811,0.0251925924078461,3,0.0250155029145479,-0.00150984063649351,2.22136342965811,83838,3
707,56,0.000204582651391162,1389.7826821919,0.650494988636337,3,0.000462689274394057,2200,60510,55.0090909090909,82,2.22136342965811,0.0251925924078461,3,0.0250155029145479,-0.00150984063649351,2.22136342965811,83838,3
708,66,0.000211774671749259,1905.04233248563,0.790046351533545,3,0.000531306753942228,2200,60510,55.0090909090909,82,2.22136342965811,0.0251925924078461,3,0.0250155029145479,-0.00150984063649351,2.22136342965811,83838,3
709,52,0.000202634245187437,1196.80242484392,0.610297992883504,3,0.000434220816241012,2200,60510,55.0090909090909,82,2.22136342965811,0.0251925924078461,3,0.0250155029145479,-0.00150984063649351,2.22136342965811,83838,3
710,44,0.000198530871550526,835.04755339465,0.530962646797189,3,0.000376824165977147,2200,60510,55.0090909090909,82,2.22136342965811,0.0251925924078461,3,0.0250155029145479,-0.00150984063649351,2.22136342965811,83838,3
711,50,0.000202757502027575,1110.05627055993,0.590568807515603,3,0.000419636324251263,2200,60510,55.0090909090909,82,2.22136342965811,0.0251925924078461,3,0.0250155029145479,-0.00150984063649351,2.22136342965811,83838,3
712,63,0.000211014982063727,1724.57759221885,0.765423780391671,3,0.000509146570734165,2200,60510,55.0090909090909,82,2.22136342965811,0.0251925924078461,3,0.0250155029145479,-0.00150984063649351,2.22136342965811,83838,3
713,49,0.000201612903225806,1086.68143495572,0.572796358513192,3,0.00041330544495194,2200,60510,55.0090909090909,82,2.22136342965811,0.0251925924078461,3,0.0250155029145479,-0.00150984063649351,2.22136342965811,83838,3
714,41,0.000195083886071011,748.948837111964,0.472485056613903,3,0.000357365703823839,2200,60510,55.0090909090909,82,2.22136342965811,0.0251925924078461,3,0.0250155029145479,-0.00150984063649351,2.22136342965811,83838,3
715,45,0.000198807157057654,867.19841911819,0.538749232048754,3,0.00038404540344319,2200,60510,55.0090909090909,82,2.22136342965811,0.0251925924078461,3,0.0250155029145479,-0.00150984063649351,2.22136342965811,83838,3
716,66,0.000211550666384599,1873.07124820731,0.796838523820051,3,0.000530858595242633,2200,60510,55.0090909090909,82,2.22136342965811,0.0251925924078461,3,0.0250155029145479,-0.00150984063649351,2.22136342965811,83838,3
717,49,0.000200080032012805,1085.58307189599,0.569101853857822,3,0.00041361110642047,2200,60510,55.0090909090909,82,2.22136342965811,0.0251925924078461,3,0.0250155029145479,-0.00150984063649351,2.22136342965811,83838,3
718,51,0.000203210729526519,1098.90753543241,0.621623558399495,3,0.000425147291385931,2200,60510,55.0090909090909,82,2.22136342965811,0.0251925924078461,3,0.0250155029145479,-0.00150984063649351,2.22136342965811,83838,3
719,52,0.000202634245187437,1200.7625329283,0.609234512271743,3,0.00043411168341757,2200,60510,55.0090909090909,82,2.22136342965811,0.0251925924078461,3,0.0250155029145479,-0.00150984063649351,2.22136342965811,83838,3
720,63,0.000209205020920502,1709.73147602002,0.75064738079556,3,0.000510548431065447,2200,60510,55.0090909090909,82,2.22136342965811,0.0251925924078461,3,0.0250155029145479,-0.00150984063649351,2.22136342965811,83838,3
721,51,0.000201938610662359,1164.91422388669,0.594277194763289,3,0.00042730061955076,2200,60510,55.0090909090909,82,2.22136342965811,0.0251925924078461,3,0.0250155029145479,-0.00150984063649351,2.22136342965811,83838,3
722,55,0.00020550760378134,1305.43085886239,0.659778139257662,3,0.000453479619228025,2200,60510,55.0090909090909,82,2.22136342965811,0.0251925924078461,3,0.0250155029145479,-0.00150984063649351,2.22136342965811,83838,3
723,48,0.000201816347124117,983.870220721113,0.586076115159026,3,0.000403936679980864,2200,60510,55.0090909090909,82,2.22136342965811,0.0251925924078461,3,0.0250155029145479,-0.00150984063649351,2.22136342965811,83838,3
724,61,0.000208376745155241,1644.47177992546,0.714580724854503,3,0.000497501330099247,2200,60510,55.0090909090909,82,2.22136342965811,0.0251925924078461,3,0.0250155029145479,-0.00150984063649351,2.22136342965811,83838,3
725,57,0.000206910821435961,1418.10560064165,0.679203377895063,3,0.000468594775116363,2200,60510,55.0090909090909,82,2.22136342965811,0.0251925924078461,3,0.0250155029145479,-0.00150984063649351,2.22136342965811,83838,3
726,49,0.000199720391451967,1060.31896718075,0.570224300578743,3,0.000413501458191633,2200,60510,55.0090909090909,82,2.22136342965811,0.0251925924078461,3,0.0250155029145479,-0.00150984063649351,2.22136342965811,83838,3
727,51,0.00020271639975674,1149.52730771523,0.607192768126166,3,0.000426791514466497,2200,60510,55.0090909090909,82,2.22136342965811,0.0251925924078461,3,0.0250155029145479,-0.00150984063649351,2.22136342965811,83838,3
728,51,0.000203665987780041,1138.54775084007,0.613136753438687,3,0.000425746085082929,2200,60510,55.0090909090909,82,2.22136342965811,0.0251925924078461,3,0.0250155029145479,-0.00150984063649351,2.22136342965811,83838,3
729,65,0.000209424083769634,1910.75734965854,0.75133712606783,3,0.000526567710900972,2200,60510,55.0090909090909,82,2.22136342965811,0.0251925924078461,3,0.0250155029145479,-0.00150984063649351,2.22136342965811,83838,3
730,59,0.000206440957886045,1510.67320793005,0.702206277834302,3,0.000482331964386158,2200,60510,55.0090909090909,82,2.22136342965811,0.0251925924078461,3,0.0250155029145479,-0.00150984063649351,2.22136342965811,83838,3
731,55,0.000206270627062706,1324.3535418172,0.659441297424552,3,0.000453979903855985,2200,60510,55.0090909090909,82,2.22136342965811,0.0251925924078461,3,0.0250155029145479,-0.00150984063649351,2.22136342965811,83838,3
732,53,0.000203376042302217,1238.70989030419,0.618994920393619,3,0.00044123458844425,2200,60510,55.0090909090909,82,2.22136342965811,0.0251925924078461,3,0.0250155029145479,-0.00150984063649351,2.22136342965811,83838,3
733,53,0.000204876049989756,1243.65061883429,0.636689407032515,3,0.000439904139549686,2200,60510,55.0090909090909,82,2.22136342965811,0.0251925924078461,3,0.0250155029145479,-0.00150984063649351,2.22136342965811,83838,3
734,53,0.000202634245187437,1222.28439658877,0.623274275016036,3,0.000441008156420569,2200,60510,55.0090909090909,82,2.22136342965811,0.0251925924078461,3,0.0250155029145479,-0.00150984063649351,2.22136342965811,83838,3
735,52,0.000204081632653061,1149.61841327797,0.636478619438962,3,0.000432051752076984,2200,60510,55.0090909090909,82,2.22136342965811,0.0251925924078461,3,0.0250155029145479,-0.00150984063649351,2.22136342965811,83838,3
736,57,0.000204918032786885,1458.64408093582,0.668215337016656,3,0.000470072241132259,2200,60510,55.0090909090909,82,2.22136342965811,0.0251925924078461,3,0.0250155029145479,-0.00150984063649351,2.22136342965811,83838,3
737,52,0.000202142712755205,1189.60260566694,0.611887568698073,3,0.000434214100165617,2200,60510,55.0090909090909,82,2.22136342965811,0.0251925924078461,3,0.0250155029145479,-0.00150984063649351,2.22136342965811,83838,3
738,55,0.000206100577081616,1266.96552724084,0.672826838606757,3,0.000452757295715177,2200,60510,55.0090909090909,82,2.22136342965811,0.0251925924078461,3,0.0250155029145479,-0.00150984063649351,2.22136342965811,83838,3
739,57,0.000205338809034908,1427.96419979365,0.668123301189551,3,0.000469172865527281,2200,60510,55.0090909090909,82,2.22136342965811,0.0251925924078461,3,0.0250155029145479,-0.00150984063649351,2.22136342965811,83838,3
740,51,0.000202183582693085,1117.93622575794,0.605246388888056,3,0.000426223205698497,2200,60510,55.0090909090909,82,2.22136342965811,0.0251925924078461,3,0.0250155029145479,-0.00150984063649351,2.22136342965811,83838,3
741,66,0.000210216523018709,1908.38195346187,0.783227507279202,3,0.000532415064688721,2200,60510,55.0090909090909,82,2.22136342965811,0.0251925924078461,3,0.0250155029145479,-0.00150984063649351,2.22136342965811,83838,3
742,46,0.000199004975124378,935.088093728883,0.53999359176523,3,0.000392015418416508,2200,60510,55.0090909090909,82,2.22136342965811,0.0251925924078461,3,0.0250155029145479,-0.00150984063649351,2.22136342965811,83838,3
743,51,0.00020271639975674,1150.18627236563,0.606359981503823,3,0.000426442146992587,2200,60510,55.0090909090909,82,2.22136342965811,0.0251925924078461,3,0.0250155029145479,-0.00150984063649351,2.22136342965811,83838,3
744,51,0.000201612903225806,1152.34427073956,0.592141269735575,3,0.000427478193179127,2200,60510,55.0090909090909,82,2.22136342965811,0.0251925924078461,3,0.0250155029145479,-0.00150984063649351,2.22136342965811,83838,3
745,48,0.000200883889112093,1013.72356041802,0.569558984777424,3,0.000405477763915094,2200,60510,55.0090909090909,82,2.22136342965811,0.0251925924078461,3,0.0250155029145479,-0.00150984063649351,2.22136342965811,83838,3
746,52,0.00020259319286872,1180.67906848545,0.617727321864984,3,0.000433371093195928,2200,60510,55.0090909090909,82,2.22136342965811,0.0251925924078461,3,0.0250155029145479,-0.00150984063649351,2.22136342965811,83838,3
747,53,0.000204206657137023,1196.82732879192,0.645403378922691,3,0.000439280685293324,2200,60510,55.0090909090909,82,2.22136342965811,0.0251925924078461,3,0.0250155029145479,-0.00150984063649351,2.22136342965811,83838,3
748,63,0.000208681135225376,1702.59589179997,0.751465658296122,3,0.000510680588319152,2200,60510,55.0090909090909,82,2.22136342965811,0.0251925924078461,3,0.0250155029145479,-0.00150984063649351,2.22136342965811,83838,3
749,55,0.000205888408482602,1299.15995967553,0.657144234681289,3,0.000453945709983133,2200,60510,55.0090909090909,82,2.22136342965811,0.0251925924078461,3,0.0250155029145479,-0.00150984063649351,2.22136342965811,83838,3
750,53,0.0002040399918384,1263.90994384907,0.624362689697731,3,0.000441233620180907,2200,60510,55.0090909090909,82,2.22136342965811,0.0251925924078461,3,0.0250155029145479,-0.00150984063649351,2.22136342965811,83838,3
751,66,0.00021079258010118,1892.40884640298,0.789789025511513,3,0.00053160306362941,2200,60510,55.0090909090909,82,2.22136342965811,0.0251925924078461,3,0.0250155029145479,-0.00150984063649351,2.22136342965811,83838,3
752,60,0.00020708221163802,1599.2717962894,0.705358497906796,3,0.000490594166168701,2200,60510,55.0090909090909,82,2.22136342965811,0.0251925924078461,3,0.0250155029145479,-0.00150984063649351,2.22136342965811,83838,3
753,56,0.000205761316872428,1399.12627528894,0.661345074694028,3,0.000462288657292204,2200,60510,55.0090909090909,82,2.22136342965811,0.0251925924078461,3,0.0250155029145479,-0.00150984063649351,2.22136342965811,83838,3
754,65,0.00021137180300148,1845.64613095427,0.784471633250832,3,0.000523823983085939,2200,60510,55.0090909090909,82,2.22136342965811,0.0251925924078461,3,0.0250155029145479,-0.00150984063649351,2.22136342965811,83838,3
755,54,0.000204666393778142,1265.41428355495,0.649134189439917,3,0.000446624641478149,2200,60510,55.0090909090909,82,2.22136342965811,0.0251925924078461,3,0.0250155029145479,-0.00150984063649351,2.22136342965811,83838,3
756,54,0.000204206657137023,1289.48494453022,0.637166214166805,3,0.000447925037443213,2200,60510,55.0090909090909,82,2.22136342965811,0.0251925924078461,3,0.0250155029145479,-0.00150984063649351,2.22136342965811,83838,3
757,55,0.000205634382068682,1325.30261258791,0.663927294327742,3,0.000453739127276458,2200,60510,55.0090909090909,82,2.22136342965811,0.0251925924078461,3,0.0250155029145479,-0.00150984063649351,2.22136342965811,83838,3
758,51,0.000201775625504439,1167.23592813147,0.592654177432783,3,0.000427833437513021,2200,60510,55.0090909090909,82,2.22136342965811,0.0251925924078461,3,0.0250155029145479,-0.00150984063649351,2.22136342965811,83838,3
759,60,0.000208159866777685,1574.63495122689,0.714154379513663,3,0.000489922198555348,2200,60510,55.0090909090909,82,2.22136342965811,0.0251925924078461,3,0.0250155029145479,-0.00150984063649351,2.22136342965811,83838,3
760,60,0.000208376745155241,1583.69832944568,0.710831265447592,3,0.000489694141319517,2200,60510,55.0090909090909,82,2.22136342965811,0.0251925924078461,3,0.0250155029145479,-0.00150984063649351,2.22136342965811,83838,3
761,51,0.00020165355918532,1132.60337398229,0.600348719818192,3,0.000426741547070425,2200,60510,55.0090909090909,82,2.22136342965811,0.0251925924078461,3,0.0250155029145479,-0.00150984063649351,2.22136342965811,83838,3
762,55,0.000204498977505112,1293.19594887276,0.658257848139569,3,0.000453895424398006,2200,60510,55.0090909090909,82,2.22136342965811,0.0251925924078461,3,0.0250155029145479,-0.00150984063649351,2.22136342965811,83838,3
763,60,0.000208029956313709,1639.13716216711,0.691483505187261,3,0.000491672615105094,2200,60510,55.0090909090909,82,2.22136342965811,0.0251925924078461,3,0.0250155029145479,-0.00150984063649351,2.22136342965811,83838,3
764,52,0.000203790503362543,1142.26978829574,0.628273220887603,3,0.000432776650500022,2200,60510,55.0090909090909,82,2.22136342965811,0.0251925924078461,3,0.0250155029145479,-0.00150984063649351,2.22136342965811,83838,3
