node,degree,closeness,betweenness,eigenvalue,eccentricity,pagerank,graph_size,graph_edges,graph_avg_degree,graph_max_degree,graph_apl,graph_clust_coef,graph_diameter,graph_density,graph_assortativity,avg_distance,graph_triads,graph_girth
537,43,0.000228937728937729,994.099739555865,0.553547640862395,3,0.000484383458168286,1900,45150,47.5263157894737,74,2.27202738283307,0.0250085864491153,3,0.0250270225326349,-0.000836845433580731,2.27202738283307,53664,3
538,54,0.000237473284255521,1568.40090321142,0.689152179729792,3,0.000588580988964232,1900,45150,47.5263157894737,74,2.27202738283307,0.0250085864491153,3,0.0250270225326349,-0.000836845433580731,2.27202738283307,53664,3
539,46,0.000231749710312862,1047.81290543939,0.6195496025439,3,0.000509471930298697,1900,45150,47.5263157894737,74,2.27202738283307,0.0250085864491153,3,0.0250270225326349,-0.000836845433580731,2.27202738283307,53664,3
540,49,0.000233317778814746,1260.30928607973,0.634145885054586,3,0.000540363224341525,1900,45150,47.5263157894737,74,2.27202738283307,0.0250085864491153,3,0.0250270225326349,-0.000836845433580731,2.27202738283307,53664,3
541,52,0.000235793444942231,1451.98281861898,0.668561399870366,3,0.000569344423498262,1900,45150,47.5263157894737,74,2.27202738283307,0.0250085864491153,3,0.0250270225326349,-0.000836845433580731,2.27202738283307,53664,3
542,39,0.000222866057499443,791.731333116318,0.49732464044339,3,0.000446874842086598,1900,45150,47.5263157894737,74,2.27202738283307,0.0250085864491153,3,0.0250270225326349,-0.000836845433580731,2.27202738283307,53664,3
543,44,0.000229937916762474,986.383157316478,0.585114864218857,3,0.000491387341178969,1900,45150,47.5263157894737,74,2.27202738283307,0.0250085864491153,3,0.0250270225326349,-0.000836845433580731,2.27202738283307,53664,3
544,43,0.000229410415232852,953.795396456933,0.567362049012616,3,0.000482955794513228,1900,45150,47.5263157894737,74,2.27202738283307,0.0250085864491153,3,0.0250270225326349,-0.000836845433580731,2.27202738283307,53664,3
545,49,0.000233100233100233,1244.11434197625,0.641322990191316,3,0.000539701272720328,1900,45150,47.5263157894737,74,2.27202738283307,0.0250085864491153,3,0.0250270225326349,-0.000836845433580731,2.27202738283307,53664,3
546,43,0.000228937728937729,1011.06295548127,0.555969814822812,3,0.000484596471738886,1900,45150,47.5263157894737,74,2.27202738283307,0.0250085864491153,3,0.0250270225326349,-0.000836845433580731,2.27202738283307,53664,3
547,43,0.00022883295194508,945.428164946369,0.565285130132029,3,0.000482971887188389,1900,45150,47.5263157894737,74,2.27202738283307,0.0250085864491153,3,0.0250270225326349,-0.000836845433580731,2.27202738283307,53664,3
548,28,0.000212947189097104,405.178436315733,0.362146035887437,3,0.000342920085065145,1900,45150,47.5263157894737,74,2.27202738283307,0.0250085864491153,3,0.0250270225326349,-0.000836845433580731,2.27202738283307,53664,3
549,45,0.000230149597238205,1109.57329040147,0.571868970633464,3,0.000504084810377886,1900,45150,47.5263157894737,74,2.27202738283307,0.0250085864491153,3,0.0250270225326349,-0.000836845433580731,2.27202738283307,53664,3
550,56,0.000239348970799426,1618.82787124125,0.741112723874558,3,0.000604773219197951,1900,45150,47.5263157894737,74,2.27202738283307,0.0250085864491153,3,0.0250270225326349,-0.000836845433580731,2.27202738283307,53664,3
551,45,0.000232018561484919,1041.80995043097,0.599164943381559,3,0.000500951057788167,1900,45150,47.5263157894737,74,2.27202738283307,0.0250085864491153,3,0.0250270225326349,-0.000836845433580731,2.27202738283307,53664,3
552,52,0.000236127508854782,1403.80827161409,0.689344795003652,3,0.000567349426702068,1900,45150,47.5263157894737,74,2.27202738283307,0.0250085864491153,3,0.0250270225326349,-0.000836845433580731,2.27202738283307,53664,3
553,44,0.000229042601923958,1011.32424171158,0.573871907969286,3,0.000493160625142509,1900,45150,47.5263157894737,74,2.27202738283307,0.0250085864491153,3,0.0250270225326349,-0.000836845433580731,2.27202738283307,53664,3
554,38,0.000223513634331694,754.613154501775,0.490427045773893,3,0.000436830259004118,1900,45150,47.5263157894737,74,2.27202738283307,0.0250085864491153,3,0.0250270225326349,-0.000836845433580731,2.27202738283307,53664,3
555,37,0.000222915737851092,698.499145677824,0.484141144901461,3,0.000426873856805164,1900,45150,47.5263157894737,74,2.27202738283307,0.0250085864491153,3,0.0250270225326349,-0.000836845433580731,2.27202738283307,53664,3
556,41,0.000227066303360581,886.020658924051,0.53050323003137,3,0.000464757509557758,1900,45150,47.5263157894737,74,2.27202738283307,0.0250085864491153,3,0.0250270225326349,-0.000836845433580731,2.27202738283307,53664,3
557,47,0.000231160425335183,1164.02416091817,0.610782483020575,3,0.000521665748446611,1900,45150,47.5263157894737,74,2.27202738283307,0.0250085864491153,3,0.0250270225326349,-0.000836845433580731,2.27202738283307,53664,3
558,48,0.000232666356444858,1214.18871066132,0.624886253244271,3,0.000530585207863672,1900,45150,47.5263157894737,74,2.27202738283307,0.0250085864491153,3,0.0250270225326349,-0.000836845433580731,2.27202738283307,53664,3
559,39,0.000223713646532438,789.27696530102,0.506586681404903,3,0.000445934181739119,1900,45150,47.5263157894737,74,2.27202738283307,0.0250085864491153,3,0.0250270225326349,-0.000836845433580731,2.27202738283307,53664,3
560,55,0.000239865675221876,1512.76976901431,0.75262745937837,3,0.000592746903690186,1900,45150,47.5263157894737,74,2.27202738283307,0.0250085864491153,3,0.0250270225326349,-0.000836845433580731,2.27202738283307,53664,3
561,49,0.000232072406590856,1255.6626852172,0.633278960941595,3,0.00054093058120188,1900,45150,47.5263157894737,74,2.27202738283307,0.0250085864491153,3,0.0250270225326349,-0.000836845433580731,2.27202738283307,53664,3
562,43,0.000228102189781022,1012.7949764825,0.546114671653245,3,0.000485275606621595,1900,45150,47.5263157894737,74,2.27202738283307,0.0250085864491153,3,0.0250270225326349,-0.000836845433580731,2.27202738283307,53664,3
563,45,0.000228885328450446,1087.40796190552,0.570251416794065,3,0.000504565021992704,1900,45150,47.5263157894737,74,2.27202738283307,0.0250085864491153,3,0.0250270225326349,-0.000836845433580731,2.27202738283307,53664,3
564,52,0.000235238767348859,1441.27277105939,0.668444938356336,3,0.000569432933722543,1900,45150,47.5263157894737,74,2.27202738283307,0.0250085864491153,3,0.0250270225326349,-0.000836845433580731,2.27202738283307,53664,3
565,52,0.000236350744504845,1419.50223285546,0.682943048153944,3,0.000568061252887287,1900,45150,47.5263157894737,74,2.27202738283307,0.0250085864491153,3,0.0250270225326349,-0.000836845433580731,2.27202738283307,53664,3
566,48,0.000233154581487526,1222.53977183863,0.633554523743826,3,0.000530179198092782,1900,45150,47.5263157894737,74,2.27202738283307,0.0250085864491153,3,0.0250270225326349,-0.000836845433580731,2.27202738283307,53664,3
567,50,0.000235460324935248,1296.82819651591,0.654606619125973,3,0.000548694167260651,1900,45150,47.5263157894737,74,2.27202738283307,0.0250085864491153,3,0.0250270225326349,-0.000836845433580731,2.27202738283307,53664,3
568,43,0.000229673863114378,961.367872813414,0.569649899815722,3,0.000482288884931289,1900,45150,47.5263157894737,74,2.27202738283307,0.0250085864491153,3,0.0250270225326349,-0.000836845433580731,2.27202738283307,53664,3
569,48,0.000233754090696587,1236.59744269118,0.618622754360692,3,0.000531645700209476,1900,45150,47.5263157894737,74,2.27202738283307,0.0250085864491153,3,0.0250270225326349,-0.000836845433580731,2.27202738283307,53664,3
570,55,0.000237981913374584,1603.45528258761,0.7121998352947,3,0.00059680670181429,1900,45150,47.5263157894737,74,2.27202738283307,0.0250085864491153,3,0.0250270225326349,-0.000836845433580731,2.27202738283307,53664,3
571,51,0.000235571260306243,1400.55852838485,0.657050365031821,3,0.000560216817161925,1900,45150,47.5263157894737,74,2.27202738283307,0.0250085864491153,3,0.0250270225326349,-0.000836845433580731,2.27202738283307,53664,3
572,51,0.000233426704014939,1376.84173116503,0.650390776041568,3,0.000561046662044752,1900,45150,47.5263157894737,74,2.27202738283307,0.0250085864491153,3,0.0250270225326349,-0.000836845433580731,2.27202738283307,53664,3
573,64,0.000244081034903588,2179.33824889482,0.842280598529026,3,0.000681127356228086,1900,45150,47.5263157894737,74,2.27202738283307,0.0250085864491153,3,0.0250270225326349,-0.000836845433580731,2.27202738283307,53664,3
574,44,0.000229515721826945,1011.9757621119,0.57723436057028,3,0.000492884874393006,1900,45150,47.5263157894737,74,2.27202738283307,0.0250085864491153,3,0.0250270225326349,-0.000836845433580731,2.27202738283307,53664,3
575,61,0.000243546030199708,1953.87607719972,0.800354695956562,3,0.000652429832087452,1900,45150,47.5263157894737,74,2.27202738283307,0.0250085864491153,3,0.0250270225326349,-0.000836845433580731,2.27202738283307,53664,3
576,41,0.000225326723749437,910.785024360647,0.513490280504376,3,0.0004672221789424,1900,45150,47.5263157894737,74,2.27202738283307,0.0250085864491153,3,0.0250270225326349,-0.000836845433580731,2.27202738283307,53664,3
577,51,0.000235017626321974,1376.85109556691,0.661716901956259,3,0.000559283433331483,1900,45150,47.5263157894737,74,2.27202738283307,0.0250085864491153,3,0.0250270225326349,-0.000836845433580731,2.27202738283307,53664,3
578,46,0.00023089355806973,1061.83348513655,0.614247145991386,3,0.000510614777785848,1900,45150,47.5263157894737,74,2.27202738283307,0.0250085864491153,3,0.0250270225326349,-0.000836845433580731,2.27202738283307,53664,3
579,45,0.000229357798165138,1058.64160441334,0.579640321935166,3,0.000502865776789462,1900,45150,47.5263157894737,74,2.27202738283307,0.0250085864491153,3,0.0250270225326349,-0.000836845433580731,2.27202738283307,53664,3
580,36,0.00022237046920169,668.910175200336,0.470941826176907,3,0.000417487302979684,1900,45150,47.5263157894737,74,2.27202738283307,0.0250085864491153,3,0.0250270225326349,-0.000836845433580731,2.27202738283307,53664,3
581,39,0.000224315836698071,814.922983450578,0.493331155792484,3,0.000447388383424169,1900,45150,47.5263157894737,74,2.27202738283307,0.0250085864491153,3,0.0250270225326349,-0.000836845433580731,2.27202738283307,53664,3
582,39,0.000225275963054742,807.699232262004,0.503855743115691,3,0.000446515289854662,1900,45150,47.5263157894737,74,2.27202738283307,0.0250085864491153,3,0.0250270225326349,-0.000836845433580731,2.27202738283307,53664,3
583,45,0.000228050171037628,1103.54711828897,0.558051884853615,3,0.000505754454671933,1900,45150,47.5263157894737,74,2.27202738283307,0.0250085864491153,3,0.0250270225326349,-0.000836845433580731,2.27202738283307,53664,3
584,44,0.000230520977408944,1006.68581918458,0.581074350884077,3,0.000492410866453789,1900,45150,47.5263157894737,74,2.27202738283307,0.0250085864491153,3,0.0250270225326349,-0.000836845433580731,2.27202738283307,53664,3
585,49,0.000232720502676286,1248.7193228822,0.636669205665768,3,0.000539794618077977,1900,45150,47.5263157894737,74,2.27202738283307,0.0250085864491153,3,0.0250270225326349,-0.000836845433580731,2.27202738283307,53664,3
586,45,0.00023094688221709,1060.91974041258,0.591161629793372,3,0.000502189286075749,1900,45150,47.5263157894737,74,2.27202738283307,0.0250085864491153,3,0.0250270225326349,-0.000836845433580731,2.27202738283307,53664,3
587,52,0.000234907211651398,1397.09634799455,0.67437085894855,3,0.000568955490078407,1900,45150,47.5263157894737,74,2.27202738283307,0.0250085864491153,3,0.0250270225326349,-0.000836845433580731,2.27202738283307,53664,3
588,32,0.000216872695727608,531.153822110446,0.415169573629916,3,0.000380452025814895,1900,45150,47.5263157894737,74,2.27202738283307,0.0250085864491153,3,0.0250270225326349,-0.000836845433580731,2.27202738283307,53664,3
589,52,0.000235904694503421,1383.31333723056,0.679019425829679,3,0.000567961416176609,1900,45150,47.5263157894737,74,2.27202738283307,0.0250085864491153,3,0.0250270225326349,-0.000836845433580731,2.27202738283307,53664,3
590,54,0.000236294896030246,1559.23394786967,0.691358206234373,3,0.000588423189136039,1900,45150,47.5263157894737,74,2.27202738283307,0.0250085864491153,3,0.0250270225326349,-0.000836845433580731,2.27202738283307,53664,3
591,55,0.000239463601532567,1598.63185904585,0.729984285658909,3,0.000595681722328828,1900,45150,47.5263157894737,74,2.27202738283307,0.0250085864491153,3,0.0250270225326349,-0.000836845433580731,2.27202738283307,53664,3
592,37,0.000222074172773706,693.023878683253,0.483984401702654,3,0.000426924009665109,1900,45150,47.5263157894737,74,2.27202738283307,0.0250085864491153,3,0.0250270225326349,-0.000836845433580731,2.27202738283307,53664,3
593,53,0.000234137204401779,1525.21305269317,0.666461939557396,3,0.000581042783223489,1900,45150,47.5263157894737,74,2.27202738283307,0.0250085864491153,3,0.0250270225326349,-0.000836845433580731,2.27202738283307,53664,3
594,52,0.000236574402649633,1406.36554453352,0.686289724759033,3,0.000567167100288441,1900,45150,47.5263157894737,74,2.27202738283307,0.0250085864491153,3,0.0250270225326349,-0.000836845433580731,2.27202738283307,53664,3
595,41,0.000225428313796213,899.04549859209,0.520664829843722,3,0.000466194097298531,1900,45150,47.5263157894737,74,2.27202738283307,0.0250085864491153,3,0.0250270225326349,-0.000836845433580731,2.27202738283307,53664,3
596,47,0.000233263354327035,1159.18547679716,0.617758309690793,3,0.000520843565915264,1900,45150,47.5263157894737,74,2.27202738283307,0.0250085864491153,3,0.0250270225326349,-0.000836845433580731,2.27202738283307,53664,3
597,41,0.000225937641211026,900.11826186521,0.525318476826617,3,0.000466041509998761,1900,45150,47.5263157894737,74,2.27202738283307,0.0250085864491153,3,0.0250270225326349,-0.000836845433580731,2.27202738283307,53664,3
598,50,0.000235238767348859,1326.52518055446,0.644459948678881,3,0.000549999458972891,1900,45150,47.5263157894737,74,2.27202738283307,0.0250085864491153,3,0.0250270225326349,-0.000836845433580731,2.27202738283307,53664,3
599,56,0.000238208670795617,1664.8959720074,0.721545284466579,3,0.000606487154984078,1900,45150,47.5263157894737,74,2.27202738283307,0.0250085864491153,3,0.0250270225326349,-0.000836845433580731,2.27202738283307,53664,3
600,53,0.000236574402649633,1514.8974629197,0.670476051046744,3,0.000579798427333577,1900,45150,47.5263157894737,74,2.27202738283307,0.0250085864491153,3,0.0250270225326349,-0.000836845433580731,2.27202738283307,53664,3
601,47,0.000232666356444858,1163.04139870612,0.615921333299394,3,0.000520494471544764,1900,45150,47.5263157894737,74,2.27202738283307,0.0250085864491153,3,0.0250270225326349,-0.000836845433580731,2.27202738283307,53664,3
602,55,0.000235904694503421,1524.85030218076,0.720068103208278,3,0.000596015337810956,1900,45150,47.5263157894737,74,2.27202738283307,0.0250085864491153,3,0.0250270225326349,-0.000836845433580731,2.27202738283307,53664,3
603,52,0.000236071765816808,1418.84537766495,0.677146248796219,3,0.000568350847020435,1900,45150,47.5263157894737,74,2.27202738283307,0.0250085864491153,3,0.0250270225326349,-0.000836845433580731,2.27202738283307,53664,3
604,57,0.000238435860753457,1726.83290432578,0.728691224335699,3,0.000616441965981874,1900,45150,47.5263157894737,74,2.27202738283307,0.0250085864491153,3,0.0250270225326349,-0.000836845433580731,2.27202738283307,53664,3
605,48,0.000233481204763017,1263.84576847627,0.609542024988514,3,0.000532287204580445,1900,45150,47.5263157894737,74,2.27202738283307,0.0250085864491153,3,0.0250270225326349,-0.000836845433580731,2.27202738283307,53664,3
606,45,0.000229885057471264,1077.21708934277,0.583013171084878,3,0.000503061610230614,1900,45150,47.5263157894737,74,2.27202738283307,0.0250085864491153,3,0.0250270225326349,-0.000836845433580731,2.27202738283307,53664,3
607,50,0.000234027615258601,1258.50741058069,0.667592302387882,3,0.000547868682565635,1900,45150,47.5263157894737,74,2.27202738283307,0.0250085864491153,3,0.0250270225326349,-0.000836845433580731,2.27202738283307,53664,3
608,46,0.000231964741359313,1076.54492270656,0.612441645247378,3,0.000510020544208003,1900,45150,47.5263157894737,74,2.27202738283307,0.0250085864491153,3,0.0250270225326349,-0.000836845433580731,2.27202738283307,53664,3
609,63,0.000245218244237371,2171.66064262086,0.806365744640733,3,0.000674220109388408,1900,45150,47.5263157894737,74,2.27202738283307,0.0250085864491153,3,0.0250270225326349,-0.000836845433580731,2.27202738283307,53664,3
610,40,0.000225123818099955,859.110970720366,0.509756480880871,3,0.000456611162296537,1900,45150,47.5263157894737,74,2.27202738283307,0.0250085864491153,3,0.0250270225326349,-0.000836845433580731,2.27202738283307,53664,3
611,37,0.000224971878515186,719.581881067563,0.487528798703038,3,0.000426608623718449,1900,45150,47.5263157894737,74,2.27202738283307,0.0250085864491153,3,0.0250270225326349,-0.000836845433580731,2.27202738283307,53664,3
612,44,0.000227946204695692,1110.1689102309,0.540822361900303,3,0.000497216410266319,1900,45150,47.5263157894737,74,2.27202738283307,0.0250085864491153,3,0.0250270225326349,-0.000836845433580731,2.27202738283307,53664,3
613,57,0.000238891543239369,1753.19027299449,0.730977659803445,3,0.000617268036211406,1900,45150,47.5263157894737,74,2.27202738283307,0.0250085864491153,3,0.0250270225326349,-0.000836845433580731,2.27202738283307,53664,3
614,45,0.000230520977408944,1054.69678709189,0.585620983539914,3,0.000502540930661654,1900,45150,47.5263157894737,74,2.27202738283307,0.0250085864491153,3,0.0250270225326349,-0.000836845433580731,2.27202738283307,53664,3
615,55,0.000238038562247084,1572.55948641434,0.724978815211038,3,0.000595584017284948,1900,45150,47.5263157894737,74,2.27202738283307,0.0250085864491153,3,0.0250270225326349,-0.000836845433580731,2.27202738283307,53664,3
616,59,0.000239923224568138,1835.76884692756,0.752903306121319,3,0.000635411810796597,1900,45150,47.5263157894737,74,2.27202738283307,0.0250085864491153,3,0.0250270225326349,-0.000836845433580731,2.27202738283307,53664,3
617,47,0.000232342007434944,1157.70716134238,0.614558461598634,3,0.00052079000690442,1900,45150,47.5263157894737,74,2.27202738283307,0.0250085864491153,3,0.0250270225326349,-0.000836845433580731,2.27202738283307,53664,3
618,39,0.000222667557336896,843.390666899097,0.4804216650297,3,0.000449397940012997,1900,45150,47.5263157894737,74,2.27202738283307,0.0250085864491153,3,0.0250270225326349,-0.000836845433580731,2.27202738283307,53664,3
619,51,0.000236127508854782,1318.07578536979,0.687549344044463,3,0.000556703076235677,1900,45150,47.5263157894737,74,2.27202738283307,0.0250085864491153,3,0.0250270225326349,-0.000836845433580731,2.27202738283307,53664,3
620,55,0.000239291696578129,1576.09976456821,0.720878804870939,3,0.000595854657751906,1900,45150,47.5263157894737,74,2.27202738283307,0.0250085864491153,3,0.0250270225326349,-0.000836845433580731,2.27202738283307,53664,3
621,44,0.000227479526842584,1054.23270567168,0.550734790664515,3,0.000495410301709767,1900,45150,47.5263157894737,74,2.27202738283307,0.0250085864491153,3,0.0250270225326349,-0.000836845433580731,2.27202738283307,53664,3
622,47,0.000234521575984991,1171.12619939872,0.620888326191067,3,0.000520725329401738,1900,45150,47.5263157894737,74,2.27202738283307,0.0250085864491153,3,0.0250270225326349,-0.000836845433580731,2.27202738283307,53664,3
623,40,0.00022436616558223,894.607769970865,0.500128892636301,3,0.000458633133066818,1900,45150,47.5263157894737,74,2.27202738283307,0.0250085864491153,3,0.0250270225326349,-0.000836845433580731,2.27202738283307,53664,3
624,55,0.000239693192713327,1515.42499187728,0.743240638980891,3,0.000593383481918732,1900,45150,47.5263157894737,74,2.27202738283307,0.0250085864491153,3,0.0250270225326349,-0.000836845433580731,2.27202738283307,53664,3
625,46,0.000232072406590856,1123.35709020061,0.592498822873036,3,0.000512440094767789,1900,45150,47.5263157894737,74,2.27202738283307,0.0250085864491153,3,0.0250270225326349,-0.000836845433580731,2.27202738283307,53664,3
626,62,0.000244259892525647,1951.64468003222,0.842343247627841,3,0.000658974127413664,1900,45150,47.5263157894737,74,2.27202738283307,0.0250085864491153,3,0.0250270225326349,-0.000836845433580731,2.27202738283307,53664,3
627,43,0.000227014755959137,969.087620437719,0.545134594037065,3,0.000485163862781132,1900,45150,47.5263157894737,74,2.27202738283307,0.0250085864491153,3,0.0250270225326349,-0.000836845433580731,2.27202738283307,53664,3
628,49,0.000232883092687471,1233.73971088646,0.651629671032388,3,0.000539351654546368,1900,45150,47.5263157894737,74,2.27202738283307,0.0250085864491153,3,0.0250270225326349,-0.000836845433580731,2.27202738283307,53664,3
629,56,0.000239177230327673,1630.82245986496,0.735932642918037,3,0.000605310704365307,1900,45150,47.5263157894737,74,2.27202738283307,0.0250085864491153,3,0.0250270225326349,-0.000836845433580731,2.27202738283307,53664,3
630,49,0.000233317778814746,1180.56212682897,0.656403650653934,3,0.000537687955456312,1900,45150,47.5263157894737,74,2.27202738283307,0.0250085864491153,3,0.0250270225326349,-0.000836845433580731,2.27202738283307,53664,3
631,44,0.00022883295194508,986.372618013605,0.566528724742119,3,0.000493310875935952,1900,45150,47.5263157894737,74,2.27202738283307,0.0250085864491153,3,0.0250270225326349,-0.000836845433580731,2.27202738283307,53664,3
632,53,0.000236127508854782,1449.24303555407,0.699969204533473,3,0.000576791903691097,1900,45150,47.5263157894737,74,2.27202738283307,0.0250085864491153,3,0.0250270225326349,-0.000836845433580731,2.27202738283307,53664,3
633,46,0.000230627306273063,1096.29083799904,0.597687736505975,3,0.000511940717458335,1900,45150,47.5263157894737,74,2.27202738283307,0.0250085864491153,3,0.0250270225326349,-0.000836845433580731,2.27202738283307,53664,3
634,36,0.000221141088014153,653.648677721081,0.470982840450653,3,0.000417632143469893,1900,45150,47.5263157894737,74,2.27202738283307,0.0250085864491153,3,0.0250270225326349,-0.000836845433580731,2.27202738283307,53664,3
635,43,0.000231000231000231,906.796580334312,0.591063265254694,3,0.000480169383412777,1900,45150,47.5263157894737,74,2.27202738283307,0.0250085864491153,3,0.0250270225326349,-0.000836845433580731,2.27202738283307,53664,3
636,47,0.000233808744447042,1190.62861563371,0.606211918971042,3,0.000521881930765591,1900,45150,47.5263157894737,74,2.27202738283307,0.0250085864491153,3,0.0250270225326349,-0.000836845433580731,2.27202738283307,53664,3
637,53,0.000237586124970302,1426.59917437146,0.706105078815702,3,0.000575882013724489,1900,45150,47.5263157894737,74,2.27202738283307,0.0250085864491153,3,0.0250270225326349,-0.000836845433580731,2.27202738283307,53664,3
638,47,0.0002313743637205,1137.96131130701,0.614708567402157,3,0.000521212948005009,1900,45150,47.5263157894737,74,2.27202738283307,0.0250085864491153,3,0.0250270225326349,-0.000836845433580731,2.27202738283307,53664,3
639,54,0.000236406619385343,1499.31820045194,0.709213086168776,3,0.000586875449210304,1900,45150,47.5263157894737,74,2.27202738283307,0.0250085864491153,3,0.0250270225326349,-0.000836845433580731,2.27202738283307,53664,3
640,47,0.000232072406590856,1143.37468812442,0.610415851701844,3,0.000521119818941919,1900,45150,47.5263157894737,74,2.27202738283307,0.0250085864491153,3,0.0250270225326349,-0.000836845433580731,2.27202738283307,53664,3
641,51,0.000233863423760524,1377.38255729964,0.650109673631053,3,0.000559975692508869,1900,45150,47.5263157894737,74,2.27202738283307,0.0250085864491153,3,0.0250270225326349,-0.000836845433580731,2.27202738283307,53664,3
642,41,0.000227117874176698,856.894906615011,0.54417318281844,3,0.000463717291879512,1900,45150,47.5263157894737,74,2.27202738283307,0.0250085864491153,3,0.0250270225326349,-0.000836845433580731,2.27202738283307,53664,3
643,49,0.000233863423760524,1253.84432452307,0.642658901178508,3,0.000539735826549816,1900,45150,47.5263157894737,74,2.27202738283307,0.0250085864491153,3,0.0250270225326349,-0.000836845433580731,2.27202738283307,53664,3
644,50,0.000232558139534884,1380.84264805119,0.626935861949669,3,0.000552314851559614,1900,45150,47.5263157894737,74,2.27202738283307,0.0250085864491153,3,0.0250270225326349,-0.000836845433580731,2.27202738283307,53664,3
645,45,0.000231588698471515,1044.50615568739,0.59497268478455,3,0.000501480686102107,1900,45150,47.5263157894737,74,2.27202738283307,0.0250085864491153,3,0.0250270225326349,-0.000836845433580731,2.27202738283307,53664,3
646,44,0.000229779411764706,962.755142455807,0.585055282830083,3,0.000491512070321523,1900,45150,47.5263157894737,74,2.27202738283307,0.0250085864491153,3,0.0250270225326349,-0.000836845433580731,2.27202738283307,53664,3
647,52,0.000235571260306243,1427.71401280119,0.679526641673352,3,0.000568803639977209,1900,45150,47.5263157894737,74,2.27202738283307,0.0250085864491153,3,0.0250270225326349,-0.000836845433580731,2.27202738283307,53664,3
648,54,0.000237022991230149,1558.47927566296,0.700027341653756,3,0.000588035605842679,1900,45150,47.5263157894737,74,2.27202738283307,0.0250085864491153,3,0.0250270225326349,-0.000836845433580731,2.27202738283307,53664,3
649,53,0.000236798484489699,1543.52974075872,0.669821999943148,3,0.000580938392458768,1900,45150,47.5263157894737,74,2.27202738283307,0.0250085864491153,3,0.0250270225326349,-0.000836845433580731,2.27202738283307,53664,3
650,40,0.000226142017186793,832.537912683177,0.521808754561292,3,0.000455525252350632,1900,45150,47.5263157894737,74,2.27202738283307,0.0250085864491153,3,0.0250270225326349,-0.000836845433580731,2.27202738283307,53664,3
651,42,0.000228206298493838,933.749567811237,0.552395301988451,3,0.000473686797578176,1900,45150,47.5263157894737,74,2.27202738283307,0.0250085864491153,3,0.0250270225326349,-0.000836845433580731,2.27202738283307,53664,3
652,49,0.000234741784037559,1263.45907414661,0.646519617374054,3,0.000539126931399404,1900,45150,47.5263157894737,74,2.27202738283307,0.0250085864491153,3,0.0250270225326349,-0.000836845433580731,2.27202738283307,53664,3
653,46,0.000229042601923958,1103.5862789252,0.587407776996944,3,0.000513031875851789,1900,45150,47.5263157894737,74,2.27202738283307,0.0250085864491153,3,0.0250270225326349,-0.000836845433580731,2.27202738283307,53664,3
654,57,0.000238038562247084,1720.37312190215,0.73064034558377,3,0.000616462479898826,1900,45150,47.5263157894737,74,2.27202738283307,0.0250085864491153,3,0.0250270225326349,-0.000836845433580731,2.27202738283307,53664,3
655,55,0.00023872045834328,1574.50112944181,0.728845711784706,3,0.000595209856536565,1900,45150,47.5263157894737,74,2.27202738283307,0.0250085864491153,3,0.0250270225326349,-0.000836845433580731,2.27202738283307,53664,3
656,44,0.000229305205228159,1024.65273601438,0.561091047746042,3,0.000494331763733993,1900,45150,47.5263157894737,74,2.27202738283307,0.0250085864491153,3,0.0250270225326349,-0.000836845433580731,2.27202738283307,53664,3
657,46,0.000230574129582661,1034.47994312622,0.614776065399612,3,0.000510113370349268,1900,45150,47.5263157894737,74,2.27202738283307,0.0250085864491153,3,0.0250270225326349,-0.000836845433580731,2.27202738283307,53664,3
658,57,0.000239406272444338,1726.9027862281,0.735667039123162,3,0.000616085603525961,1900,45150,47.5263157894737,74,2.27202738283307,0.0250085864491153,3,0.0250270225326349,-0.000836845433580731,2.27202738283307,53664,3
659,47,0.000232450023245002,1174.80476865415,0.604516636177513,3,0.000521982954205225,1900,45150,47.5263157894737,74,2.27202738283307,0.0250085864491153,3,0.0250270225326349,-0.000836845433580731,2.27202738283307,53664,3
660,39,0.000224769611148573,767.605158015876,0.515231929044729,3,0.000445512835107314,1900,45150,47.5263157894737,74,2.27202738283307,0.0250085864491153,3,0.0250270225326349,-0.000836845433580731,2.27202738283307,53664,3
661,48,0.000233426704014939,1151.22118845532,0.642362187641843,3,0.000528749693402102,1900,45150,47.5263157894737,74,2.27202738283307,0.0250085864491153,3,0.0250270225326349,-0.000836845433580731,2.27202738283307,53664,3
