node,degree,closeness,betweenness,eigenvalue,eccentricity,pagerank,graph_size,graph_edges,graph_avg_degree,graph_max_degree,graph_apl,graph_clust_coef,graph_diameter,graph_density,graph_assortativity,avg_distance,graph_triads,graph_girth
355,30,0.000315556958030925,751.931297064559,0.551426296451107,3,0.000717272076046299,1300,21222,32.6492307692308,53,2.40388109196423,0.0251960122540111,3,0.0251341268431338,-0.000900520377133818,2.40388109196423,17469,3
356,32,0.000318775900541919,846.293230894251,0.583395425798813,3,0.000757515416598323,1300,21222,32.6492307692308,53,2.40388109196423,0.0251960122540111,3,0.0251341268431338,-0.000900520377133818,2.40388109196423,17469,3
357,39,0.000331895121141719,1244.66921801971,0.735378341675015,3,0.000893735987118583,1300,21222,32.6492307692308,53,2.40388109196423,0.0251960122540111,3,0.0251341268431338,-0.000900520377133818,2.40388109196423,17469,3
358,32,0.000321130378933847,872.699713878799,0.585199793173545,3,0.000757929614284617,1300,21222,32.6492307692308,53,2.40388109196423,0.0251960122540111,3,0.0251341268431338,-0.000900520377133818,2.40388109196423,17469,3
359,40,0.00033167495854063,1324.16621043587,0.745940826083224,3,0.000916014891716853,1300,21222,32.6492307692308,53,2.40388109196423,0.0251960122540111,3,0.0251341268431338,-0.000900520377133818,2.40388109196423,17469,3
360,38,0.000328947368421053,1215.82478366875,0.697705033987598,3,0.000878050699067466,1300,21222,32.6492307692308,53,2.40388109196423,0.0251960122540111,3,0.0251341268431338,-0.000900520377133818,2.40388109196423,17469,3
361,23,0.000303582270795386,449.225030090412,0.415513092067037,3,0.000578283705291933,1300,21222,32.6492307692308,53,2.40388109196423,0.0251960122540111,3,0.0251341268431338,-0.000900520377133818,2.40388109196423,17469,3
362,29,0.000313381385145722,731.950058826003,0.520715743581992,3,0.000698367566235824,1300,21222,32.6492307692308,53,2.40388109196423,0.0251960122540111,3,0.0251341268431338,-0.000900520377133818,2.40388109196423,17469,3
363,23,0.00030229746070133,442.757870203084,0.405683999455725,3,0.00058062706679178,1300,21222,32.6492307692308,53,2.40388109196423,0.0251960122540111,3,0.0251341268431338,-0.000900520377133818,2.40388109196423,17469,3
364,42,0.000337837837837838,1384.05885996889,0.827637512208698,3,0.000947855839485347,1300,21222,32.6492307692308,53,2.40388109196423,0.0251960122540111,3,0.0251341268431338,-0.000900520377133818,2.40388109196423,17469,3
365,39,0.000328083989501312,1364.92198319958,0.674992164041341,3,0.000905808869762839,1300,21222,32.6492307692308,53,2.40388109196423,0.0251960122540111,3,0.0251341268431338,-0.000900520377133818,2.40388109196423,17469,3
366,38,0.000330141961043249,1210.29960920206,0.716054702013139,3,0.000874615917966557,1300,21222,32.6492307692308,53,2.40388109196423,0.0251960122540111,3,0.0251341268431338,-0.000900520377133818,2.40388109196423,17469,3
367,41,0.000334001336005344,1368.84222337035,0.782748524114552,3,0.000933004054498775,1300,21222,32.6492307692308,53,2.40388109196423,0.0251960122540111,3,0.0251341268431338,-0.000900520377133818,2.40388109196423,17469,3
368,37,0.00033003300330033,1123.57472482401,0.708681390133323,3,0.000853077041149081,1300,21222,32.6492307692308,53,2.40388109196423,0.0251960122540111,3,0.0251341268431338,-0.000900520377133818,2.40388109196423,17469,3
369,32,0.000315357931251971,829.666336219884,0.579326943742614,3,0.000758742611975588,1300,21222,32.6492307692308,53,2.40388109196423,0.0251960122540111,3,0.0251341268431338,-0.000900520377133818,2.40388109196423,17469,3
370,33,0.000321543408360129,930.885614753161,0.599356851380759,3,0.000778420591878906,1300,21222,32.6492307692308,53,2.40388109196423,0.0251960122540111,3,0.0251341268431338,-0.000900520377133818,2.40388109196423,17469,3
371,36,0.000324464633354964,1112.8913389408,0.640832628109712,3,0.000840066300274194,1300,21222,32.6492307692308,53,2.40388109196423,0.0251960122540111,3,0.0251341268431338,-0.000900520377133818,2.40388109196423,17469,3
372,25,0.000309885342423303,517.195572875061,0.474916313920178,3,0.000614355821017642,1300,21222,32.6492307692308,53,2.40388109196423,0.0251960122540111,3,0.0251341268431338,-0.000900520377133818,2.40388109196423,17469,3
373,23,0.000304599451720987,427.196741582866,0.434194392367174,3,0.00057534655208372,1300,21222,32.6492307692308,53,2.40388109196423,0.0251960122540111,3,0.0251341268431338,-0.000900520377133818,2.40388109196423,17469,3
374,19,0.00029753049687593,321.577951519418,0.341309117998532,3,0.000499269536515837,1300,21222,32.6492307692308,53,2.40388109196423,0.0251960122540111,3,0.0251341268431338,-0.000900520377133818,2.40388109196423,17469,3
375,30,0.000317460317460317,771.662088915404,0.550688881407904,3,0.00071693450337876,1300,21222,32.6492307692308,53,2.40388109196423,0.0251960122540111,3,0.0251341268431338,-0.000900520377133818,2.40388109196423,17469,3
376,22,0.000302206104563312,404.877826079658,0.405841503191001,3,0.000556733953259596,1300,21222,32.6492307692308,53,2.40388109196423,0.0251960122540111,3,0.0251341268431338,-0.000900520377133818,2.40388109196423,17469,3
377,42,0.000333889816360601,1460.45015793912,0.793446636038156,3,0.000954752901568647,1300,21222,32.6492307692308,53,2.40388109196423,0.0251960122540111,3,0.0251341268431338,-0.000900520377133818,2.40388109196423,17469,3
378,32,0.000318674314850223,787.786250097218,0.623531387777888,3,0.000751454680247409,1300,21222,32.6492307692308,53,2.40388109196423,0.0251960122540111,3,0.0251341268431338,-0.000900520377133818,2.40388109196423,17469,3
379,42,0.000334896182183523,1420.25984718531,0.807216485460729,3,0.000953113584886062,1300,21222,32.6492307692308,53,2.40388109196423,0.0251960122540111,3,0.0251341268431338,-0.000900520377133818,2.40388109196423,17469,3
380,36,0.000327225130890052,1042.89518930916,0.68522229150977,3,0.000832725534771955,1300,21222,32.6492307692308,53,2.40388109196423,0.0251960122540111,3,0.0251341268431338,-0.000900520377133818,2.40388109196423,17469,3
381,34,0.000322893122376493,980.861511659002,0.624010974493754,3,0.000797144629830456,1300,21222,32.6492307692308,53,2.40388109196423,0.0251960122540111,3,0.0251341268431338,-0.000900520377133818,2.40388109196423,17469,3
382,34,0.000323415265200517,940.672838173695,0.641623759633895,3,0.000794973664051178,1300,21222,32.6492307692308,53,2.40388109196423,0.0251960122540111,3,0.0251341268431338,-0.000900520377133818,2.40388109196423,17469,3
383,34,0.000321750321750322,1011.27055311651,0.614307309597389,3,0.000799100526448958,1300,21222,32.6492307692308,53,2.40388109196423,0.0251960122540111,3,0.0251341268431338,-0.000900520377133818,2.40388109196423,17469,3
384,40,0.000331895121141719,1340.72944421899,0.73824363569563,3,0.000916556348492638,1300,21222,32.6492307692308,53,2.40388109196423,0.0251960122540111,3,0.0251341268431338,-0.000900520377133818,2.40388109196423,17469,3
385,30,0.000313381385145722,777.464527310105,0.529209153480073,3,0.000723279346116364,1300,21222,32.6492307692308,53,2.40388109196423,0.0251960122540111,3,0.0251341268431338,-0.000900520377133818,2.40388109196423,17469,3
386,28,0.000314267756128221,647.494644224923,0.522402376616035,3,0.000675311130343054,1300,21222,32.6492307692308,53,2.40388109196423,0.0251960122540111,3,0.0251341268431338,-0.000900520377133818,2.40388109196423,17469,3
387,26,0.000308166409861325,559.625285371273,0.47140930663597,3,0.000638302381425895,1300,21222,32.6492307692308,53,2.40388109196423,0.0251960122540111,3,0.0251341268431338,-0.000900520377133818,2.40388109196423,17469,3
388,34,0.000322268772155978,979.307986987304,0.61014288381302,3,0.000798770952879765,1300,21222,32.6492307692308,53,2.40388109196423,0.0251960122540111,3,0.0251341268431338,-0.000900520377133818,2.40388109196423,17469,3
389,28,0.000314861460957179,634.952310045301,0.544193780957023,3,0.000672998415913368,1300,21222,32.6492307692308,53,2.40388109196423,0.0251960122540111,3,0.0251341268431338,-0.000900520377133818,2.40388109196423,17469,3
390,24,0.000303951367781155,457.205909520788,0.429309044145672,3,0.000597005727877688,1300,21222,32.6492307692308,53,2.40388109196423,0.0251960122540111,3,0.0251341268431338,-0.000900520377133818,2.40388109196423,17469,3
391,36,0.000324149108589951,1040.42038304247,0.663064701333827,3,0.00083545151592333,1300,21222,32.6492307692308,53,2.40388109196423,0.0251960122540111,3,0.0251341268431338,-0.000900520377133818,2.40388109196423,17469,3
392,40,0.000331235508446505,1373.69998379298,0.735533959997136,3,0.000918953425428454,1300,21222,32.6492307692308,53,2.40388109196423,0.0251960122540111,3,0.0251341268431338,-0.000900520377133818,2.40388109196423,17469,3
393,35,0.00032520325203252,993.240875435408,0.66510032788557,3,0.000813516478212935,1300,21222,32.6492307692308,53,2.40388109196423,0.0251960122540111,3,0.0251341268431338,-0.000900520377133818,2.40388109196423,17469,3
394,29,0.000312989045383412,700.003430759162,0.532132531185574,3,0.000697484457479898,1300,21222,32.6492307692308,53,2.40388109196423,0.0251960122540111,3,0.0251341268431338,-0.000900520377133818,2.40388109196423,17469,3
395,30,0.000315756236185665,749.384897996104,0.540539447332687,3,0.000718577295262975,1300,21222,32.6492307692308,53,2.40388109196423,0.0251960122540111,3,0.0251341268431338,-0.000900520377133818,2.40388109196423,17469,3
396,40,0.000333778371161549,1275.21729768949,0.762446124810814,3,0.000912488235360395,1300,21222,32.6492307692308,53,2.40388109196423,0.0251960122540111,3,0.0251341268431338,-0.000900520377133818,2.40388109196423,17469,3
397,31,0.000319284802043423,748.722421979817,0.610708266372451,3,0.000730446764203377,1300,21222,32.6492307692308,53,2.40388109196423,0.0251960122540111,3,0.0251341268431338,-0.000900520377133818,2.40388109196423,17469,3
398,35,0.000327011118378025,1038.99585797128,0.650478095042436,3,0.000816730034216311,1300,21222,32.6492307692308,53,2.40388109196423,0.0251960122540111,3,0.0251341268431338,-0.000900520377133818,2.40388109196423,17469,3
399,31,0.000319284802043423,786.672299588425,0.591721822691946,3,0.000734276731071017,1300,21222,32.6492307692308,53,2.40388109196423,0.0251960122540111,3,0.0251341268431338,-0.000900520377133818,2.40388109196423,17469,3
400,37,0.00033167495854063,1125.37711984067,0.722399302562556,3,0.000851527478556539,1300,21222,32.6492307692308,53,2.40388109196423,0.0251960122540111,3,0.0251341268431338,-0.000900520377133818,2.40388109196423,17469,3
401,29,0.000317662007623888,679.664472258477,0.565082057094584,3,0.000691762083102546,1300,21222,32.6492307692308,53,2.40388109196423,0.0251960122540111,3,0.0251341268431338,-0.000900520377133818,2.40388109196423,17469,3
402,24,0.000306278713629403,468.307949532147,0.447503005879123,3,0.000595807147437254,1300,21222,32.6492307692308,53,2.40388109196423,0.0251960122540111,3,0.0251341268431338,-0.000900520377133818,2.40388109196423,17469,3
403,34,0.000321646831778707,1004.80953278995,0.599700582196575,3,0.000802587026533262,1300,21222,32.6492307692308,53,2.40388109196423,0.0251960122540111,3,0.0251341268431338,-0.000900520377133818,2.40388109196423,17469,3
404,41,0.000334112930170398,1403.99564650335,0.770820085836196,3,0.000935458596943101,1300,21222,32.6492307692308,53,2.40388109196423,0.0251960122540111,3,0.0251341268431338,-0.000900520377133818,2.40388109196423,17469,3
405,33,0.000322268772155978,934.751817003454,0.605661159206492,3,0.000778259766679527,1300,21222,32.6492307692308,53,2.40388109196423,0.0251960122540111,3,0.0251341268431338,-0.000900520377133818,2.40388109196423,17469,3
406,23,0.000302663438256659,481.431024715946,0.397355246829127,3,0.000582712837426041,1300,21222,32.6492307692308,53,2.40388109196423,0.0251960122540111,3,0.0251341268431338,-0.000900520377133818,2.40388109196423,17469,3
407,36,0.000324149108589951,1120.69745595285,0.642873505308842,3,0.000840949117267609,1300,21222,32.6492307692308,53,2.40388109196423,0.0251960122540111,3,0.0251341268431338,-0.000900520377133818,2.40388109196423,17469,3
408,34,0.000322061191626409,989.557179230643,0.628198467289016,3,0.000797590155098702,1300,21222,32.6492307692308,53,2.40388109196423,0.0251960122540111,3,0.0251341268431338,-0.000900520377133818,2.40388109196423,17469,3
409,27,0.000313971742543171,574.925917209124,0.522808615775481,3,0.000651486974160451,1300,21222,32.6492307692308,53,2.40388109196423,0.0251960122540111,3,0.0251341268431338,-0.000900520377133818,2.40388109196423,17469,3
410,34,0.00032488628979857,969.485079654207,0.634713456610406,3,0.000795106686903741,1300,21222,32.6492307692308,53,2.40388109196423,0.0251960122540111,3,0.0251341268431338,-0.000900520377133818,2.40388109196423,17469,3
411,37,0.000325626831650928,1171.72283919523,0.660729297996451,3,0.00086164088704136,1300,21222,32.6492307692308,53,2.40388109196423,0.0251960122540111,3,0.0251341268431338,-0.000900520377133818,2.40388109196423,17469,3
412,32,0.00032133676092545,842.501231293732,0.615140745964476,3,0.000753771299581278,1300,21222,32.6492307692308,53,2.40388109196423,0.0251960122540111,3,0.0251341268431338,-0.000900520377133818,2.40388109196423,17469,3
413,41,0.000336021505376344,1380.81969609429,0.796640270399385,3,0.000931538390238689,1300,21222,32.6492307692308,53,2.40388109196423,0.0251960122540111,3,0.0251341268431338,-0.000900520377133818,2.40388109196423,17469,3
414,36,0.000324464633354964,1076.17114724908,0.660811201041463,3,0.00083846435511727,1300,21222,32.6492307692308,53,2.40388109196423,0.0251960122540111,3,0.0251341268431338,-0.000900520377133818,2.40388109196423,17469,3
415,29,0.000317158261972724,644.932275693313,0.572430418452096,3,0.000690343902301918,1300,21222,32.6492307692308,53,2.40388109196423,0.0251960122540111,3,0.0251341268431338,-0.000900520377133818,2.40388109196423,17469,3
416,21,0.000296823983377857,379.324345913436,0.356953712335794,3,0.000542223760610248,1300,21222,32.6492307692308,53,2.40388109196423,0.0251960122540111,3,0.0251341268431338,-0.000900520377133818,2.40388109196423,17469,3
417,32,0.00032071840923669,886.938169163013,0.586894309863748,3,0.000758938182893903,1300,21222,32.6492307692308,53,2.40388109196423,0.0251960122540111,3,0.0251341268431338,-0.000900520377133818,2.40388109196423,17469,3
418,24,0.000308356460067838,494.406429013934,0.444219714099854,3,0.00059693695088687,1300,21222,32.6492307692308,53,2.40388109196423,0.0251960122540111,3,0.0251341268431338,-0.000900520377133818,2.40388109196423,17469,3
419,30,0.000316957210776545,721.747002939923,0.564549384705052,3,0.000713590559456404,1300,21222,32.6492307692308,53,2.40388109196423,0.0251960122540111,3,0.0251341268431338,-0.000900520377133818,2.40388109196423,17469,3
420,32,0.000315756236185665,834.415324373549,0.579030518856078,3,0.000758938087227898,1300,21222,32.6492307692308,53,2.40388109196423,0.0251960122540111,3,0.0251341268431338,-0.000900520377133818,2.40388109196423,17469,3
421,25,0.000309885342423303,497.868424957228,0.484894999409795,3,0.000612985455142657,1300,21222,32.6492307692308,53,2.40388109196423,0.0251960122540111,3,0.0251341268431338,-0.000900520377133818,2.40388109196423,17469,3
422,32,0.000317258883248731,909.115710277365,0.55065064096798,3,0.000762481963194642,1300,21222,32.6492307692308,53,2.40388109196423,0.0251960122540111,3,0.0251341268431338,-0.000900520377133818,2.40388109196423,17469,3
423,32,0.000318572793883402,851.717785601411,0.593940986351534,3,0.00075806386072302,1300,21222,32.6492307692308,53,2.40388109196423,0.0251960122540111,3,0.0251341268431338,-0.000900520377133818,2.40388109196423,17469,3
424,29,0.000313087038196619,746.237457877549,0.508440236597252,3,0.000701598846934732,1300,21222,32.6492307692308,53,2.40388109196423,0.0251960122540111,3,0.0251341268431338,-0.000900520377133818,2.40388109196423,17469,3
425,27,0.000313971742543171,598.309996986323,0.514401284525639,3,0.000653144458401826,1300,21222,32.6492307692308,53,2.40388109196423,0.0251960122540111,3,0.0251341268431338,-0.000900520377133818,2.40388109196423,17469,3
426,41,0.0003295978905735,1411.07256119952,0.73839871908812,3,0.000939918942310925,1300,21222,32.6492307692308,53,2.40388109196423,0.0251960122540111,3,0.0251341268431338,-0.000900520377133818,2.40388109196423,17469,3
427,25,0.000307881773399015,495.80052144049,0.465714106827753,3,0.000615423176072372,1300,21222,32.6492307692308,53,2.40388109196423,0.0251960122540111,3,0.0251341268431338,-0.000900520377133818,2.40388109196423,17469,3
428,35,0.000325839035516455,1010.70373826845,0.668897948359545,3,0.000813143359662288,1300,21222,32.6492307692308,53,2.40388109196423,0.0251960122540111,3,0.0251341268431338,-0.000900520377133818,2.40388109196423,17469,3
429,30,0.000314861460957179,731.527566298871,0.546535658031929,3,0.000718468615929,1300,21222,32.6492307692308,53,2.40388109196423,0.0251960122540111,3,0.0251341268431338,-0.000900520377133818,2.40388109196423,17469,3
