node,degree,closeness,betweenness,eigenvalue,eccentricity,pagerank,graph_size,graph_edges,graph_avg_degree,graph_max_degree,graph_apl,graph_clust_coef,graph_diameter,graph_density,graph_assortativity,avg_distance,graph_triads,graph_girth
130,42,0.000228206298493838,966.958761388055,0.578586180378683,3,0.000476547052631382,1900,44962,47.3284210526316,72,2.27454394279538,0.0251941801655356,3,0.0249228125606275,-0.00637631768793293,2.27454394279538,53595,3
131,46,0.000231107002542177,1134.3865416873,0.637959251376388,3,0.000514816030215282,1900,44962,47.3284210526316,72,2.27454394279538,0.0251941801655356,3,0.0249228125606275,-0.00637631768793293,2.27454394279538,53595,3
132,58,0.000240096038415366,1824.46012647548,0.80003538307069,3,0.000628644228397545,1900,44962,47.3284210526316,72,2.27454394279538,0.0251941801655356,3,0.0249228125606275,-0.00637631768793293,2.27454394279538,53595,3
133,39,0.000223114680946006,850.663766257976,0.519781969822987,3,0.000450622883275706,1900,44962,47.3284210526316,72,2.27454394279538,0.0251941801655356,3,0.0249228125606275,-0.00637631768793293,2.27454394279538,53595,3
134,59,0.000240211386019697,1806.10342827765,0.832300103990511,3,0.000635691329989604,1900,44962,47.3284210526316,72,2.27454394279538,0.0251941801655356,3,0.0249228125606275,-0.00637631768793293,2.27454394279538,53595,3
135,46,0.000231642344220524,1089.06356653863,0.647457656960701,3,0.000512756979572876,1900,44962,47.3284210526316,72,2.27454394279538,0.0251941801655356,3,0.0249228125606275,-0.00637631768793293,2.27454394279538,53595,3
136,49,0.000233045910044279,1238.81232961472,0.694420762418673,3,0.000541127953598547,1900,44962,47.3284210526316,72,2.27454394279538,0.0251941801655356,3,0.0249228125606275,-0.00637631768793293,2.27454394279538,53595,3
137,55,0.000238549618320611,1573.10046469568,0.778822166736579,3,0.000597440422186356,1900,44962,47.3284210526316,72,2.27454394279538,0.0251941801655356,3,0.0249228125606275,-0.00637631768793293,2.27454394279538,53595,3
138,52,0.000235072872590503,1485.84791550055,0.707236846843675,3,0.000572180880462274,1900,44962,47.3284210526316,72,2.27454394279538,0.0251941801655356,3,0.0249228125606275,-0.00637631768793293,2.27454394279538,53595,3
139,48,0.000233317778814746,1212.44995254861,0.676691315739919,3,0.000532049683280066,1900,44962,47.3284210526316,72,2.27454394279538,0.0251941801655356,3,0.0249228125606275,-0.00637631768793293,2.27454394279538,53595,3
140,49,0.000233754090696587,1269.94356654142,0.689342072100667,3,0.000542081209227154,1900,44962,47.3284210526316,72,2.27454394279538,0.0251941801655356,3,0.0249228125606275,-0.00637631768793293,2.27454394279538,53595,3
141,48,0.000232991612301957,1204.7275949632,0.678629316488211,3,0.000532080669401952,1900,44962,47.3284210526316,72,2.27454394279538,0.0251941801655356,3,0.0249228125606275,-0.00637631768793293,2.27454394279538,53595,3
142,46,0.000230520977408944,1167.30959067409,0.630178802739822,3,0.000515474394382075,1900,44962,47.3284210526316,72,2.27454394279538,0.0251941801655356,3,0.0249228125606275,-0.00637631768793293,2.27454394279538,53595,3
143,45,0.000228310502283105,1115.22322850834,0.611557860467516,3,0.000506438396562783,1900,44962,47.3284210526316,72,2.27454394279538,0.0251941801655356,3,0.0249228125606275,-0.00637631768793293,2.27454394279538,53595,3
144,40,0.000224618149146451,863.336210148128,0.543814067800759,3,0.000458375968718929,1900,44962,47.3284210526316,72,2.27454394279538,0.0251941801655356,3,0.0249228125606275,-0.00637631768793293,2.27454394279538,53595,3
145,47,0.000232883092687471,1108.67499508576,0.676190845865899,3,0.00052089191018741,1900,44962,47.3284210526316,72,2.27454394279538,0.0251941801655356,3,0.0249228125606275,-0.00637631768793293,2.27454394279538,53595,3
146,58,0.000243190661478599,1749.14093149223,0.842622567159392,3,0.000624122304580052,1900,44962,47.3284210526316,72,2.27454394279538,0.0251941801655356,3,0.0249228125606275,-0.00637631768793293,2.27454394279538,53595,3
147,43,0.000227324391907252,1047.20045183343,0.569684358965397,3,0.000488787284974257,1900,44962,47.3284210526316,72,2.27454394279538,0.0251941801655356,3,0.0249228125606275,-0.00637631768793293,2.27454394279538,53595,3
148,39,0.000224215246636771,752.308197376123,0.565058768469969,3,0.000445719056095631,1900,44962,47.3284210526316,72,2.27454394279538,0.0251941801655356,3,0.0249228125606275,-0.00637631768793293,2.27454394279538,53595,3
149,63,0.000241254523522316,2167.5109932009,0.858533265535448,3,0.000677193610833525,1900,44962,47.3284210526316,72,2.27454394279538,0.0251941801655356,3,0.0249228125606275,-0.00637631768793293,2.27454394279538,53595,3
150,50,0.000234962406015038,1311.61758764625,0.714210861338189,3,0.000550120453625913,1900,44962,47.3284210526316,72,2.27454394279538,0.0251941801655356,3,0.0249228125606275,-0.00637631768793293,2.27454394279538,53595,3
151,52,0.000235460324935248,1471.77857845635,0.710857001798761,3,0.000571711264385943,1900,44962,47.3284210526316,72,2.27454394279538,0.0251941801655356,3,0.0249228125606275,-0.00637631768793293,2.27454394279538,53595,3
152,38,0.000222568439795237,770.271106007082,0.521371483815131,3,0.000438826169862385,1900,44962,47.3284210526316,72,2.27454394279538,0.0251941801655356,3,0.0249228125606275,-0.00637631768793293,2.27454394279538,53595,3
153,54,0.000237812128418549,1518.92701924117,0.761336553283254,3,0.000588184473399224,1900,44962,47.3284210526316,72,2.27454394279538,0.0251941801655356,3,0.0249228125606275,-0.00637631768793293,2.27454394279538,53595,3
154,48,0.000233317778814746,1275.10854557257,0.657612754565698,3,0.000533838680399334,1900,44962,47.3284210526316,72,2.27454394279538,0.0251941801655356,3,0.0249228125606275,-0.00637631768793293,2.27454394279538,53595,3
155,50,0.000233317778814746,1308.32472342885,0.698617778500279,3,0.000551614872297191,1900,44962,47.3284210526316,72,2.27454394279538,0.0251941801655356,3,0.0249228125606275,-0.00637631768793293,2.27454394279538,53595,3
156,40,0.000224466891133558,899.738981084258,0.535226383124829,3,0.000460034783224725,1900,44962,47.3284210526316,72,2.27454394279538,0.0251941801655356,3,0.0249228125606275,-0.00637631768793293,2.27454394279538,53595,3
157,39,0.000223763705526964,813.230128765734,0.536707024409301,3,0.000448280245102536,1900,44962,47.3284210526316,72,2.27454394279538,0.0251941801655356,3,0.0249228125606275,-0.00637631768793293,2.27454394279538,53595,3
158,49,0.000231803430690774,1289.88243461365,0.666977346116882,3,0.000543754873023567,1900,44962,47.3284210526316,72,2.27454394279538,0.0251941801655356,3,0.0249228125606275,-0.00637631768793293,2.27454394279538,53595,3
159,41,0.000226500566251416,893.543919550325,0.56891085402215,3,0.000466791067397539,1900,44962,47.3284210526316,72,2.27454394279538,0.0251941801655356,3,0.0249228125606275,-0.00637631768793293,2.27454394279538,53595,3
160,35,0.000221631205673759,649.921137910577,0.491282285354064,3,0.000409433020806481,1900,44962,47.3284210526316,72,2.27454394279538,0.0251941801655356,3,0.0249228125606275,-0.00637631768793293,2.27454394279538,53595,3
161,54,0.000237360550676478,1517.04171201047,0.770533156978422,3,0.000587523746066393,1900,44962,47.3284210526316,72,2.27454394279538,0.0251941801655356,3,0.0249228125606275,-0.00637631768793293,2.27454394279538,53595,3
162,44,0.000228206298493838,1048.4516705692,0.607551603713867,3,0.000496425945884023,1900,44962,47.3284210526316,72,2.27454394279538,0.0251941801655356,3,0.0249228125606275,-0.00637631768793293,2.27454394279538,53595,3
163,53,0.000235626767200754,1517.22958348154,0.724829344984192,3,0.000581469363299674,1900,44962,47.3284210526316,72,2.27454394279538,0.0251941801655356,3,0.0249228125606275,-0.00637631768793293,2.27454394279538,53595,3
164,51,0.000234192037470726,1470.10309902494,0.677907795340606,3,0.000564932036224312,1900,44962,47.3284210526316,72,2.27454394279538,0.0251941801655356,3,0.0249228125606275,-0.00637631768793293,2.27454394279538,53595,3
165,39,0.000223313979455114,804.192851388104,0.531677392432855,3,0.000448863125882067,1900,44962,47.3284210526316,72,2.27454394279538,0.0251941801655356,3,0.0249228125606275,-0.00637631768793293,2.27454394279538,53595,3
166,50,0.000233263354327035,1325.07677385949,0.693774767235701,3,0.000552103925678153,1900,44962,47.3284210526316,72,2.27454394279538,0.0251941801655356,3,0.0249228125606275,-0.00637631768793293,2.27454394279538,53595,3
167,57,0.000239980801535877,1730.19281457382,0.792503308151278,3,0.000617637513281378,1900,44962,47.3284210526316,72,2.27454394279538,0.0251941801655356,3,0.0249228125606275,-0.00637631768793293,2.27454394279538,53595,3
168,41,0.000224820143884892,924.58649779853,0.544834235398568,3,0.000469288508624456,1900,44962,47.3284210526316,72,2.27454394279538,0.0251941801655356,3,0.0249228125606275,-0.00637631768793293,2.27454394279538,53595,3
169,59,0.000240615976900866,1895.8621743706,0.807033173182279,3,0.00063883151037068,1900,44962,47.3284210526316,72,2.27454394279538,0.0251941801655356,3,0.0249228125606275,-0.00637631768793293,2.27454394279538,53595,3
170,42,0.000227066303360581,946.951310697153,0.576538132460099,3,0.000476650549567996,1900,44962,47.3284210526316,72,2.27454394279538,0.0251941801655356,3,0.0249228125606275,-0.00637631768793293,2.27454394279538,53595,3
171,52,0.000236406619385343,1418.66990445287,0.731406686007195,3,0.000569723225750925,1900,44962,47.3284210526316,72,2.27454394279538,0.0251941801655356,3,0.0249228125606275,-0.00637631768793293,2.27454394279538,53595,3
172,45,0.000230149597238205,1099.9248513111,0.616384645629479,3,0.000505736162131803,1900,44962,47.3284210526316,72,2.27454394279538,0.0251941801655356,3,0.0249228125606275,-0.00637631768793293,2.27454394279538,53595,3
173,37,0.000221975582685905,721.321999889784,0.512622982617108,3,0.000429141535509966,1900,44962,47.3284210526316,72,2.27454394279538,0.0251941801655356,3,0.0249228125606275,-0.00637631768793293,2.27454394279538,53595,3
174,59,0.000240615976900866,1878.01667821704,0.810530214754174,3,0.000637811039115993,1900,44962,47.3284210526316,72,2.27454394279538,0.0251941801655356,3,0.0249228125606275,-0.00637631768793293,2.27454394279538,53595,3
175,50,0.000235017626321974,1367.24744235296,0.700161659663522,3,0.000551509813667559,1900,44962,47.3284210526316,72,2.27454394279538,0.0251941801655356,3,0.0249228125606275,-0.00637631768793293,2.27454394279538,53595,3
176,49,0.000232883092687471,1241.8666601722,0.699679467169738,3,0.000540624708033867,1900,44962,47.3284210526316,72,2.27454394279538,0.0251941801655356,3,0.0249228125606275,-0.00637631768793293,2.27454394279538,53595,3
177,56,0.000237586124970302,1735.22093352513,0.761846450187848,3,0.000611343338466069,1900,44962,47.3284210526316,72,2.27454394279538,0.0251941801655356,3,0.0249228125606275,-0.00637631768793293,2.27454394279538,53595,3
178,53,0.000236798484489699,1452.09365647669,0.755488818930617,3,0.000577999878547505,1900,44962,47.3284210526316,72,2.27454394279538,0.0251941801655356,3,0.0249228125606275,-0.00637631768793293,2.27454394279538,53595,3
179,40,0.000224517287831163,866.322408171455,0.552951457808672,3,0.000458603706948839,1900,44962,47.3284210526316,72,2.27454394279538,0.0251941801655356,3,0.0249228125606275,-0.00637631768793293,2.27454394279538,53595,3
180,37,0.000224215246636771,750.252273710921,0.517329478801279,3,0.000429241344879707,1900,44962,47.3284210526316,72,2.27454394279538,0.0251941801655356,3,0.0249228125606275,-0.00637631768793293,2.27454394279538,53595,3
181,41,0.000226551880380607,870.748143686641,0.577983621653176,3,0.000465785267164258,1900,44962,47.3284210526316,72,2.27454394279538,0.0251941801655356,3,0.0249228125606275,-0.00637631768793293,2.27454394279538,53595,3
182,53,0.000237304224015187,1510.96551137548,0.750509867781571,3,0.000579443952032419,1900,44962,47.3284210526316,72,2.27454394279538,0.0251941801655356,3,0.0249228125606275,-0.00637631768793293,2.27454394279538,53595,3
183,48,0.000231535077564251,1201.16932904275,0.678204832628408,3,0.000531992368684455,1900,44962,47.3284210526316,72,2.27454394279538,0.0251941801655356,3,0.0249228125606275,-0.00637631768793293,2.27454394279538,53595,3
184,43,0.000228154232261008,967.611641878846,0.5987396648176,3,0.000485310064702721,1900,44962,47.3284210526316,72,2.27454394279538,0.0251941801655356,3,0.0249228125606275,-0.00637631768793293,2.27454394279538,53595,3
185,53,0.000234852043212776,1488.398739884,0.734150065990758,3,0.000580439137272457,1900,44962,47.3284210526316,72,2.27454394279538,0.0251941801655356,3,0.0249228125606275,-0.00637631768793293,2.27454394279538,53595,3
186,67,0.000246913580246914,2367.49699467317,0.953135821544012,3,0.000711129001882915,1900,44962,47.3284210526316,72,2.27454394279538,0.0251941801655356,3,0.0249228125606275,-0.00637631768793293,2.27454394279538,53595,3
187,37,0.000222271615914648,754.990321919231,0.502008620394603,3,0.000430781752700396,1900,44962,47.3284210526316,72,2.27454394279538,0.0251941801655356,3,0.0249228125606275,-0.00637631768793293,2.27454394279538,53595,3
188,56,0.000238834487700024,1640.56036509601,0.797182945087288,3,0.000606963989035475,1900,44962,47.3284210526316,72,2.27454394279538,0.0251941801655356,3,0.0249228125606275,-0.00637631768793293,2.27454394279538,53595,3
189,49,0.00023441162681669,1257.51709528193,0.688921142702556,3,0.000541277441402638,1900,44962,47.3284210526316,72,2.27454394279538,0.0251941801655356,3,0.0249228125606275,-0.00637631768793293,2.27454394279538,53595,3
190,38,0.000224315836698071,746.957336373319,0.538482864312625,3,0.00043711611496798,1900,44962,47.3284210526316,72,2.27454394279538,0.0251941801655356,3,0.0249228125606275,-0.00637631768793293,2.27454394279538,53595,3
191,52,0.000235349493998588,1406.69877849146,0.732516228786582,3,0.000570155730477685,1900,44962,47.3284210526316,72,2.27454394279538,0.0251941801655356,3,0.0249228125606275,-0.00637631768793293,2.27454394279538,53595,3
192,48,0.000232126276694522,1285.9540797155,0.64949470360561,3,0.000534806623465158,1900,44962,47.3284210526316,72,2.27454394279538,0.0251941801655356,3,0.0249228125606275,-0.00637631768793293,2.27454394279538,53595,3
193,44,0.000228050171037628,1012.53456069974,0.614831690521284,3,0.000495381162096733,1900,44962,47.3284210526316,72,2.27454394279538,0.0251941801655356,3,0.0249228125606275,-0.00637631768793293,2.27454394279538,53595,3
194,46,0.000231160425335183,1082.55096563707,0.662247754842881,3,0.000511318492478522,1900,44962,47.3284210526316,72,2.27454394279538,0.0251941801655356,3,0.0249228125606275,-0.00637631768793293,2.27454394279538,53595,3
195,44,0.000229305205228159,1040.06034319459,0.610675634044806,3,0.000495301439980473,1900,44962,47.3284210526316,72,2.27454394279538,0.0251941801655356,3,0.0249228125606275,-0.00637631768793293,2.27454394279538,53595,3
196,57,0.000239520958083832,1699.91012374894,0.805279361849473,3,0.000616742839046857,1900,44962,47.3284210526316,72,2.27454394279538,0.0251941801655356,3,0.0249228125606275,-0.00637631768793293,2.27454394279538,53595,3
197,50,0.000234466588511137,1267.40225131383,0.72027692164611,3,0.000549699870003152,1900,44962,47.3284210526316,72,2.27454394279538,0.0251941801655356,3,0.0249228125606275,-0.00637631768793293,2.27454394279538,53595,3
198,42,0.000227894257064722,913.620669619086,0.590741497936199,3,0.000475422790311235,1900,44962,47.3284210526316,72,2.27454394279538,0.0251941801655356,3,0.0249228125606275,-0.00637631768793293,2.27454394279538,53595,3
199,46,0.000232072406590856,1071.18235561215,0.672773536589965,3,0.000510594185893328,1900,44962,47.3284210526316,72,2.27454394279538,0.0251941801655356,3,0.0249228125606275,-0.00637631768793293,2.27454394279538,53595,3
200,42,0.000228310502283105,917.050764827834,0.599923021546299,3,0.00047475594230419,1900,44962,47.3284210526316,72,2.27454394279538,0.0251941801655356,3,0.0249228125606275,-0.00637631768793293,2.27454394279538,53595,3
201,55,0.000236854571293226,1651.66804760147,0.748041199811746,3,0.000601008296964016,1900,44962,47.3284210526316,72,2.27454394279538,0.0251941801655356,3,0.0249228125606275,-0.00637631768793293,2.27454394279538,53595,3
202,52,0.000235183443085607,1513.4481995489,0.695735641661869,3,0.000573375896592087,1900,44962,47.3284210526316,72,2.27454394279538,0.0251941801655356,3,0.0249228125606275,-0.00637631768793293,2.27454394279538,53595,3
203,47,0.000231857175979597,1155.77269376788,0.659729273437682,3,0.000522504027286335,1900,44962,47.3284210526316,72,2.27454394279538,0.0251941801655356,3,0.0249228125606275,-0.00637631768793293,2.27454394279538,53595,3
204,53,0.000236462520690471,1491.7706673751,0.739213518434731,3,0.000579752411607386,1900,44962,47.3284210526316,72,2.27454394279538,0.0251941801655356,3,0.0249228125606275,-0.00637631768793293,2.27454394279538,53595,3
205,53,0.000237529691211401,1483.04849564963,0.753753692908519,3,0.000578954207119934,1900,44962,47.3284210526316,72,2.27454394279538,0.0251941801655356,3,0.0249228125606275,-0.00637631768793293,2.27454394279538,53595,3
