node,degree,closeness,betweenness,eigenvalue,eccentricity,pagerank,graph_size,graph_edges,graph_avg_degree,graph_max_degree,graph_apl,graph_clust_coef,graph_diameter,graph_density,graph_assortativity,avg_distance,graph_triads,graph_girth
461,2,4.5214088710042e-05,1598,9.44103289826536e-09,20,0.000673507199267544,1600,1599,1.99875,35,10.1216439962477,0,23,0.00125,-0.0924913020207245,10.1216439962477,0,0
462,2,6.09570252971655e-05,1598,1.73074387647803e-05,18,0.00068693658884226,1600,1599,1.99875,35,10.1216439962477,0,23,0.00125,-0.0924913020207245,10.1216439962477,0,0
463,1,5.63221627710504e-05,0,0.000272893591567426,20,0.000329914933286116,1600,1599,1.99875,35,10.1216439962477,0,23,0.00125,-0.0924913020207245,10.1216439962477,0,0
464,1,6.82920166632521e-05,0,0.000173003688658599,17,0.000351278050995024,1600,1599,1.99875,35,10.1216439962477,0,23,0.00125,-0.0924913020207245,10.1216439962477,0,0
465,2,7.46881768616028e-05,1598,0.0336221711264205,17,0.000643500780947015,1600,1599,1.99875,35,10.1216439962477,0,23,0.00125,-0.0924913020207245,10.1216439962477,0,0
466,1,5.64047605617914e-05,0,1.08768583474772e-06,18,0.000347636342022374,1600,1599,1.99875,35,10.1216439962477,0,23,0.00125,-0.0924913020207245,10.1216439962477,0,0
467,2,5.64047605617914e-05,1598,1.05555129418913e-06,18,0.000665293903862464,1600,1599,1.99875,35,10.1216439962477,0,23,0.00125,-0.0924913020207245,10.1216439962477,0,0
468,1,7.45545366435548e-05,0,0.0279965113125111,17,0.00034913278370964,1600,1599,1.99875,35,10.1216439962477,0,23,0.00125,-0.0924913020207245,10.1216439962477,0,0
469,4,6.09050490285645e-05,4791,0.00124509031236566,19,0.0012402419656665,1600,1599,1.99875,35,10.1216439962477,0,23,0.00125,-0.0924913020207245,10.1216439962477,0,0
470,2,6.87237990516116e-05,1598,1.88972945815955e-05,15,0.000612656525002136,1600,1599,1.99875,35,10.1216439962477,0,23,0.00125,-0.0924913020207245,10.1216439962477,0,0
471,2,6.77552679720848e-05,3194,0.000121955221750917,17,0.000619006228642874,1600,1599,1.99875,35,10.1216439962477,0,23,0.00125,-0.0924913020207245,10.1216439962477,0,0
472,3,6.68493883280968e-05,4790,0.00611778928649211,18,0.000938729398691286,1600,1599,1.99875,35,10.1216439962477,0,23,0.00125,-0.0924913020207245,10.1216439962477,0,0
473,4,6.5252854812398e-05,4791,1.67737734104483e-05,15,0.00126694584659931,1600,1599,1.99875,35,10.1216439962477,0,23,0.00125,-0.0924913020207245,10.1216439962477,0,0
474,5,6.7911714770798e-05,12749,0.000129449201169714,17,0.00146082630003746,1600,1599,1.99875,35,10.1216439962477,0,23,0.00125,-0.0924913020207245,10.1216439962477,0,0
475,1,8.46095270327439e-05,0,0.162825130150012,16,0.000307825269021437,1600,1599,1.99875,35,10.1216439962477,0,23,0.00125,-0.0924913020207245,10.1216439962477,0,0
476,1,7.58207597240124e-05,0,0.0350188477056438,17,0.000309098222352399,1600,1599,1.99875,35,10.1216439962477,0,23,0.00125,-0.0924913020207245,10.1216439962477,0,0
477,2,6.75447483958122e-05,1598,0.00712847129282043,18,0.000628151077428364,1600,1599,1.99875,35,10.1216439962477,0,23,0.00125,-0.0924913020207245,10.1216439962477,0,0
478,2,5.65195274967501e-05,1598,1.12205202929814e-06,18,0.00062859146491953,1600,1599,1.99875,35,10.1216439962477,0,23,0.00125,-0.0924913020207245,10.1216439962477,0,0
479,2,6.87237990516116e-05,1598,1.88972945815933e-05,15,0.000612656525002136,1600,1599,1.99875,35,10.1216439962477,0,23,0.00125,-0.0924913020207245,10.1216439962477,0,0
480,4,7.66929979292891e-05,7978,0.00109483324987652,16,0.001159596131207,1600,1599,1.99875,35,10.1216439962477,0,23,0.00125,-0.0924913020207245,10.1216439962477,0,0
481,2,7.22282412423257e-05,1598,7.45466111047972e-05,15,0.000668707645233864,1600,1599,1.99875,35,10.1216439962477,0,23,0.00125,-0.0924913020207245,10.1216439962477,0,0
482,3,7.46993351759169e-05,3195,0.0345634746207125,17,0.000946733679414636,1600,1599,1.99875,35,10.1216439962477,0,23,0.00125,-0.0924913020207245,10.1216439962477,0,0
483,4,5.73493146756896e-05,4791,1.26663484761469e-06,17,0.00124453982190376,1600,1599,1.99875,35,10.1216439962477,0,23,0.00125,-0.0924913020207245,10.1216439962477,0,0
484,1,6.8497842317967e-05,0,0.000116255463727473,17,0.000346353473409512,1600,1599,1.99875,35,10.1216439962477,0,23,0.00125,-0.0924913020207245,10.1216439962477,0,0
485,2,6.13835860290958e-05,4788,3.54059366964091e-06,17,0.00059443782287451,1600,1599,1.99875,35,10.1216439962477,0,23,0.00125,-0.0924913020207245,10.1216439962477,0,0
486,1,7.02790076604118e-05,0,0.000203784724968486,17,0.000325097069797755,1600,1599,1.99875,35,10.1216439962477,0,23,0.00125,-0.0924913020207245,10.1216439962477,0,0
487,1,6.67868830561678e-05,0,0.00485118427001915,18,0.000341426907711914,1600,1599,1.99875,35,10.1216439962477,0,23,0.00125,-0.0924913020207245,10.1216439962477,0,0
488,1,6.31113916061849e-05,0,2.90703175926341e-05,18,0.000360881223151094,1600,1599,1.99875,35,10.1216439962477,0,23,0.00125,-0.0924913020207245,10.1216439962477,0,0
489,4,6.16712920135677e-05,4791,0.00175096722828544,19,0.00124215860205011,1600,1599,1.99875,35,10.1216439962477,0,23,0.00125,-0.0924913020207245,10.1216439962477,0,0
490,1,6.68225860340795e-05,0,0.00578898211945161,18,0.000340597284604656,1600,1599,1.99875,35,10.1216439962477,0,23,0.00125,-0.0924913020207245,10.1216439962477,0,0
491,5,5.27732334160114e-05,6386,1.43223923765568e-06,20,0.00159086791887975,1600,1599,1.99875,35,10.1216439962477,0,23,0.00125,-0.0924913020207245,10.1216439962477,0,0
492,1,5.69443653550481e-05,0,5.44473924537031e-06,19,0.000354553298852115,1600,1599,1.99875,35,10.1216439962477,0,23,0.00125,-0.0924913020207245,10.1216439962477,0,0
493,3,6.11209583766274e-05,3195,0.00152307761432514,19,0.000938525074193486,1600,1599,1.99875,35,10.1216439962477,0,23,0.00125,-0.0924913020207245,10.1216439962477,0,0
494,1,6.76910580112367e-05,0,9.90686812179223e-05,17,0.000356438469143381,1600,1599,1.99875,35,10.1216439962477,0,23,0.00125,-0.0924913020207245,10.1216439962477,0,0
495,3,7.01016473887136e-05,3195,0.000206520705827587,17,0.000957603878707061,1600,1599,1.99875,35,10.1216439962477,0,23,0.00125,-0.0924913020207245,10.1216439962477,0,0
496,2,5.16876001447253e-05,1598,4.69219248674409e-05,21,0.000684641411506229,1600,1599,1.99875,35,10.1216439962477,0,23,0.00125,-0.0924913020207245,10.1216439962477,0,0
497,2,6.78104021156845e-05,1598,0.00774525499595308,18,0.000637520873352525,1600,1599,1.99875,35,10.1216439962477,0,23,0.00125,-0.0924913020207245,10.1216439962477,0,0
498,2,6.83013455365071e-05,1598,0.00958173016972608,18,0.000617301415457202,1600,1599,1.99875,35,10.1216439962477,0,23,0.00125,-0.0924913020207245,10.1216439962477,0,0
499,1,6.76727346552074e-05,0,0.00638351736207732,18,0.000342554541798868,1600,1599,1.99875,35,10.1216439962477,0,23,0.00125,-0.0924913020207245,10.1216439962477,0,0
500,1,6.29603979097148e-05,0,2.91302972252231e-05,18,0.000321059717602085,1600,1599,1.99875,35,10.1216439962477,0,23,0.00125,-0.0924913020207245,10.1216439962477,0,0
501,1,6.03974149906384e-05,0,0.000996129836803418,19,0.000359723329629129,1600,1599,1.99875,35,10.1216439962477,0,23,0.00125,-0.0924913020207245,10.1216439962477,0,0
502,1,6.16636862551643e-05,0,0.0018140894855351,19,0.000332849460022825,1600,1599,1.99875,35,10.1216439962477,0,23,0.00125,-0.0924913020207245,10.1216439962477,0,0
503,3,6.26213288245977e-05,3195,3.06306411618928e-05,18,0.000952066769835144,1600,1599,1.99875,35,10.1216439962477,0,23,0.00125,-0.0924913020207245,10.1216439962477,0,0
504,1,6.77736360555744e-05,0,0.000111376563645533,17,0.000337138552972971,1600,1599,1.99875,35,10.1216439962477,0,23,0.00125,-0.0924913020207245,10.1216439962477,0,0
505,1,5.13584304863643e-05,0,1.11534351526155e-07,19,0.000365467892631089,1600,1599,1.99875,35,10.1216439962477,0,23,0.00125,-0.0924913020207245,10.1216439962477,0,0
506,3,8.74967188730423e-05,3195,0.00388726255057015,15,0.000905921263506602,1600,1599,1.99875,35,10.1216439962477,0,23,0.00125,-0.0924913020207245,10.1216439962477,0,0
507,2,7.03284337857796e-05,1598,0.000242028897124858,17,0.000635002956663181,1600,1599,1.99875,35,10.1216439962477,0,23,0.00125,-0.0924913020207245,10.1216439962477,0,0
508,4,8.47098686997035e-05,11155,0.177184617786162,16,0.00113554416054937,1600,1599,1.99875,35,10.1216439962477,0,23,0.00125,-0.0924913020207245,10.1216439962477,0,0
509,1,5.61513841316188e-05,0,0.000285562010098982,20,0.000349006022285955,1600,1599,1.99875,35,10.1216439962477,0,23,0.00125,-0.0924913020207245,10.1216439962477,0,0
510,1,5.09190895666785e-05,0,1.1144753094941e-07,19,0.000353025306146111,1600,1599,1.99875,35,10.1216439962477,0,23,0.00125,-0.0924913020207245,10.1216439962477,0,0
511,1,5.58316118586344e-05,0,5.89336538558048e-07,18,0.000361368818256403,1600,1599,1.99875,35,10.1216439962477,0,23,0.00125,-0.0924913020207245,10.1216439962477,0,0
512,1,6.0742270546073e-05,0,2.78981528124834e-06,16,0.000342813012458703,1600,1599,1.99875,35,10.1216439962477,0,23,0.00125,-0.0924913020207245,10.1216439962477,0,0
513,1,7.00819959352442e-05,0,0.000195570142418346,17,0.000336983010463169,1600,1599,1.99875,35,10.1216439962477,0,23,0.00125,-0.0924913020207245,10.1216439962477,0,0
514,2,6.12707554684149e-05,1598,2.16516110382736e-05,18,0.000660317762827713,1600,1599,1.99875,35,10.1216439962477,0,23,0.00125,-0.0924913020207245,10.1216439962477,0,0
515,1,6.83386865304449e-05,0,0.000189181435205882,17,0.000339686230849173,1600,1599,1.99875,35,10.1216439962477,0,23,0.00125,-0.0924913020207245,10.1216439962477,0,0
516,3,5.26898150587491e-05,15899,2.24836327600793e-07,18,0.000892591004580172,1600,1599,1.99875,35,10.1216439962477,0,23,0.00125,-0.0924913020207245,10.1216439962477,0,0
517,1,5.69443653550481e-05,0,5.44473924537188e-06,19,0.000354553298852115,1600,1599,1.99875,35,10.1216439962477,0,23,0.00125,-0.0924913020207245,10.1216439962477,0,0
518,1,5.7454754380925e-05,0,6.97660472064425e-06,19,0.000371531754955084,1600,1599,1.99875,35,10.1216439962477,0,23,0.00125,-0.0924913020207245,10.1216439962477,0,0
519,1,7.5125835774923e-05,0,0.0283947471100032,17,0.000323392482665098,1600,1599,1.99875,35,10.1216439962477,0,23,0.00125,-0.0924913020207245,10.1216439962477,0,0
520,1,6.26056470293621e-05,0,2.90064806353869e-05,18,0.000334112942364715,1600,1599,1.99875,35,10.1216439962477,0,23,0.00125,-0.0924913020207245,10.1216439962477,0,0
521,2,6.04047115675023e-05,1598,0.0010232584894184,19,0.000687923020945578,1600,1599,1.99875,35,10.1216439962477,0,23,0.00125,-0.0924913020207245,10.1216439962477,0,0
522,1,4.87543269465165e-05,0,6.87935857250267e-08,19,0.000371123955621434,1600,1599,1.99875,35,10.1216439962477,0,23,0.00125,-0.0924913020207245,10.1216439962477,0,0
523,2,4.79731350443751e-05,6380,3.33306521794579e-08,20,0.000616732665636456,1600,1599,1.99875,35,10.1216439962477,0,23,0.00125,-0.0924913020207245,10.1216439962477,0,0
524,1,5.63221627710504e-05,0,0.000272893591567431,20,0.000329914933286116,1600,1599,1.99875,35,10.1216439962477,0,23,0.00125,-0.0924913020207245,10.1216439962477,0,0
525,1,6.53722952212852e-05,0,5.64561663461985e-05,17,0.000366746028685012,1600,1599,1.99875,35,10.1216439962477,0,23,0.00125,-0.0924913020207245,10.1216439962477,0,0
526,1,5.60067208064968e-05,0,0.000181270146743037,20,0.000372048554203576,1600,1599,1.99875,35,10.1216439962477,0,23,0.00125,-0.0924913020207245,10.1216439962477,0,0
527,2,5.76867608883761e-05,1598,2.17637255614072e-06,17,0.000628904992657531,1600,1599,1.99875,35,10.1216439962477,0,23,0.00125,-0.0924913020207245,10.1216439962477,0,0
528,2,6.03755358328805e-05,1598,0.000993625474453921,19,0.000695675414593815,1600,1599,1.99875,35,10.1216439962477,0,23,0.00125,-0.0924913020207245,10.1216439962477,0,0
529,2,5.29464711177e-05,1598,4.23261254250333e-07,18,0.000632741044138676,1600,1599,1.99875,35,10.1216439962477,0,23,0.00125,-0.0924913020207245,10.1216439962477,0,0
530,5,7.5091987684914e-05,7979,0.0345780550634353,17,0.00147941319352386,1600,1599,1.99875,35,10.1216439962477,0,23,0.00125,-0.0924913020207245,10.1216439962477,0,0
531,1,5.53066755157347e-05,0,4.8323574560738e-07,18,0.000340507827177813,1600,1599,1.99875,35,10.1216439962477,0,23,0.00125,-0.0924913020207245,10.1216439962477,0,0
532,2,6.86012211017356e-05,1598,0.000223103165392546,17,0.000628008325022685,1600,1599,1.99875,35,10.1216439962477,0,23,0.00125,-0.0924913020207245,10.1216439962477,0,0
533,4,6.12857755714899e-05,4791,2.28988690582783e-05,18,0.00126854673070879,1600,1599,1.99875,35,10.1216439962477,0,23,0.00125,-0.0924913020207245,10.1216439962477,0,0
534,2,7.02000702000702e-05,3194,0.000178669563101566,17,0.000609566173424517,1600,1599,1.99875,35,10.1216439962477,0,23,0.00125,-0.0924913020207245,10.1216439962477,0,0
535,2,6.77736360555744e-05,1598,0.000111092806984693,17,0.000645863403980262,1600,1599,1.99875,35,10.1216439962477,0,23,0.00125,-0.0924913020207245,10.1216439962477,0,0
536,2,8.16259897151253e-05,1598,0.000445363714383703,14,0.00061436676402942,1600,1599,1.99875,35,10.1216439962477,0,23,0.00125,-0.0924913020207245,10.1216439962477,0,0
537,1,6.32231143706139e-05,0,3.94083866744178e-05,18,0.000363626256581852,1600,1599,1.99875,35,10.1216439962477,0,23,0.00125,-0.0924913020207245,10.1216439962477,0,0
538,3,6.51932981289523e-05,3195,1.44997023986319e-05,15,0.000986429972186018,1600,1599,1.99875,35,10.1216439962477,0,23,0.00125,-0.0924913020207245,10.1216439962477,0,0
539,3,6.12107486074555e-05,4790,2.02702802979362e-05,18,0.0009559040367275,1600,1599,1.99875,35,10.1216439962477,0,23,0.00125,-0.0924913020207245,10.1216439962477,0,0
540,1,5.61387750519284e-05,0,0.000285101466833975,20,0.000357708702935568,1600,1599,1.99875,35,10.1216439962477,0,23,0.00125,-0.0924913020207245,10.1216439962477,0,0
541,2,5.58378468926238e-05,1598,5.89336538570901e-07,18,0.000684915156767858,1600,1599,1.99875,35,10.1216439962477,0,23,0.00125,-0.0924913020207245,10.1216439962477,0,0
542,2,7.00918202845728e-05,1598,0.000200896310011693,17,0.000652321738494191,1600,1599,1.99875,35,10.1216439962477,0,23,0.00125,-0.0924913020207245,10.1216439962477,0,0
543,1,6.11882763262559e-05,0,1.91808322754877e-05,18,0.000350397947547199,1600,1599,1.99875,35,10.1216439962477,0,23,0.00125,-0.0924913020207245,10.1216439962477,0,0
544,1,5.13426092314011e-05,0,3.40603836264169e-05,21,0.000370857947045909,1600,1599,1.99875,35,10.1216439962477,0,23,0.00125,-0.0924913020207245,10.1216439962477,0,0
545,1,5.24796641301496e-05,0,9.69817665323618e-07,20,0.000359797518300654,1600,1599,1.99875,35,10.1216439962477,0,23,0.00125,-0.0924913020207245,10.1216439962477,0,0
546,5,6.90369347600967e-05,25399,0.000160193302007228,17,0.00140634015005965,1600,1599,1.99875,35,10.1216439962477,0,23,0.00125,-0.0924913020207245,10.1216439962477,0,0
547,3,6.16865091604466e-05,4790,0.00191542942073019,19,0.000923616122384984,1600,1599,1.99875,35,10.1216439962477,0,23,0.00125,-0.0924913020207245,10.1216439962477,0,0
548,1,6.12857755714899e-05,0,3.42752700584582e-06,17,0.000330210014575007,1600,1599,1.99875,35,10.1216439962477,0,23,0.00125,-0.0924913020207245,10.1216439962477,0,0
549,2,8.46238470000846e-05,1598,0.167259518348845,16,0.000606673610992584,1600,1599,1.99875,35,10.1216439962477,0,23,0.00125,-0.0924913020207245,10.1216439962477,0,0
550,3,4.88925829951596e-05,12735,7.29482887437067e-08,19,0.000895246211665033,1600,1599,1.99875,35,10.1216439962477,0,23,0.00125,-0.0924913020207245,10.1216439962477,0,0
551,2,5.61955605507165e-05,1598,0.000295116036593714,20,0.000678128306861969,1600,1599,1.99875,35,10.1216439962477,0,23,0.00125,-0.0924913020207245,10.1216439962477,0,0
552,1,5.63221627710504e-05,0,0.000272893591567428,20,0.000329914933286116,1600,1599,1.99875,35,10.1216439962477,0,23,0.00125,-0.0924913020207245,10.1216439962477,0,0
553,2,6.85072275125026e-05,1598,0.000119421571170044,17,0.000666991739192922,1600,1599,1.99875,35,10.1216439962477,0,23,0.00125,-0.0924913020207245,10.1216439962477,0,0
554,2,8.46238470000846e-05,1598,0.167259518348845,16,0.000606673610992584,1600,1599,1.99875,35,10.1216439962477,0,23,0.00125,-0.0924913020207245,10.1216439962477,0,0
555,1,6.24102852150034e-05,0,2.78137763653976e-05,18,0.000362859992391082,1600,1599,1.99875,35,10.1216439962477,0,23,0.00125,-0.0924913020207245,10.1216439962477,0,0
556,1,4.52100004521e-05,0,9.19073200183807e-09,20,0.000350515223532404,1600,1599,1.99875,35,10.1216439962477,0,23,0.00125,-0.0924913020207245,10.1216439962477,0,0
557,2,5.08310882936004e-05,1598,8.30886178770442e-08,19,0.000694468379918736,1600,1599,1.99875,35,10.1216439962477,0,23,0.00125,-0.0924913020207245,10.1216439962477,0,0
558,1,5.62334814148344e-05,0,0.000343760752113593,20,0.000342280160908514,1600,1599,1.99875,35,10.1216439962477,0,23,0.00125,-0.0924913020207245,10.1216439962477,0,0
559,1,6.31911532385466e-05,0,3.40849349450855e-05,18,0.000363078285188329,1600,1599,1.99875,35,10.1216439962477,0,23,0.00125,-0.0924913020207245,10.1216439962477,0,0
560,1,5.77067343759017e-05,0,6.73997125469767e-06,19,0.000363397956237765,1600,1599,1.99875,35,10.1216439962477,0,23,0.00125,-0.0924913020207245,10.1216439962477,0,0
561,2,6.78472080873872e-05,1598,0.0001184722829413,17,0.000639935451818834,1600,1599,1.99875,35,10.1216439962477,0,23,0.00125,-0.0924913020207245,10.1216439962477,0,0
562,2,7.43881574053411e-05,1598,8.27427732232369e-05,15,0.000604931995818225,1600,1599,1.99875,35,10.1216439962477,0,23,0.00125,-0.0924913020207245,10.1216439962477,0,0
563,3,4.86357667428627e-05,12735,3.87545373550157e-08,19,0.000904223384356388,1600,1599,1.99875,35,10.1216439962477,0,23,0.00125,-0.0924913020207245,10.1216439962477,0,0
564,1,5.5546297839249e-05,0,2.81808596943814e-06,19,0.000385698050257805,1600,1599,1.99875,35,10.1216439962477,0,23,0.00125,-0.0924913020207245,10.1216439962477,0,0
565,1,6.52273172004436e-05,0,1.54396534106387e-05,15,0.000341357065973379,1600,1599,1.99875,35,10.1216439962477,0,23,0.00125,-0.0924913020207245,10.1216439962477,0,0
566,2,6.73174015483002e-05,4788,0.00603334297071921,18,0.000589578584348743,1600,1599,1.99875,35,10.1216439962477,0,23,0.00125,-0.0924913020207245,10.1216439962477,0,0
567,1,7.5947444368497e-05,0,0.0322773017413863,17,0.000304062228389634,1600,1599,1.99875,35,10.1216439962477,0,23,0.00125,-0.0924913020207245,10.1216439962477,0,0
568,1,6.19310088561343e-05,0,3.16309843979085e-06,16,0.00035122175372571,1600,1599,1.99875,35,10.1216439962477,0,23,0.00125,-0.0924913020207245,10.1216439962477,0,0
569,1,8.74661068835826e-05,0,0.00368114416220956,15,0.000310194188250737,1600,1599,1.99875,35,10.1216439962477,0,23,0.00125,-0.0924913020207245,10.1216439962477,0,0
570,1,5.09035377958768e-05,0,1.02087104777439e-07,19,0.000361156217636113,1600,1599,1.99875,35,10.1216439962477,0,23,0.00125,-0.0924913020207245,10.1216439962477,0,0
571,3,5.74613572372579e-05,4790,5.96852705696084e-06,19,0.000955103451166491,1600,1599,1.99875,35,10.1216439962477,0,23,0.00125,-0.0924913020207245,10.1216439962477,0,0
572,3,5.27620957104416e-05,3195,2.82369717456336e-07,18,0.000949698314121751,1600,1599,1.99875,35,10.1216439962477,0,23,0.00125,-0.0924913020207245,10.1216439962477,0,0
573,1,5.59377971695475e-05,0,6.48673511565339e-07,18,0.00033770890946076,1600,1599,1.99875,35,10.1216439962477,0,23,0.00125,-0.0924913020207245,10.1216439962477,0,0
574,2,5.73888091822095e-05,1598,1.23232225456517e-06,17,0.000646331308702044,1600,1599,1.99875,35,10.1216439962477,0,23,0.00125,-0.0924913020207245,10.1216439962477,0,0
575,1,6.14817091915155e-05,0,0.00128934296554656,19,0.000343375145721051,1600,1599,1.99875,35,10.1216439962477,0,23,0.00125,-0.0924913020207245,10.1216439962477,0,0
576,3,6.70825786543235e-05,3195,1.55916458759492e-05,15,0.000946841026178659,1600,1599,1.99875,35,10.1216439962477,0,23,0.00125,-0.0924913020207245,10.1216439962477,0,0
577,1,5.90423333530141e-05,0,2.36091593019016e-06,16,0.000373238492119351,1600,1599,1.99875,35,10.1216439962477,0,23,0.00125,-0.0924913020207245,10.1216439962477,0,0
