node,degree,closeness,betweenness,eigenvalue,eccentricity,pagerank,graph_size,graph_edges,graph_avg_degree,graph_max_degree,graph_apl,graph_clust_coef,graph_diameter,graph_density,graph_assortativity,avg_distance,graph_triads,graph_girth
394,5,4.91376345142745e-05,28689,3.37006416036998e-05,15,0.000926947877250134,2400,2399,1.99916666666667,64,9.40763894678338,0,22,0.000833333333333333,-0.0424354798703152,9.40763894678338,0,0
395,1,5.22657189149637e-05,0,0.000485824107085695,15,0.000218877125557434,2400,2399,1.99916666666667,64,9.40763894678338,0,22,0.000833333333333333,-0.0424354798703152,9.40763894678338,0,0
396,5,3.65457003983481e-05,16761,6.52508117845486e-08,18,0.000977536290390053,2400,2399,1.99916666666667,64,9.40763894678338,0,22,0.000833333333333333,-0.0424354798703152,9.40763894678338,0,0
397,2,5.11482788604163e-05,2398,0.000162961146776612,14,0.000438252791152233,2400,2399,1.99916666666667,64,9.40763894678338,0,22,0.000833333333333333,-0.0424354798703152,9.40763894678338,0,0
398,4,3.8809329762875e-05,7191,1.54197974984204e-06,18,0.000832414854955266,2400,2399,1.99916666666667,64,9.40763894678338,0,22,0.000833333333333333,-0.0424354798703152,9.40763894678338,0,0
399,1,4.14954977384954e-05,0,8.15092374857306e-07,17,0.000220980602002179,2400,2399,1.99916666666667,64,9.40763894678338,0,22,0.000833333333333333,-0.0424354798703152,9.40763894678338,0,0
400,2,3.97598505029621e-05,4794,4.52578863383647e-05,18,0.000401319837194077,2400,2399,1.99916666666667,64,9.40763894678338,0,22,0.000833333333333333,-0.0424354798703152,9.40763894678338,0,0
401,3,4.84754471860003e-05,7190,0.00261850638857912,16,0.000615578158347059,2400,2399,1.99916666666667,64,9.40763894678338,0,22,0.000833333333333333,-0.0424354798703152,9.40763894678338,0,0
402,5,4.93949123240306e-05,45318,4.0422955972047e-05,15,0.000908881020123873,2400,2399,1.99916666666667,64,9.40763894678338,0,22,0.000833333333333333,-0.0424354798703152,9.40763894678338,0,0
403,1,5.12373827944869e-05,0,4.42304817093208e-05,15,0.000204448653649548,2400,2399,1.99916666666667,64,9.40763894678338,0,22,0.000833333333333333,-0.0424354798703152,9.40763894678338,0,0
404,2,3.86413694501333e-05,2398,1.41184690695754e-06,18,0.000433016299398425,2400,2399,1.99916666666667,64,9.40763894678338,0,22,0.000833333333333333,-0.0424354798703152,9.40763894678338,0,0
405,2,5.82648721086057e-05,9580,0.00121125068504371,13,0.000388851717554128,2400,2399,1.99916666666667,64,9.40763894678338,0,22,0.000833333333333333,-0.0424354798703152,9.40763894678338,0,0
406,4,3.97725012926063e-05,14367,4.66795610141814e-05,18,0.000774058176520202,2400,2399,1.99916666666667,64,9.40763894678338,0,22,0.000833333333333333,-0.0424354798703152,9.40763894678338,0,0
407,4,4.81301439091303e-05,19141,0.00216328602496496,16,0.000785457521509371,2400,2399,1.99916666666667,64,9.40763894678338,0,22,0.000833333333333333,-0.0424354798703152,9.40763894678338,0,0
408,3,4.41364699651322e-05,11976,3.62352354690436e-06,16,0.000570361916011214,2400,2399,1.99916666666667,64,9.40763894678338,0,22,0.000833333333333333,-0.0424354798703152,9.40763894678338,0,0
409,1,5.40044283631258e-05,0,0.0153368257192962,15,0.000232796763329261,2400,2399,1.99916666666667,64,9.40763894678338,0,22,0.000833333333333333,-0.0424354798703152,9.40763894678338,0,0
410,3,4.75217411965974e-05,4795,2.66423730090681e-05,15,0.000619329024325202,2400,2399,1.99916666666667,64,9.40763894678338,0,22,0.000833333333333333,-0.0424354798703152,9.40763894678338,0,0
411,1,4.25296644409476e-05,0,1.0884814173131e-05,17,0.000217954618757247,2400,2399,1.99916666666667,64,9.40763894678338,0,22,0.000833333333333333,-0.0424354798703152,9.40763894678338,0,0
412,2,4.80007680122882e-05,7188,0.00208941541272456,16,0.000401061807958354,2400,2399,1.99916666666667,64,9.40763894678338,0,22,0.000833333333333333,-0.0424354798703152,9.40763894678338,0,0
413,1,4.90027931592101e-05,0,3.21474191236367e-05,15,0.000224187717847468,2400,2399,1.99916666666667,64,9.40763894678338,0,22,0.000833333333333333,-0.0424354798703152,9.40763894678338,0,0
414,1,5.40219329047593e-05,0,0.0155794292765894,15,0.000225829390815278,2400,2399,1.99916666666667,64,9.40763894678338,0,22,0.000833333333333333,-0.0424354798703152,9.40763894678338,0,0
415,3,4.08513419665836e-05,23914,7.38754530460842e-06,17,0.000575346828461662,2400,2399,1.99916666666667,64,9.40763894678338,0,22,0.000833333333333333,-0.0424354798703152,9.40763894678338,0,0
416,4,5.12006553683887e-05,21525,0.000152282455042131,14,0.000778743633865628,2400,2399,1.99916666666667,64,9.40763894678338,0,22,0.000833333333333333,-0.0424354798703152,9.40763894678338,0,0
417,3,5.05382321726386e-05,11974,0.000444310097784804,15,0.000598888473049738,2400,2399,1.99916666666667,64,9.40763894678338,0,22,0.000833333333333333,-0.0424354798703152,9.40763894678338,0,0
418,3,5.00625782227785e-05,7190,3.43557824427492e-05,15,0.000596169632163202,2400,2399,1.99916666666667,64,9.40763894678338,0,22,0.000833333333333333,-0.0424354798703152,9.40763894678338,0,0
419,1,5.42328759694127e-05,0,0.0158347984639752,15,0.00021666026033066,2400,2399,1.99916666666667,64,9.40763894678338,0,22,0.000833333333333333,-0.0424354798703152,9.40763894678338,0,0
420,7,4.88686898304256e-05,42974,3.3688724361485e-05,15,0.00127588400895117,2400,2399,1.99916666666667,64,9.40763894678338,0,22,0.000833333333333333,-0.0424354798703152,9.40763894678338,0,0
421,3,4.81394117363886e-05,9583,0.00230769374056628,16,0.000604893610807611,2400,2399,1.99916666666667,64,9.40763894678338,0,22,0.000833333333333333,-0.0424354798703152,9.40763894678338,0,0
422,1,4.4105323512548e-05,0,4.9194490446632e-06,16,0.000232728084673933,2400,2399,1.99916666666667,64,9.40763894678338,0,22,0.000833333333333333,-0.0424354798703152,9.40763894678338,0,0
423,2,4.27113142271388e-05,4794,3.63893138862374e-06,16,0.000417805297266659,2400,2399,1.99916666666667,64,9.40763894678338,0,22,0.000833333333333333,-0.0424354798703152,9.40763894678338,0,0
424,3,4.88066767533799e-05,11976,3.15694883048628e-05,15,0.000571094037271017,2400,2399,1.99916666666667,64,9.40763894678338,0,22,0.000833333333333333,-0.0424354798703152,9.40763894678338,0,0
425,8,4.58905052544629e-05,38221,7.25067526696643e-06,16,0.00150455823181556,2400,2399,1.99916666666667,64,9.40763894678338,0,22,0.000833333333333333,-0.0424354798703152,9.40763894678338,0,0
426,3,4.56266824839166e-05,14363,1.91550888055507e-05,15,0.000603319478785327,2400,2399,1.99916666666667,64,9.40763894678338,0,22,0.000833333333333333,-0.0424354798703152,9.40763894678338,0,0
427,1,4.39232222075811e-05,0,4.04395596277854e-06,16,0.000235119402712058,2400,2399,1.99916666666667,64,9.40763894678338,0,22,0.000833333333333333,-0.0424354798703152,9.40763894678338,0,0
428,3,3.35987635655008e-05,4795,7.952055261585e-09,19,0.000656226353082762,2400,2399,1.99916666666667,64,9.40763894678338,0,22,0.000833333333333333,-0.0424354798703152,9.40763894678338,0,0
429,3,6.62120108587698e-05,4795,0.0267342813645426,13,0.00059841897151195,2400,2399,1.99916666666667,64,9.40763894678338,0,22,0.000833333333333333,-0.0424354798703152,9.40763894678338,0,0
430,2,5.81226387678001e-05,2398,0.00120943637575767,13,0.000430524132475466,2400,2399,1.99916666666667,64,9.40763894678338,0,22,0.000833333333333333,-0.0424354798703152,9.40763894678338,0,0
431,1,4.72255017709563e-05,0,7.70952981805077e-05,16,0.000209952700354165,2400,2399,1.99916666666667,64,9.40763894678338,0,22,0.000833333333333333,-0.0424354798703152,9.40763894678338,0,0
432,2,5.03347259274173e-05,4794,0.00044462318343094,15,0.00043403128964031,2400,2399,1.99916666666667,64,9.40763894678338,0,22,0.000833333333333333,-0.0424354798703152,9.40763894678338,0,0
433,5,4.00304231215724e-05,11979,5.57373878297116e-07,17,0.000994097079557046,2400,2399,1.99916666666667,64,9.40763894678338,0,22,0.000833333333333333,-0.0424354798703152,9.40763894678338,0,0
434,5,4.32619511139952e-05,14371,3.23918559844658e-06,16,0.00100377352438854,2400,2399,1.99916666666667,64,9.40763894678338,0,22,0.000833333333333333,-0.0424354798703152,9.40763894678338,0,0
435,4,4.25369007614105e-05,7191,1.0498975077469e-05,17,0.000814500728132145,2400,2399,1.99916666666667,64,9.40763894678338,0,22,0.000833333333333333,-0.0424354798703152,9.40763894678338,0,0
436,2,5.32907007727152e-05,2398,0.000194870740767415,14,0.000421083556812724,2400,2399,1.99916666666667,64,9.40763894678338,0,22,0.000833333333333333,-0.0424354798703152,9.40763894678338,0,0
437,8,4.42067105786658e-05,26318,5.50992298096553e-06,16,0.00153800481985362,2400,2399,1.99916666666667,64,9.40763894678338,0,22,0.000833333333333333,-0.0424354798703152,9.40763894678338,0,0
438,1,4.32544660236169e-05,0,0.000276892404497748,17,0.000217518791464135,2400,2399,1.99916666666667,64,9.40763894678338,0,22,0.000833333333333333,-0.0424354798703152,9.40763894678338,0,0
439,3,4.25369007614105e-05,4795,1.12186911690457e-05,17,0.000625475148727774,2400,2399,1.99916666666667,64,9.40763894678338,0,22,0.000833333333333333,-0.0424354798703152,9.40763894678338,0,0
440,1,5.11639805576874e-05,0,0.000165784795765278,14,0.000224445065005363,2400,2399,1.99916666666667,64,9.40763894678338,0,22,0.000833333333333333,-0.0424354798703152,9.40763894678338,0,0
441,3,3.79003221527383e-05,7190,1.18745349374721e-07,18,0.000619401604727152,2400,2399,1.99916666666667,64,9.40763894678338,0,22,0.000833333333333333,-0.0424354798703152,9.40763894678338,0,0
442,2,4.73821369343757e-05,2398,2.41205749691074e-05,15,0.000439828173939834,2400,2399,1.99916666666667,64,9.40763894678338,0,22,0.000833333333333333,-0.0424354798703152,9.40763894678338,0,0
443,3,5.71787981016639e-05,4795,0.00341600836345096,14,0.000636584756067336,2400,2399,1.99916666666667,64,9.40763894678338,0,22,0.000833333333333333,-0.0424354798703152,9.40763894678338,0,0
444,1,5.12373827944869e-05,0,4.42304817093352e-05,15,0.000204448653649548,2400,2399,1.99916666666667,64,9.40763894678338,0,22,0.000833333333333333,-0.0424354798703152,9.40763894678338,0,0
445,4,5.84146270226065e-05,19141,0.00144183513036377,13,0.000770986639685179,2400,2399,1.99916666666667,64,9.40763894678338,0,22,0.000833333333333333,-0.0424354798703152,9.40763894678338,0,0
446,1,4.40936549230566e-05,0,4.69652184240277e-06,16,0.000237617423610149,2400,2399,1.99916666666667,64,9.40763894678338,0,22,0.000833333333333333,-0.0424354798703152,9.40763894678338,0,0
447,1,4.56933973040896e-05,0,5.93811568141413e-06,16,0.000219087042466907,2400,2399,1.99916666666667,64,9.40763894678338,0,22,0.000833333333333333,-0.0424354798703152,9.40763894678338,0,0
448,1,6.24570607707201e-05,0,0.00150422700194975,13,0.000206624633372741,2400,2399,1.99916666666667,64,9.40763894678338,0,22,0.000833333333333333,-0.0424354798703152,9.40763894678338,0,0
449,2,3.28073225944031e-05,2398,2.61086195046426e-08,20,0.00045637762719319,2400,2399,1.99916666666667,64,9.40763894678338,0,22,0.000833333333333333,-0.0424354798703152,9.40763894678338,0,0
450,2,3.96620790861857e-05,2398,5.68800237556811e-07,17,0.00043280454730621,2400,2399,1.99916666666667,64,9.40763894678338,0,22,0.000833333333333333,-0.0424354798703152,9.40763894678338,0,0
451,1,3.6513674371052e-05,0,6.48947910759748e-08,18,0.000240504074213585,2400,2399,1.99916666666667,64,9.40763894678338,0,22,0.000833333333333333,-0.0424354798703152,9.40763894678338,0,0
452,2,3.35424143829873e-05,2398,1.02712759279129e-08,19,0.000466606972610092,2400,2399,1.99916666666667,64,9.40763894678338,0,22,0.000833333333333333,-0.0424354798703152,9.40763894678338,0,0
453,1,4.5531120520876e-05,0,1.85913349959775e-05,15,0.000247060371975348,2400,2399,1.99916666666667,64,9.40763894678338,0,22,0.000833333333333333,-0.0424354798703152,9.40763894678338,0,0
454,2,4.73327968949685e-05,2398,2.49196018714356e-05,15,0.000429788930697137,2400,2399,1.99916666666667,64,9.40763894678338,0,22,0.000833333333333333,-0.0424354798703152,9.40763894678338,0,0
455,2,6.20539869686627e-05,9580,0.123915271355429,14,0.000383886486669053,2400,2399,1.99916666666667,64,9.40763894678338,0,22,0.000833333333333333,-0.0424354798703152,9.40763894678338,0,0
456,2,4.27076660260517e-05,2398,3.6381011086607e-06,16,0.000431861141611024,2400,2399,1.99916666666667,64,9.40763894678338,0,22,0.000833333333333333,-0.0424354798703152,9.40763894678338,0,0
457,1,5.82377263991614e-05,0,0.00132373859762407,13,0.000217780625719563,2400,2399,1.99916666666667,64,9.40763894678338,0,22,0.000833333333333333,-0.0424354798703152,9.40763894678338,0,0
458,3,4.12558273856182e-05,11974,8.1191554421285e-07,17,0.000611624776858967,2400,2399,1.99916666666667,64,9.40763894678338,0,22,0.000833333333333333,-0.0424354798703152,9.40763894678338,0,0
459,1,5.40219329047593e-05,0,0.015825931132263,15,0.000228080012539044,2400,2399,1.99916666666667,64,9.40763894678338,0,22,0.000833333333333333,-0.0424354798703152,9.40763894678338,0,0
460,1,5.11430471027464e-05,0,0.000157561841043684,14,0.000229001907588578,2400,2399,1.99916666666667,64,9.40763894678338,0,22,0.000833333333333333,-0.0424354798703152,9.40763894678338,0,0
461,5,3.97883261051208e-05,26306,4.74783793987989e-05,18,0.000940147303303903,2400,2399,1.99916666666667,64,9.40763894678338,0,22,0.000833333333333333,-0.0424354798703152,9.40763894678338,0,0
462,3,3.88545673543925e-05,9583,1.56872898593779e-06,18,0.000594241107495399,2400,2399,1.99916666666667,64,9.40763894678338,0,22,0.000833333333333333,-0.0424354798703152,9.40763894678338,0,0
463,2,3.97566890629348e-05,2398,4.52475600331781e-05,18,0.000413350424766017,2400,2399,1.99916666666667,64,9.40763894678338,0,22,0.000833333333333333,-0.0424354798703152,9.40763894678338,0,0
464,5,6.20925178515989e-05,21539,0.129862562711754,14,0.000934055619435601,2400,2399,1.99916666666667,64,9.40763894678338,0,22,0.000833333333333333,-0.0424354798703152,9.40763894678338,0,0
465,3,3.88575869438508e-05,11976,1.56909266121217e-06,18,0.000583154216002555,2400,2399,1.99916666666667,64,9.40763894678338,0,22,0.000833333333333333,-0.0424354798703152,9.40763894678338,0,0
466,3,6.20385880017371e-05,4795,0.125726934924798,14,0.000601047399985382,2400,2399,1.99916666666667,64,9.40763894678338,0,22,0.000833333333333333,-0.0424354798703152,9.40763894678338,0,0
467,2,6.6203243958954e-05,2398,0.0263304557535409,13,0.000402435225414697,2400,2399,1.99916666666667,64,9.40763894678338,0,22,0.000833333333333333,-0.0424354798703152,9.40763894678338,0,0
468,3,5.11744537127066e-05,14363,0.000159721151008565,14,0.000595817156126234,2400,2399,1.99916666666667,64,9.40763894678338,0,22,0.000833333333333333,-0.0424354798703152,9.40763894678338,0,0
469,1,4.57393770296849e-05,0,6.35409971356978e-06,16,0.000215888084790577,2400,2399,1.99916666666667,64,9.40763894678338,0,22,0.000833333333333333,-0.0424354798703152,9.40763894678338,0,0
470,2,4.80192076830732e-05,16744,0.0020909465866664,16,0.000389639981617006,2400,2399,1.99916666666667,64,9.40763894678338,0,22,0.000833333333333333,-0.0424354798703152,9.40763894678338,0,0
471,4,4.81116189559779e-05,7191,0.00250734123895786,16,0.000830047889536632,2400,2399,1.99916666666667,64,9.40763894678338,0,22,0.000833333333333333,-0.0424354798703152,9.40763894678338,0,0
472,1,6.61944793804197e-05,0,0.025938648307568,13,0.000203930500233581,2400,2399,1.99916666666667,64,9.40763894678338,0,22,0.000833333333333333,-0.0424354798703152,9.40763894678338,0,0
473,2,6.08309507877608e-05,2398,0.00137976384044274,13,0.000406539450486637,2400,2399,1.99916666666667,64,9.40763894678338,0,22,0.000833333333333333,-0.0424354798703152,9.40763894678338,0,0
474,1,6.74263367271256e-05,0,0.00888836548605796,12,0.00020377052367749,2400,2399,1.99916666666667,64,9.40763894678338,0,22,0.000833333333333333,-0.0424354798703152,9.40763894678338,0,0
475,7,4.8503662026483e-05,21542,0.00266075083955443,16,0.00136747429496024,2400,2399,1.99916666666667,64,9.40763894678338,0,22,0.000833333333333333,-0.0424354798703152,9.40763894678338,0,0
476,2,5.43685097591475e-05,2398,0.000195061268477833,14,0.000431224489112208,2400,2399,1.99916666666667,64,9.40763894678338,0,22,0.000833333333333333,-0.0424354798703152,9.40763894678338,0,0
477,2,6.20385880017371e-05,4794,0.123856069121183,14,0.000393498425889311,2400,2399,1.99916666666667,64,9.40763894678338,0,22,0.000833333333333333,-0.0424354798703152,9.40763894678338,0,0
478,6,4.32769290691133e-05,14372,0.000299222389956555,17,0.00119543197993253,2400,2399,1.99916666666667,64,9.40763894678338,0,22,0.000833333333333333,-0.0424354798703152,9.40763894678338,0,0
479,1,4.41092144148913e-05,0,4.84398228438434e-06,16,0.000227807283999558,2400,2399,1.99916666666667,64,9.40763894678338,0,22,0.000833333333333333,-0.0424354798703152,9.40763894678338,0,0
480,7,4.38500328875247e-05,16764,0.000364368157974891,17,0.00137165331042103,2400,2399,1.99916666666667,64,9.40763894678338,0,22,0.000833333333333333,-0.0424354798703152,9.40763894678338,0,0
481,1,4.812087964968e-05,0,0.00223796166138945,16,0.000220163349418504,2400,2399,1.99916666666667,64,9.40763894678338,0,22,0.000833333333333333,-0.0424354798703152,9.40763894678338,0,0
482,1,5.12058989195555e-05,0,0.000173057676383494,14,0.000237267420368821,2400,2399,1.99916666666667,64,9.40763894678338,0,22,0.000833333333333333,-0.0424354798703152,9.40763894678338,0,0
483,2,3.76378486205728e-05,4794,9.53976120443842e-08,18,0.000427450013574405,2400,2399,1.99916666666667,64,9.40763894678338,0,22,0.000833333333333333,-0.0424354798703152,9.40763894678338,0,0
484,4,4.80145964373169e-05,16760,0.00230262044838886,16,0.000781893199284745,2400,2399,1.99916666666667,64,9.40763894678338,0,22,0.000833333333333333,-0.0424354798703152,9.40763894678338,0,0
485,4,4.35066347618012e-05,23917,0.000351840950719885,17,0.000767476537791603,2400,2399,1.99916666666667,64,9.40763894678338,0,22,0.000833333333333333,-0.0424354798703152,9.40763894678338,0,0
486,2,4.39386616283668e-05,21510,3.79368329799453e-06,16,0.000397516444696948,2400,2399,1.99916666666667,64,9.40763894678338,0,22,0.000833333333333333,-0.0424354798703152,9.40763894678338,0,0
487,3,4.11404122269305e-05,9583,2.40887721555117e-06,16,0.000624395348640649,2400,2399,1.99916666666667,64,9.40763894678338,0,22,0.000833333333333333,-0.0424354798703152,9.40763894678338,0,0
488,2,3.65537156851994e-05,2398,8.15806086814898e-08,18,0.000427731916336445,2400,2399,1.99916666666667,64,9.40763894678338,0,22,0.000833333333333333,-0.0424354798703152,9.40763894678338,0,0
489,2,4.31723006519017e-05,7188,0.000285822907033798,17,0.000421526700253384,2400,2399,1.99916666666667,64,9.40763894678338,0,22,0.000833333333333333,-0.0424354798703152,9.40763894678338,0,0
