node,degree,closeness,betweenness,eigenvalue,eccentricity,pagerank,graph_size,graph_edges,graph_avg_degree,graph_max_degree,graph_apl,graph_clust_coef,graph_diameter,graph_density,graph_assortativity,avg_distance,graph_triads,graph_girth
142,3,6.42384531380484e-05,8784,0.0014843676737229,13,0.000643274642435901,2200,2199,1.99909090909091,62,9.27903964612014,0,22,0.000909090909090909,-0.0469644139555214,9.27903964612014,0,0
143,4,6.4246707356248e-05,13169,0.00151092576438761,13,0.000842985627451531,2200,2199,1.99909090909091,62,9.27903964612014,0,22,0.000909090909090909,-0.0469644139555214,9.27903964612014,0,0
144,2,3.82219164468906e-05,4394,2.35015647873992e-08,19,0.000452958115521655,2200,2199,1.99909090909091,62,9.27903964612014,0,22,0.000909090909090909,-0.0469644139555214,9.27903964612014,0,0
145,7,4.4004400440044e-05,37195,5.91431677844153e-07,17,0.00141635967900526,2200,2199,1.99909090909091,62,9.27903964612014,0,22,0.000909090909090909,-0.0469644139555214,9.27903964612014,0,0
146,7,4.81625969272263e-05,63244,0.000395075362419146,17,0.00134913106900066,2200,2199,1.99909090909091,62,9.27903964612014,0,22,0.000909090909090909,-0.0469644139555214,9.27903964612014,0,0
147,9,5.20372586772129e-05,56725,9.7604199404212e-05,16,0.00179719542074519,2200,2199,1.99909090909091,62,9.27903964612014,0,22,0.000909090909090909,-0.0469644139555214,9.27903964612014,0,0
148,2,5.93154991399253e-05,2198,0.0160858929152347,15,0.000482080400875811,2200,2199,1.99909090909091,62,9.27903964612014,0,22,0.000909090909090909,-0.0469644139555214,9.27903964612014,0,0
149,3,6.81895669962496e-05,4395,0.127814634535588,14,0.000656271353084922,2200,2199,1.99909090909091,62,9.27903964612014,0,22,0.000909090909090909,-0.0469644139555214,9.27903964612014,0,0
150,8,5.3132139631263e-05,21931,0.00351900281668709,16,0.00169296523425973,2200,2199,1.99909090909091,62,9.27903964612014,0,22,0.000909090909090909,-0.0469644139555214,9.27903964612014,0,0
151,1,5.98336624184766e-05,0,0.0209571016541506,15,0.000231324876445741,2200,2199,1.99909090909091,62,9.27903964612014,0,22,0.000909090909090909,-0.0469644139555214,9.27903964612014,0,0
152,9,4.40005280063361e-05,37209,7.6649473696023e-07,17,0.00184936109157487,2200,2199,1.99909090909091,62,9.27903964612014,0,22,0.000909090909090909,-0.0469644139555214,9.27903964612014,0,0
153,3,5.32169655686233e-05,24078,0.00282320593869999,16,0.000624175672563403,2200,2199,1.99909090909091,62,9.27903964612014,0,22,0.000909090909090909,-0.0469644139555214,9.27903964612014,0,0
154,6,6.33834062242505e-05,52336,0.00395067756628811,14,0.00119528612610226,2200,2199,1.99909090909091,62,9.27903964612014,0,22,0.000909090909090909,-0.0469644139555214,9.27903964612014,0,0
155,2,5.39811066126856e-05,2198,3.75328794040294e-05,15,0.000463389592589376,2200,2199,1.99909090909091,62,9.27903964612014,0,22,0.000909090909090909,-0.0469644139555214,9.27903964612014,0,0
156,1,6.81709727997819e-05,0,0.123890986859917,14,0.000224258227106467,2200,2199,1.99909090909091,62,9.27903964612014,0,22,0.000909090909090909,-0.0469644139555214,9.27903964612014,0,0
157,4,6.32631112798127e-05,19730,0.00382035894532718,14,0.000817933990264253,2200,2199,1.99909090909091,62,9.27903964612014,0,22,0.000909090909090909,-0.0469644139555214,9.27903964612014,0,0
158,3,5.03043412646511e-05,4395,8.3416632251928e-06,16,0.000678403805898964,2200,2199,1.99909090909091,62,9.27903964612014,0,22,0.000909090909090909,-0.0469644139555214,9.27903964612014,0,0
159,6,5.04515412945866e-05,60980,7.53195200783247e-06,16,0.00119547685830843,2200,2199,1.99909090909091,62,9.27903964612014,0,22,0.000909090909090909,-0.0469644139555214,9.27903964612014,0,0
160,3,5.2879276611496e-05,6590,0.00220127846368399,16,0.000654360118771491,2200,2199,1.99909090909091,62,9.27903964612014,0,22,0.000909090909090909,-0.0469644139555214,9.27903964612014,0,0
161,6,6.13760510648745e-05,67519,0.000313778663268603,14,0.00114632971554299,2200,2199,1.99909090909091,62,9.27903964612014,0,22,0.000909090909090909,-0.0469644139555214,9.27903964612014,0,0
162,2,5.42858693881983e-05,2198,4.5744365717495e-05,15,0.000447968266819292,2200,2199,1.99909090909091,62,9.27903964612014,0,22,0.000909090909090909,-0.0469644139555214,9.27903964612014,0,0
163,1,4.01235806283353e-05,0,7.32730542427426e-08,18,0.000240168350632434,2200,2199,1.99909090909091,62,9.27903964612014,0,22,0.000909090909090909,-0.0469644139555214,9.27903964612014,0,0
164,4,4.54359580171748e-05,10977,9.78432594630871e-07,17,0.00086497298045508,2200,2199,1.99909090909091,62,9.27903964612014,0,22,0.000909090909090909,-0.0469644139555214,9.27903964612014,0,0
165,4,5.88477608426999e-05,8785,0.000220423155867435,14,0.000860331879788924,2200,2199,1.99909090909091,62,9.27903964612014,0,22,0.000909090909090909,-0.0469644139555214,9.27903964612014,0,0
166,4,5.88062334607468e-05,39305,0.000235849631474968,14,0.000817517189795137,2200,2199,1.99909090909091,62,9.27903964612014,0,22,0.000909090909090909,-0.0469644139555214,9.27903964612014,0,0
167,7,4.27332165292082e-05,30662,1.97340998401557e-06,18,0.001428753467761,2200,2199,1.99909090909091,62,9.27903964612014,0,22,0.000909090909090909,-0.0469644139555214,9.27903964612014,0,0
168,7,5.95131821698506e-05,28468,0.0180663850666065,15,0.00146766024303408,2200,2199,1.99909090909091,62,9.27903964612014,0,22,0.000909090909090909,-0.0469644139555214,9.27903964612014,0,0
169,4,6.44371415684e-05,15355,0.004236187028108,14,0.000846098442812807,2200,2199,1.99909090909091,62,9.27903964612014,0,22,0.000909090909090909,-0.0469644139555214,9.27903964612014,0,0
170,6,5.37547707359028e-05,30661,3.84281092400523e-05,15,0.00119803849658546,2200,2199,1.99909090909091,62,9.27903964612014,0,22,0.000909090909090909,-0.0469644139555214,9.27903964612014,0,0
171,5,5.94141762224467e-05,10979,0.0177454765067681,15,0.00109572317544687,2200,2199,1.99909090909091,62,9.27903964612014,0,22,0.000909090909090909,-0.0469644139555214,9.27903964612014,0,0
172,2,6.32311097059753e-05,10970,0.00370120826366476,14,0.000417868863816797,2200,2199,1.99909090909091,62,9.27903964612014,0,22,0.000909090909090909,-0.0469644139555214,9.27903964612014,0,0
173,2,6.89322396084649e-05,4394,0.00179688636248214,13,0.000431469931353128,2200,2199,1.99909090909091,62,9.27903964612014,0,22,0.000909090909090909,-0.0469644139555214,9.27903964612014,0,0
174,2,5.56390140766706e-05,2198,0.000497083058701546,15,0.000462573095630857,2200,2199,1.99909090909091,62,9.27903964612014,0,22,0.000909090909090909,-0.0469644139555214,9.27903964612014,0,0
175,3,5.94919388422869e-05,4395,0.0174871923954266,15,0.000682637424977283,2200,2199,1.99909090909091,62,9.27903964612014,0,22,0.000909090909090909,-0.0469644139555214,9.27903964612014,0,0
176,9,5.23313621853577e-05,28490,3.40048876158398e-05,15,0.00186128808928093,2200,2199,1.99909090909091,62,9.27903964612014,0,22,0.000909090909090909,-0.0469644139555214,9.27903964612014,0,0
177,4,7.46547219111609e-05,45854,0.0106753865217691,12,0.000775884143832228,2200,2199,1.99909090909091,62,9.27903964612014,0,22,0.000909090909090909,-0.0469644139555214,9.27903964612014,0,0
178,4,6.02083207899332e-05,26265,0.0206826567736847,15,0.00082055260405117,2200,2199,1.99909090909091,62,9.27903964612014,0,22,0.000909090909090909,-0.0469644139555214,9.27903964612014,0,0
179,2,4.56017146244699e-05,17528,1.07177183833031e-06,17,0.000428456861520511,2200,2199,1.99909090909091,62,9.27903964612014,0,22,0.000909090909090909,-0.0469644139555214,9.27903964612014,0,0
180,4,7.29980290532156e-05,13169,0.0288718452413485,13,0.000828468186389396,2200,2199,1.99909090909091,62,9.27903964612014,0,22,0.000909090909090909,-0.0469644139555214,9.27903964612014,0,0
181,3,5.54600410404304e-05,19718,0.000472778947170698,15,0.000641927370971911,2200,2199,1.99909090909091,62,9.27903964612014,0,22,0.000909090909090909,-0.0469644139555214,9.27903964612014,0,0
182,3,3.82248385000573e-05,6590,2.38738058645404e-08,19,0.000670862013080354,2200,2199,1.99909090909091,62,9.27903964612014,0,22,0.000909090909090909,-0.0469644139555214,9.27903964612014,0,0
183,4,5.64238560063195e-05,15358,5.78068756112752e-05,15,0.000821906419400027,2200,2199,1.99909090909091,62,9.27903964612014,0,22,0.000909090909090909,-0.0469644139555214,9.27903964612014,0,0
184,1,4.16510475238452e-05,0,1.57712928595433e-07,18,0.000240150037059796,2200,2199,1.99909090909091,62,9.27903964612014,0,22,0.000909090909090909,-0.0469644139555214,9.27903964612014,0,0
185,1,4.30793090078835e-05,0,5.30146636025324e-05,18,0.000260200354171053,2200,2199,1.99909090909091,62,9.27903964612014,0,22,0.000909090909090909,-0.0469644139555214,9.27903964612014,0,0
186,1,4.01235806283353e-05,0,7.32730542433688e-08,18,0.000240168350632434,2200,2199,1.99909090909091,62,9.27903964612014,0,22,0.000909090909090909,-0.0469644139555214,9.27903964612014,0,0
187,1,6.29524708844822e-05,0,0.00375753178478441,14,0.000241659183385136,2200,2199,1.99909090909091,62,9.27903964612014,0,22,0.000909090909090909,-0.0469644139555214,9.27903964612014,0,0
188,2,6.11583389395144e-05,4394,0.000293576076286936,14,0.000427983589154163,2200,2199,1.99909090909091,62,9.27903964612014,0,22,0.000909090909090909,-0.0469644139555214,9.27903964612014,0,0
189,6,6.13158378809246e-05,50225,0.000313703806954832,14,0.00116166723311259,2200,2199,1.99909090909091,62,9.27903964612014,0,22,0.000909090909090909,-0.0469644139555214,9.27903964612014,0,0
190,2,4.91859721607398e-05,2198,5.5943847299209e-06,16,0.00047184357926481,2200,2199,1.99909090909091,62,9.27903964612014,0,22,0.000909090909090909,-0.0469644139555214,9.27903964612014,0,0
191,4,4.54896965837238e-05,39345,9.81110000145788e-07,17,0.000802048428290571,2200,2199,1.99909090909091,62,9.27903964612014,0,22,0.000909090909090909,-0.0469644139555214,9.27903964612014,0,0
192,4,4.1368468952964e-05,8785,1.27449854801335e-07,18,0.000881558724927123,2200,2199,1.99909090909091,62,9.27903964612014,0,22,0.000909090909090909,-0.0469644139555214,9.27903964612014,0,0
193,2,4.01332423646506e-05,6588,7.44520078452777e-08,18,0.000443928006668403,2200,2199,1.99909090909091,62,9.27903964612014,0,22,0.000909090909090909,-0.0469644139555214,9.27903964612014,0,0
194,4,6.43790639284105e-05,13167,0.00169050622224472,13,0.000850047167633481,2200,2199,1.99909090909091,62,9.27903964612014,0,22,0.000909090909090909,-0.0469644139555214,9.27903964612014,0,0
195,4,5.41682465738584e-05,32787,4.079500890226e-05,15,0.000815723124071834,2200,2199,1.99909090909091,62,9.27903964612014,0,22,0.000909090909090909,-0.0469644139555214,9.27903964612014,0,0
196,7,6.12107486074555e-05,19742,0.000318569077721349,14,0.0014532830688765,2200,2199,1.99909090909091,62,9.27903964612014,0,22,0.000909090909090909,-0.0469644139555214,9.27903964612014,0,0
197,2,6.70915800067092e-05,6588,0.00158363599947674,13,0.000423511826896189,2200,2199,1.99909090909091,62,9.27903964612014,0,22,0.000909090909090909,-0.0469644139555214,9.27903964612014,0,0
198,3,5.30926466684364e-05,6590,0.00323855033415652,16,0.000662457943544788,2200,2199,1.99909090909091,62,9.27903964612014,0,22,0.000909090909090909,-0.0469644139555214,9.27903964612014,0,0
199,1,5.63793200654e-05,0,5.51028891908829e-05,15,0.000224342753325178,2200,2199,1.99909090909091,62,9.27903964612014,0,22,0.000909090909090909,-0.0469644139555214,9.27903964612014,0,0
200,1,5.32566437663099e-05,0,3.25981037266321e-05,15,0.000243586135388582,2200,2199,1.99909090909091,62,9.27903964612014,0,22,0.000909090909090909,-0.0469644139555214,9.27903964612014,0,0
201,5,6.82174773176888e-05,10979,0.13202859154946,14,0.0010632123664156,2200,2199,1.99909090909091,62,9.27903964612014,0,22,0.000909090909090909,-0.0469644139555214,9.27903964612014,0,0
202,3,5.43035568829758e-05,8784,4.64916835753123e-05,15,0.000635734105117004,2200,2199,1.99909090909091,62,9.27903964612014,0,22,0.000909090909090909,-0.0469644139555214,9.27903964612014,0,0
203,1,4.66962409526033e-05,0,1.20922805858749e-05,17,0.000237916941252235,2200,2199,1.99909090909091,62,9.27903964612014,0,22,0.000909090909090909,-0.0469644139555214,9.27903964612014,0,0
204,3,6.23014142421033e-05,4395,0.000282082092391583,14,0.000665890041770854,2200,2199,1.99909090909091,62,9.27903964612014,0,22,0.000909090909090909,-0.0469644139555214,9.27903964612014,0,0
205,4,5.57320403499972e-05,34969,0.000513476094002207,15,0.000820001518150355,2200,2199,1.99909090909091,62,9.27903964612014,0,22,0.000909090909090909,-0.0469644139555214,9.27903964612014,0,0
206,1,4.84754471860003e-05,0,4.56665525938282e-06,16,0.00023381368013778,2200,2199,1.99909090909091,62,9.27903964612014,0,22,0.000909090909090909,-0.0469644139555214,9.27903964612014,0,0
207,2,4.69637909172028e-05,2198,1.32747701978213e-05,17,0.000446641375985615,2200,2199,1.99909090909091,62,9.27903964612014,0,22,0.000909090909090909,-0.0469644139555214,9.27903964612014,0,0
208,2,6.81802686302584e-05,2198,0.125822229316619,14,0.000441820387571156,2200,2199,1.99909090909091,62,9.27903964612014,0,22,0.000909090909090909,-0.0469644139555214,9.27903964612014,0,0
209,8,5.29801324503311e-05,45907,0.00239539612715525,16,0.00159313641842085,2200,2199,1.99909090909091,62,9.27903964612014,0,22,0.000909090909090909,-0.0469644139555214,9.27903964612014,0,0
210,2,5.36855102807752e-05,4394,3.59839711423567e-05,15,0.000431526836205408,2200,2199,1.99909090909091,62,9.27903964612014,0,22,0.000909090909090909,-0.0469644139555214,9.27903964612014,0,0
211,8,5.38068334678504e-05,50180,3.97556226993578e-05,15,0.00162201561020404,2200,2199,1.99909090909091,62,9.27903964612014,0,22,0.000909090909090909,-0.0469644139555214,9.27903964612014,0,0
212,5,4.84613520717228e-05,26295,5.39456012991655e-06,16,0.00102679721592931,2200,2199,1.99909090909091,62,9.27903964612014,0,22,0.000909090909090909,-0.0469644139555214,9.27903964612014,0,0
213,1,5.21077588452921e-05,0,2.73084423072065e-05,15,0.000251002342636986,2200,2199,1.99909090909091,62,9.27903964612014,0,22,0.000909090909090909,-0.0469644139555214,9.27903964612014,0,0
214,5,5.29072535844664e-05,17549,0.00227447949236934,16,0.00104319675555932,2200,2199,1.99909090909091,62,9.27903964612014,0,22,0.000909090909090909,-0.0469644139555214,9.27903964612014,0,0
215,1,5.98981731057203e-05,0,0.000229842199453523,14,0.000242577923090324,2200,2199,1.99909090909091,62,9.27903964612014,0,22,0.000909090909090909,-0.0469644139555214,9.27903964612014,0,0
216,1,5.9428299756344e-05,0,0.0163791521940367,15,0.000235810593466806,2200,2199,1.99909090909091,62,9.27903964612014,0,22,0.000909090909090909,-0.0469644139555214,9.27903964612014,0,0
217,2,7.44324525493115e-05,2198,0.0103178800068354,12,0.000439238227840362,2200,2199,1.99909090909091,62,9.27903964612014,0,22,0.000909090909090909,-0.0469644139555214,9.27903964612014,0,0
218,2,6.43873543236108e-05,2198,0.00410303776227564,14,0.00045681570890517,2200,2199,1.99909090909091,62,9.27903964612014,0,22,0.000909090909090909,-0.0469644139555214,9.27903964612014,0,0
219,5,6.44122383252818e-05,21914,0.00171818767751495,13,0.00104319895762309,2200,2199,1.99909090909091,62,9.27903964612014,0,22,0.000909090909090909,-0.0469644139555214,9.27903964612014,0,0
220,2,4.67049647377516e-05,4394,1.14892103890995e-05,17,0.000443388929881414,2200,2199,1.99909090909091,62,9.27903964612014,0,22,0.000909090909090909,-0.0469644139555214,9.27903964612014,0,0
221,6,5.51116009920088e-05,13172,4.44390026306701e-05,15,0.00128796725755959,2200,2199,1.99909090909091,62,9.27903964612014,0,22,0.000909090909090909,-0.0469644139555214,9.27903964612014,0,0
222,3,5.96551929845493e-05,17535,0.0172421164434852,15,0.000619733559300228,2200,2199,1.99909090909091,62,9.27903964612014,0,22,0.000909090909090909,-0.0469644139555214,9.27903964612014,0,0
223,6,5.37258905066351e-05,19740,3.83877697305497e-05,15,0.00123117165157177,2200,2199,1.99909090909091,62,9.27903964612014,0,22,0.000909090909090909,-0.0469644139555214,9.27903964612014,0,0
224,1,4.44030016429111e-05,0,7.0424567545849e-07,17,0.000253524242804582,2200,2199,1.99909090909091,62,9.27903964612014,0,22,0.000909090909090909,-0.0469644139555214,9.27903964612014,0,0
225,1,7.44213738185607e-05,0,0.0101595111077896,12,0.000222608872578429,2200,2199,1.99909090909091,62,9.27903964612014,0,22,0.000909090909090909,-0.0469644139555214,9.27903964612014,0,0
226,4,6.43624895410955e-05,8785,0.00169006175376754,13,0.000870410449551728,2200,2199,1.99909090909091,62,9.27903964612014,0,22,0.000909090909090909,-0.0469644139555214,9.27903964612014,0,0
227,4,5.51116009920088e-05,13167,4.30199195280716e-05,15,0.000845126560015633,2200,2199,1.99909090909091,62,9.27903964612014,0,22,0.000909090909090909,-0.0469644139555214,9.27903964612014,0,0
228,3,5.36855102807752e-05,4395,3.65448979264008e-05,15,0.000658809473716443,2200,2199,1.99909090909091,62,9.27903964612014,0,22,0.000909090909090909,-0.0469644139555214,9.27903964612014,0,0
229,2,4.75624256837099e-05,2198,3.82331815598048e-06,16,0.000477562397640421,2200,2199,1.99909090909091,62,9.27903964612014,0,22,0.000909090909090909,-0.0469644139555214,9.27903964612014,0,0
230,1,6.81709727997819e-05,0,0.123890986859917,14,0.000224258227106467,2200,2199,1.99909090909091,62,9.27903964612014,0,22,0.000909090909090909,-0.0469644139555214,9.27903964612014,0,0
231,9,5.32679912640494e-05,43713,0.00312241580382142,16,0.00184377159400642,2200,2199,1.99909090909091,62,9.27903964612014,0,22,0.000909090909090909,-0.0469644139555214,9.27903964612014,0,0
232,1,4.73104035577424e-05,0,0.000296678582979443,17,0.00025453358999914,2200,2199,1.99909090909091,62,9.27903964612014,0,22,0.000909090909090909,-0.0469644139555214,9.27903964612014,0,0
233,6,5.96979284818817e-05,30654,0.0181123784113325,15,0.00121243809901623,2200,2199,1.99909090909091,62,9.27903964612014,0,22,0.000909090909090909,-0.0469644139555214,9.27903964612014,0,0
234,7,7.46993351759169e-05,54577,0.0112208764040665,12,0.00135168978523696,2200,2199,1.99909090909091,62,9.27903964612014,0,22,0.000909090909090909,-0.0469644139555214,9.27903964612014,0,0
235,1,5.93014291644429e-05,0,0.0158350812077536,15,0.00025412536822262,2200,2199,1.99909090909091,62,9.27903964612014,0,22,0.000909090909090909,-0.0469644139555214,9.27903964612014,0,0
236,2,4.75805300471047e-05,2198,0.000442768779367058,17,0.000479082457575492,2200,2199,1.99909090909091,62,9.27903964612014,0,22,0.000909090909090909,-0.0469644139555214,9.27903964612014,0,0
237,5,5.9890998382943e-05,17549,0.0223512868395349,15,0.00104700650148862,2200,2199,1.99909090909091,62,9.27903964612014,0,22,0.000909090909090909,-0.0469644139555214,9.27903964612014,0,0
