node,degree,closeness,betweenness,eigenvalue,eccentricity,pagerank,graph_size,graph_edges,graph_avg_degree,graph_max_degree,graph_apl,graph_clust_coef,graph_diameter,graph_density,graph_assortativity,avg_distance,graph_triads,graph_girth
479,1,9.76467141880676e-05,0,0.0644523721084052,13,0.000335657314533697,1500,1499,1.99866666666667,26,8.74432110295753,0,19,0.00133333333333333,-0.0419317970484681,8.74432110295753,0,0
480,1,6.88373373717905e-05,0,0.000362116715268571,16,0.000372859487446762,1500,1499,1.99866666666667,26,8.74432110295753,0,19,0.00133333333333333,-0.0419317970484681,8.74432110295753,0,0
481,1,8.12942037232745e-05,0,0.00194157377272312,13,0.000352633641433827,1500,1499,1.99866666666667,26,8.74432110295753,0,19,0.00133333333333333,-0.0419317970484681,8.74432110295753,0,0
482,2,7.67400813444862e-05,8958,0.00263655677151928,15,0.000638204252190132,1500,1499,1.99866666666667,26,8.74432110295753,0,19,0.00133333333333333,-0.0419317970484681,8.74432110295753,0,0
483,2,7.30940720707551e-05,2994,0.000259776241872354,15,0.000666894320604356,1500,1499,1.99866666666667,26,8.74432110295753,0,19,0.00133333333333333,-0.0419317970484681,8.74432110295753,0,0
484,2,8.69943453675511e-05,1498,0.0150440798424227,14,0.000664072540796216,1500,1499,1.99866666666667,26,8.74432110295753,0,19,0.00133333333333333,-0.0419317970484681,8.74432110295753,0,0
485,2,6.90941753610171e-05,1498,0.000458244436948723,16,0.000692943334230663,1500,1499,1.99866666666667,26,8.74432110295753,0,19,0.00133333333333333,-0.0419317970484681,8.74432110295753,0,0
486,2,7.6681236101526e-05,1498,0.00271351048485656,15,0.000730838058908976,1500,1499,1.99866666666667,26,8.74432110295753,0,19,0.00133333333333333,-0.0419317970484681,8.74432110295753,0,0
487,1,7.23955693911533e-05,0,0.000337495938404385,14,0.000387738148234169,1500,1499,1.99866666666667,26,8.74432110295753,0,19,0.00133333333333333,-0.0419317970484681,8.74432110295753,0,0
488,2,7.45990302126072e-05,1498,0.000440783345986555,14,0.000682230120319615,1500,1499,1.99866666666667,26,8.74432110295753,0,19,0.00133333333333333,-0.0419317970484681,8.74432110295753,0,0
489,2,8.22571358065312e-05,1498,0.00172789709667725,14,0.000698152926376965,1500,1499,1.99866666666667,26,8.74432110295753,0,19,0.00133333333333333,-0.0419317970484681,8.74432110295753,0,0
490,2,6.04266118798719e-05,2994,1.42681381157543e-05,17,0.00071274115838658,1500,1499,1.99866666666667,26,8.74432110295753,0,19,0.00133333333333333,-0.0419317970484681,8.74432110295753,0,0
491,2,7.36973984818336e-05,1498,0.000413368447751014,15,0.000698059683158417,1500,1499,1.99866666666667,26,8.74432110295753,0,19,0.00133333333333333,-0.0419317970484681,8.74432110295753,0,0
492,3,8.66325911808022e-05,5984,0.0154431210547088,14,0.000959406204766922,1500,1499,1.99866666666667,26,8.74432110295753,0,19,0.00133333333333333,-0.0419317970484681,8.74432110295753,0,0
493,2,8.19336337566571e-05,1498,0.00134362052753031,14,0.000666077002361402,1500,1499,1.99866666666667,26,8.74432110295753,0,19,0.00133333333333333,-0.0419317970484681,8.74432110295753,0,0
494,3,6.1143381228982e-05,2995,1.55304754414189e-05,16,0.00105618897234709,1500,1499,1.99866666666667,26,8.74432110295753,0,19,0.00133333333333333,-0.0419317970484681,8.74432110295753,0,0
495,3,8.67829558274755e-05,4490,0.00534069931383803,13,0.00101021156860032,1500,1499,1.99866666666667,26,8.74432110295753,0,19,0.00133333333333333,-0.0419317970484681,8.74432110295753,0,0
496,5,7.37735153080044e-05,7479,0.000400519777601309,15,0.00160461266630691,1500,1499,1.99866666666667,26,8.74432110295753,0,19,0.00133333333333333,-0.0419317970484681,8.74432110295753,0,0
497,2,8.66325911808022e-05,1498,0.0159878862299948,14,0.000682231741103059,1500,1499,1.99866666666667,26,8.74432110295753,0,19,0.00133333333333333,-0.0419317970484681,8.74432110295753,0,0
498,1,7.30727073438071e-05,0,0.000252022254445501,15,0.000355218725052018,1500,1499,1.99866666666667,26,8.74432110295753,0,19,0.00133333333333333,-0.0419317970484681,8.74432110295753,0,0
499,2,8.65276455827637e-05,2994,0.0140456299645994,14,0.000671149950284641,1500,1499,1.99866666666667,26,8.74432110295753,0,19,0.00133333333333333,-0.0419317970484681,8.74432110295753,0,0
500,1,7.41234897338967e-05,0,0.000448162368933054,15,0.000351511219957024,1500,1499,1.99866666666667,26,8.74432110295753,0,19,0.00133333333333333,-0.0419317970484681,8.74432110295753,0,0
501,2,7.68108149627468e-05,1498,0.000936370396484431,14,0.000737732463566789,1500,1499,1.99866666666667,26,8.74432110295753,0,19,0.00133333333333333,-0.0419317970484681,8.74432110295753,0,0
502,6,6.89512514652141e-05,7480,0.000440291683202091,16,0.00197071861447833,1500,1499,1.99866666666667,26,8.74432110295753,0,19,0.00133333333333333,-0.0419317970484681,8.74432110295753,0,0
503,1,9.48676596148373e-05,0,0.0108850633095039,12,0.000326298632686952,1500,1499,1.99866666666667,26,8.74432110295753,0,19,0.00133333333333333,-0.0419317970484681,8.74432110295753,0,0
504,2,9.76657876745776e-05,1498,0.0663761926986022,13,0.000658563310424656,1500,1499,1.99866666666667,26,8.74432110295753,0,19,0.00133333333333333,-0.0419317970484681,8.74432110295753,0,0
505,1,7.37735153080044e-05,0,0.000347442614926018,15,0.00035120941802712,1500,1499,1.99866666666667,26,8.74432110295753,0,19,0.00133333333333333,-0.0419317970484681,8.74432110295753,0,0
506,2,7.32976618045884e-05,1498,0.000372484124156798,15,0.000678537052035431,1500,1499,1.99866666666667,26,8.74432110295753,0,19,0.00133333333333333,-0.0419317970484681,8.74432110295753,0,0
507,1,6.2146541544963e-05,0,2.54134459546757e-05,16,0.000371700345379859,1500,1499,1.99866666666667,26,8.74432110295753,0,19,0.00133333333333333,-0.0419317970484681,8.74432110295753,0,0
508,3,9.37646507266761e-05,2995,0.00983716415570248,13,0.000959909338064959,1500,1499,1.99866666666667,26,8.74432110295753,0,19,0.00133333333333333,-0.0419317970484681,8.74432110295753,0,0
509,2,7.6681236101526e-05,1498,0.00205485931373093,15,0.000688122051991188,1500,1499,1.99866666666667,26,8.74432110295753,0,19,0.00133333333333333,-0.0419317970484681,8.74432110295753,0,0
510,2,6.25195373554236e-05,1498,7.69462994118478e-05,17,0.00070802553613996,1500,1499,1.99866666666667,26,8.74432110295753,0,19,0.00133333333333333,-0.0419317970484681,8.74432110295753,0,0
511,3,9.49036727721363e-05,2995,0.0115548664126294,12,0.000957489323512077,1500,1499,1.99866666666667,26,8.74432110295753,0,19,0.00133333333333333,-0.0419317970484681,8.74432110295753,0,0
512,2,6.18697024067314e-05,1498,1.70442492464712e-05,16,0.000723165168215459,1500,1499,1.99866666666667,26,8.74432110295753,0,19,0.00133333333333333,-0.0419317970484681,8.74432110295753,0,0
513,1,8.63483291598308e-05,0,0.00997713046788515,14,0.000336801613561935,1500,1499,1.99866666666667,26,8.74432110295753,0,19,0.00133333333333333,-0.0419317970484681,8.74432110295753,0,0
514,2,9.37470704040499e-05,1498,0.00954353743052844,13,0.000645875548958048,1500,1499,1.99866666666667,26,8.74432110295753,0,19,0.00133333333333333,-0.0419317970484681,8.74432110295753,0,0
515,2,8.6617583369424e-05,1498,0.0171166598593405,14,0.000691759850905237,1500,1499,1.99866666666667,26,8.74432110295753,0,19,0.00133333333333333,-0.0419317970484681,8.74432110295753,0,0
516,1,6.01142170123234e-05,0,1.11280875892097e-05,17,0.000408993303730098,1500,1499,1.99866666666667,26,8.74432110295753,0,19,0.00133333333333333,-0.0419317970484681,8.74432110295753,0,0
517,1,6.18390946756539e-05,0,8.17487737927754e-05,17,0.000408672274037445,1500,1499,1.99866666666667,26,8.74432110295753,0,19,0.00133333333333333,-0.0419317970484681,8.74432110295753,0,0
518,3,7.41125027792189e-05,4490,0.000380691396024093,14,0.000991914899246732,1500,1499,1.99866666666667,26,8.74432110295753,0,19,0.00133333333333333,-0.0419317970484681,8.74432110295753,0,0
519,2,7.82411391909866e-05,1498,0.00155825542050665,14,0.000696793612633044,1500,1499,1.99866666666667,26,8.74432110295753,0,19,0.00133333333333333,-0.0419317970484681,8.74432110295753,0,0
520,1,8.52296940253985e-05,0,0.0120176854219192,14,0.000373974743440048,1500,1499,1.99866666666667,26,8.74432110295753,0,19,0.00133333333333333,-0.0419317970484681,8.74432110295753,0,0
521,2,6.87049124012367e-05,1498,0.000337177757791585,16,0.000728380699608543,1500,1499,1.99866666666667,26,8.74432110295753,0,19,0.00133333333333333,-0.0419317970484681,8.74432110295753,0,0
522,2,6.6894106629206e-05,1498,0.000110487017018088,16,0.000703475584085745,1500,1499,1.99866666666667,26,8.74432110295753,0,19,0.00133333333333333,-0.0419317970484681,8.74432110295753,0,0
523,2,7.47216618097587e-05,1498,0.000459125369256186,14,0.000668066428080054,1500,1499,1.99866666666667,26,8.74432110295753,0,19,0.00133333333333333,-0.0419317970484681,8.74432110295753,0,0
524,1,7.29767204261841e-05,0,0.000228745598207077,15,0.000383082726003592,1500,1499,1.99866666666667,26,8.74432110295753,0,19,0.00133333333333333,-0.0419317970484681,8.74432110295753,0,0
525,2,6.81245316438449e-05,1498,9.69253946586009e-05,15,0.000699276817587632,1500,1499,1.99866666666667,26,8.74432110295753,0,19,0.00133333333333333,-0.0419317970484681,8.74432110295753,0,0
526,2,9.19371150133309e-05,4488,0.00677099317243004,13,0.000641978359352679,1500,1499,1.99866666666667,26,8.74432110295753,0,19,0.00133333333333333,-0.0419317970484681,8.74432110295753,0,0
527,3,6.80596202273191e-05,2995,0.000406973277458576,16,0.00106945174606544,1500,1499,1.99866666666667,26,8.74432110295753,0,19,0.00133333333333333,-0.0419317970484681,8.74432110295753,0,0
528,1,8.26514587982478e-05,0,0.002023362290505,14,0.000340516283477159,1500,1499,1.99866666666667,26,8.74432110295753,0,19,0.00133333333333333,-0.0419317970484681,8.74432110295753,0,0
529,1,6.21388181196794e-05,0,2.53901073213635e-05,16,0.000378300402576369,1500,1499,1.99866666666667,26,8.74432110295753,0,19,0.00133333333333333,-0.0419317970484681,8.74432110295753,0,0
530,1,7.77665448324131e-05,0,0.00123093338342256,14,0.000377062526738253,1500,1499,1.99866666666667,26,8.74432110295753,0,19,0.00133333333333333,-0.0419317970484681,8.74432110295753,0,0
531,2,7.67400813444862e-05,1498,0.00289181442705462,15,0.000712118336129118,1500,1499,1.99866666666667,26,8.74432110295753,0,19,0.00133333333333333,-0.0419317970484681,8.74432110295753,0,0
532,2,8.19336337566571e-05,1498,0.00134362052753031,14,0.000666077002361402,1500,1499,1.99866666666667,26,8.74432110295753,0,19,0.00133333333333333,-0.0419317970484681,8.74432110295753,0,0
533,1,9.48676596148373e-05,0,0.0108850633095039,12,0.000326298632686952,1500,1499,1.99866666666667,26,8.74432110295753,0,19,0.00133333333333333,-0.0419317970484681,8.74432110295753,0,0
534,5,9.63298333493883e-05,8970,0.0361687557356748,13,0.00158446238268808,1500,1499,1.99866666666667,26,8.74432110295753,0,19,0.00133333333333333,-0.0419317970484681,8.74432110295753,0,0
535,2,6.81152510047e-05,1498,9.39377964724561e-05,15,0.000699579645782367,1500,1499,1.99866666666667,26,8.74432110295753,0,19,0.00133333333333333,-0.0419317970484681,8.74432110295753,0,0
536,1,7.29767204261841e-05,0,0.000228745598207078,15,0.000383082726003592,1500,1499,1.99866666666667,26,8.74432110295753,0,19,0.00133333333333333,-0.0419317970484681,8.74432110295753,0,0
537,3,6.90560044195843e-05,4490,0.000600728328734885,16,0.0010155378517711,1500,1499,1.99866666666667,26,8.74432110295753,0,19,0.00133333333333333,-0.0419317970484681,8.74432110295753,0,0
538,2,6.88468158347676e-05,1498,0.000372925434484017,16,0.000716805459799034,1500,1499,1.99866666666667,26,8.74432110295753,0,19,0.00133333333333333,-0.0419317970484681,8.74432110295753,0,0
539,2,6.61157024793388e-05,1498,6.97319597486859e-05,16,0.00070007783817151,1500,1499,1.99866666666667,26,8.74432110295753,0,19,0.00133333333333333,-0.0419317970484681,8.74432110295753,0,0
540,3,6.65646009452173e-05,5983,6.07759144240575e-05,16,0.000978197626308155,1500,1499,1.99866666666667,26,8.74432110295753,0,19,0.00133333333333333,-0.0419317970484681,8.74432110295753,0,0
541,2,7.37082626962483e-05,2994,0.000413737065086028,15,0.000674795506568796,1500,1499,1.99866666666667,26,8.74432110295753,0,19,0.00133333333333333,-0.0419317970484681,8.74432110295753,0,0
542,1,6.97982829622391e-05,0,0.000267052572361559,15,0.000404274666012358,1500,1499,1.99866666666667,26,8.74432110295753,0,19,0.00133333333333333,-0.0419317970484681,8.74432110295753,0,0
543,1,8.4125515268781e-05,0,0.00616953369219135,14,0.000376538335458015,1500,1499,1.99866666666667,26,8.74432110295753,0,19,0.00133333333333333,-0.0419317970484681,8.74432110295753,0,0
544,2,7.25742071267871e-05,1498,0.000399720854156992,14,0.00070006433412083,1500,1499,1.99866666666667,26,8.74432110295753,0,19,0.00133333333333333,-0.0419317970484681,8.74432110295753,0,0
545,3,9.40822278671559e-05,4490,0.00948247883111763,13,0.00093861402269363,1500,1499,1.99866666666667,26,8.74432110295753,0,19,0.00133333333333333,-0.0419317970484681,8.74432110295753,0,0
546,4,9.95916741360422e-05,4491,0.0304373296970145,12,0.00133028992626076,1500,1499,1.99866666666667,26,8.74432110295753,0,19,0.00133333333333333,-0.0419317970484681,8.74432110295753,0,0
547,1,8.52296940253985e-05,0,0.0120176854219192,14,0.000373974743440048,1500,1499,1.99866666666667,26,8.74432110295753,0,19,0.00133333333333333,-0.0419317970484681,8.74432110295753,0,0
548,2,8.24742268041237e-05,1498,0.00166253742084719,14,0.000705973604326048,1500,1499,1.99866666666667,26,8.74432110295753,0,19,0.00133333333333333,-0.0419317970484681,8.74432110295753,0,0
549,1,8.6617583369424e-05,0,0.0150311180201077,14,0.000350269369650693,1500,1499,1.99866666666667,26,8.74432110295753,0,19,0.00133333333333333,-0.0419317970484681,8.74432110295753,0,0
550,1,7.79362481490141e-05,0,0.00136534465879747,14,0.000359206941879538,1500,1499,1.99866666666667,26,8.74432110295753,0,19,0.00133333333333333,-0.0419317970484681,8.74432110295753,0,0
551,1,6.86012211017356e-05,0,0.000371457762865139,16,0.000377748318064786,1500,1499,1.99866666666667,26,8.74432110295753,0,19,0.00133333333333333,-0.0419317970484681,8.74432110295753,0,0
552,1,6.75630024998311e-05,0,8.00903705685772e-05,15,0.000361023740600773,1500,1499,1.99866666666667,26,8.74432110295753,0,19,0.00133333333333333,-0.0419317970484681,8.74432110295753,0,0
553,1,0.000116699731590617,0,0.138841262197037,11,0.000322863391788817,1500,1499,1.99866666666667,26,8.74432110295753,0,19,0.00133333333333333,-0.0419317970484681,8.74432110295753,0,0
554,4,7.80701069560465e-05,16387,0.00150357203676256,14,0.00125036088785647,1500,1499,1.99866666666667,26,8.74432110295753,0,19,0.00133333333333333,-0.0419317970484681,8.74432110295753,0,0
555,1,8.23248538733844e-05,0,0.00185464667284737,14,0.00035437983860423,1500,1499,1.99866666666667,26,8.74432110295753,0,19,0.00133333333333333,-0.0419317970484681,8.74432110295753,0,0
556,1,8.54920064973925e-05,0,0.00777701905065389,14,0.000369340509355543,1500,1499,1.99866666666667,26,8.74432110295753,0,19,0.00133333333333333,-0.0419317970484681,8.74432110295753,0,0
557,1,8.12942037232745e-05,0,0.00194157377272312,13,0.000352633641433827,1500,1499,1.99866666666667,26,8.74432110295753,0,19,0.00133333333333333,-0.0419317970484681,8.74432110295753,0,0
558,2,0.000112145340361108,1498,0.17532730106303,12,0.000644668973726425,1500,1499,1.99866666666667,26,8.74432110295753,0,19,0.00133333333333333,-0.0419317970484681,8.74432110295753,0,0
559,2,0.000112145340361108,1498,0.17532730106303,12,0.000644668973726425,1500,1499,1.99866666666667,26,8.74432110295753,0,19,0.00133333333333333,-0.0419317970484681,8.74432110295753,0,0
560,2,9.96313639533725e-05,2994,0.028614063043627,12,0.000656663583956161,1500,1499,1.99866666666667,26,8.74432110295753,0,19,0.00133333333333333,-0.0419317970484681,8.74432110295753,0,0
561,2,6.25899730863116e-05,1498,0.000105324076549218,17,0.000740095067973422,1500,1499,1.99866666666667,26,8.74432110295753,0,19,0.00133333333333333,-0.0419317970484681,8.74432110295753,0,0
562,2,9.93344591238701e-05,1498,0.0799660324630253,13,0.000637898442569361,1500,1499,1.99866666666667,26,8.74432110295753,0,19,0.00133333333333333,-0.0419317970484681,8.74432110295753,0,0
563,1,7.00623554963918e-05,0,0.000291378044828618,15,0.000382021508084615,1500,1499,1.99866666666667,26,8.74432110295753,0,19,0.00133333333333333,-0.0419317970484681,8.74432110295753,0,0
564,1,6.88468158347676e-05,0,0.000477156329966505,16,0.000401117724087157,1500,1499,1.99866666666667,26,8.74432110295753,0,19,0.00133333333333333,-0.0419317970484681,8.74432110295753,0,0
565,2,7.6728305071741e-05,1498,0.00289467321733805,15,0.000714688331673216,1500,1499,1.99866666666667,26,8.74432110295753,0,19,0.00133333333333333,-0.0419317970484681,8.74432110295753,0,0
566,1,8.40830740771883e-05,0,0.00560007818774895,14,0.000385199534344565,1500,1499,1.99866666666667,26,8.74432110295753,0,19,0.00133333333333333,-0.0419317970484681,8.74432110295753,0,0
567,1,7.65286599831637e-05,0,0.00224513562520615,15,0.00038559468187759,1500,1499,1.99866666666667,26,8.74432110295753,0,19,0.00133333333333333,-0.0419317970484681,8.74432110295753,0,0
568,1,7.37082626962483e-05,0,0.000401429377331077,15,0.000360213547117684,1500,1499,1.99866666666667,26,8.74432110295753,0,19,0.00133333333333333,-0.0419317970484681,8.74432110295753,0,0
569,2,6.90178756297881e-05,4488,0.000388687446455756,16,0.000669623628756339,1500,1499,1.99866666666667,26,8.74432110295753,0,19,0.00133333333333333,-0.0419317970484681,8.74432110295753,0,0
570,1,7.65990042129452e-05,0,0.00239249985982373,15,0.000364158216738989,1500,1499,1.99866666666667,26,8.74432110295753,0,19,0.00133333333333333,-0.0419317970484681,8.74432110295753,0,0
571,1,7.63300511411343e-05,0,0.00211488858788279,15,0.000373198478594919,1500,1499,1.99866666666667,26,8.74432110295753,0,19,0.00133333333333333,-0.0419317970484681,8.74432110295753,0,0
572,1,6.33191920471095e-05,0,3.99045083598635e-05,16,0.000397478090646403,1500,1499,1.99866666666667,26,8.74432110295753,0,19,0.00133333333333333,-0.0419317970484681,8.74432110295753,0,0
573,2,6.58891744086447e-05,1498,4.55458673678046e-05,16,0.000733354342476089,1500,1499,1.99866666666667,26,8.74432110295753,0,19,0.00133333333333333,-0.0419317970484681,8.74432110295753,0,0
574,1,6.85072275125026e-05,0,0.000370797708162503,16,0.000404867872254808,1500,1499,1.99866666666667,26,8.74432110295753,0,19,0.00133333333333333,-0.0419317970484681,8.74432110295753,0,0
575,2,8.27609037490689e-05,1498,0.00190700160985176,14,0.000672230610603347,1500,1499,1.99866666666667,26,8.74432110295753,0,19,0.00133333333333333,-0.0419317970484681,8.74432110295753,0,0
