node,degree,closeness,betweenness,eigenvalue,eccentricity,pagerank,graph_size,graph_edges,graph_avg_degree,graph_max_degree,graph_apl,graph_clust_coef,graph_diameter,graph_density,graph_assortativity,avg_distance,graph_triads,graph_girth
560,16,0.000476190476190476,390.96261669908,0.448956003068172,3,0.00104103531543152,800,7978,19.945,34,2.56873904881101,0.0249341516591261,4,0.0249624530663329,0.02174434039089,2.56873904881101,3957,3
561,27,0.000508646998982706,1114.09749094018,0.778162778315213,3,0.0016226262812371,800,7978,19.945,34,2.56873904881101,0.0249341516591261,4,0.0249624530663329,0.02174434039089,2.56873904881101,3957,3
562,23,0.000497017892644135,810.27742098109,0.637514087951484,3,0.00141419818168587,800,7978,19.945,34,2.56873904881101,0.0249341516591261,4,0.0249624530663329,0.02174434039089,2.56873904881101,3957,3
563,15,0.000467508181393174,346.65744388921,0.403163921187053,4,0.000992867191676694,800,7978,19.945,34,2.56873904881101,0.0249341516591261,4,0.0249624530663329,0.02174434039089,2.56873904881101,3957,3
564,13,0.000467071461933676,239.452803932212,0.386115615494231,4,0.000876137426200018,800,7978,19.945,34,2.56873904881101,0.0249341516591261,4,0.0249624530663329,0.02174434039089,2.56873904881101,3957,3
565,23,0.000494559841740851,874.708428326946,0.619447353857679,3,0.00143240699064554,800,7978,19.945,34,2.56873904881101,0.0249341516591261,4,0.0249624530663329,0.02174434039089,2.56873904881101,3957,3
566,16,0.000470809792843691,386.654756044049,0.415439402177323,4,0.00104753322744575,800,7978,19.945,34,2.56873904881101,0.0249341516591261,4,0.0249624530663329,0.02174434039089,2.56873904881101,3957,3
567,23,0.000496770988574267,767.228831773361,0.673812254921469,3,0.00140706135381953,800,7978,19.945,34,2.56873904881101,0.0249341516591261,4,0.0249624530663329,0.02174434039089,2.56873904881101,3957,3
568,21,0.000485908649173955,680.078457051624,0.542792120422913,3,0.00131887124719413,800,7978,19.945,34,2.56873904881101,0.0249341516591261,4,0.0249624530663329,0.02174434039089,2.56873904881101,3957,3
569,15,0.000469704086425552,319.139775243133,0.425706866230186,4,0.000986791613811051,800,7978,19.945,34,2.56873904881101,0.0249341516591261,4,0.0249624530663329,0.02174434039089,2.56873904881101,3957,3
570,19,0.000479386385426654,526.284615739072,0.489808920000917,4,0.00121171757249495,800,7978,19.945,34,2.56873904881101,0.0249341516591261,4,0.0249624530663329,0.02174434039089,2.56873904881101,3957,3
571,19,0.000487092060399415,516.268323403159,0.560997946156697,3,0.00119144117912741,800,7978,19.945,34,2.56873904881101,0.0249341516591261,4,0.0249624530663329,0.02174434039089,2.56873904881101,3957,3
572,23,0.000497017892644135,852.905199440393,0.65740141474897,3,0.00142014345773499,800,7978,19.945,34,2.56873904881101,0.0249341516591261,4,0.0249624530663329,0.02174434039089,2.56873904881101,3957,3
573,20,0.000492853622474125,577.951417587092,0.602110003940268,3,0.001241512710157,800,7978,19.945,34,2.56873904881101,0.0249341516591261,4,0.0249624530663329,0.02174434039089,2.56873904881101,3957,3
574,16,0.000471475719000471,373.953380322906,0.427891316779975,4,0.00104486033868358,800,7978,19.945,34,2.56873904881101,0.0249341516591261,4,0.0249624530663329,0.02174434039089,2.56873904881101,3957,3
575,23,0.000501756146512795,843.171270618942,0.658928321303764,3,0.00141199511794533,800,7978,19.945,34,2.56873904881101,0.0249341516591261,4,0.0249624530663329,0.02174434039089,2.56873904881101,3957,3
576,11,0.00045045045045045,196.637755648531,0.260232346787682,4,0.000790665456466026,800,7978,19.945,34,2.56873904881101,0.0249341516591261,4,0.0249624530663329,0.02174434039089,2.56873904881101,3957,3
577,18,0.000480538202787122,496.202645283298,0.483056851540745,3,0.00115077418642723,800,7978,19.945,34,2.56873904881101,0.0249341516591261,4,0.0249624530663329,0.02174434039089,2.56873904881101,3957,3
578,23,0.000495049504950495,816.529650282255,0.626827575165124,3,0.001419284466176,800,7978,19.945,34,2.56873904881101,0.0249341516591261,4,0.0249624530663329,0.02174434039089,2.56873904881101,3957,3
579,25,0.000504795557799091,826.980514953045,0.75952844475341,3,0.00150237511387107,800,7978,19.945,34,2.56873904881101,0.0249341516591261,4,0.0249624530663329,0.02174434039089,2.56873904881101,3957,3
580,20,0.000489236790606654,583.0123295349,0.586533145031818,3,0.00124215554053018,800,7978,19.945,34,2.56873904881101,0.0249341516591261,4,0.0249624530663329,0.02174434039089,2.56873904881101,3957,3
581,19,0.000484966052376334,542.780208412871,0.550010671052461,4,0.0012011485513652,800,7978,19.945,34,2.56873904881101,0.0249341516591261,4,0.0249624530663329,0.02174434039089,2.56873904881101,3957,3
582,18,0.000479386385426654,498.295879271644,0.475411503147345,3,0.00115344129340759,800,7978,19.945,34,2.56873904881101,0.0249341516591261,4,0.0249624530663329,0.02174434039089,2.56873904881101,3957,3
583,25,0.000508130081300813,959.95631394522,0.735473664288064,3,0.00150929333773692,800,7978,19.945,34,2.56873904881101,0.0249341516591261,4,0.0249624530663329,0.02174434039089,2.56873904881101,3957,3
584,21,0.000490196078431373,641.640624740796,0.608161502661246,4,0.00130423817348267,800,7978,19.945,34,2.56873904881101,0.0249341516591261,4,0.0249624530663329,0.02174434039089,2.56873904881101,3957,3
585,18,0.00048030739673391,464.287697186201,0.499820851071779,4,0.00114390609854002,800,7978,19.945,34,2.56873904881101,0.0249341516591261,4,0.0249624530663329,0.02174434039089,2.56873904881101,3957,3
586,24,0.000501002004008016,915.773523568224,0.650006102479269,3,0.00147431816146436,800,7978,19.945,34,2.56873904881101,0.0249341516591261,4,0.0249624530663329,0.02174434039089,2.56873904881101,3957,3
587,18,0.000478927203065134,537.695293264874,0.458397354392603,3,0.00115842712681166,800,7978,19.945,34,2.56873904881101,0.0249341516591261,4,0.0249624530663329,0.02174434039089,2.56873904881101,3957,3
588,18,0.000480076812289966,490.959098059919,0.49597808094519,3,0.00115236578567222,800,7978,19.945,34,2.56873904881101,0.0249341516591261,4,0.0249624530663329,0.02174434039089,2.56873904881101,3957,3
589,26,0.00050709939148073,1019.67547264585,0.75212587072925,3,0.00157051470302827,800,7978,19.945,34,2.56873904881101,0.0249341516591261,4,0.0249624530663329,0.02174434039089,2.56873904881101,3957,3
590,21,0.000490677134445535,642.204622269913,0.593095501376027,3,0.00130437056290795,800,7978,19.945,34,2.56873904881101,0.0249341516591261,4,0.0249624530663329,0.02174434039089,2.56873904881101,3957,3
591,19,0.000484261501210654,504.95962895052,0.555156027903551,3,0.00119245744602356,800,7978,19.945,34,2.56873904881101,0.0249341516591261,4,0.0249624530663329,0.02174434039089,2.56873904881101,3957,3
592,25,0.000505050505050505,964.873390633023,0.702954495032192,3,0.00151840054660143,800,7978,19.945,34,2.56873904881101,0.0249341516591261,4,0.0249624530663329,0.02174434039089,2.56873904881101,3957,3
593,25,0.000508130081300813,869.055941362,0.796064292656646,3,0.00149899110179736,800,7978,19.945,34,2.56873904881101,0.0249341516591261,4,0.0249624530663329,0.02174434039089,2.56873904881101,3957,3
594,20,0.000489955903968643,605.907538233663,0.569628398895324,4,0.00124994469039785,800,7978,19.945,34,2.56873904881101,0.0249341516591261,4,0.0249624530663329,0.02174434039089,2.56873904881101,3957,3
595,19,0.000491400491400491,504.266987865494,0.598327676683224,4,0.00118204560111626,800,7978,19.945,34,2.56873904881101,0.0249341516591261,4,0.0249624530663329,0.02174434039089,2.56873904881101,3957,3
596,19,0.000486381322957198,538.615529622051,0.545947660717797,3,0.00119464084528094,800,7978,19.945,34,2.56873904881101,0.0249341516591261,4,0.0249624530663329,0.02174434039089,2.56873904881101,3957,3
597,21,0.000486144871171609,691.497054558433,0.538104540542799,3,0.001321372390094,800,7978,19.945,34,2.56873904881101,0.0249341516591261,4,0.0249624530663329,0.02174434039089,2.56873904881101,3957,3
598,22,0.000494315373208107,747.513326110618,0.619743791035609,3,0.00135825045225549,800,7978,19.945,34,2.56873904881101,0.0249341516591261,4,0.0249624530663329,0.02174434039089,2.56873904881101,3957,3
599,19,0.000484496124031008,567.629962119459,0.520307379297044,4,0.00120486912096343,800,7978,19.945,34,2.56873904881101,0.0249341516591261,4,0.0249624530663329,0.02174434039089,2.56873904881101,3957,3
600,18,0.000486144871171609,467.727702906411,0.545735947398719,3,0.00113903348388114,800,7978,19.945,34,2.56873904881101,0.0249341516591261,4,0.0249624530663329,0.02174434039089,2.56873904881101,3957,3
601,18,0.000480076812289966,488.385324627979,0.499783511560769,3,0.00115317064019387,800,7978,19.945,34,2.56873904881101,0.0249341516591261,4,0.0249624530663329,0.02174434039089,2.56873904881101,3957,3
602,18,0.000485672656629432,476.334973521487,0.540148041329752,3,0.0011400918463902,800,7978,19.945,34,2.56873904881101,0.0249341516591261,4,0.0249624530663329,0.02174434039089,2.56873904881101,3957,3
603,18,0.000484496124031008,438.519034498211,0.544331452897572,3,0.0011328374718011,800,7978,19.945,34,2.56873904881101,0.0249341516591261,4,0.0249624530663329,0.02174434039089,2.56873904881101,3957,3
604,24,0.00050251256281407,896.343539617499,0.678901266780327,3,0.0014650197341752,800,7978,19.945,34,2.56873904881101,0.0249341516591261,4,0.0249624530663329,0.02174434039089,2.56873904881101,3957,3
605,23,0.0005005005005005,758.553903333592,0.692386795814816,3,0.00139980751599505,800,7978,19.945,34,2.56873904881101,0.0249341516591261,4,0.0249624530663329,0.02174434039089,2.56873904881101,3957,3
606,11,0.000457456541628545,184.217599572272,0.317119525851918,4,0.000780147387564768,800,7978,19.945,34,2.56873904881101,0.0249341516591261,4,0.0249624530663329,0.02174434039089,2.56873904881101,3957,3
607,29,0.000518403317781234,1262.07146232777,0.843029481515418,3,0.00172747668528961,800,7978,19.945,34,2.56873904881101,0.0249341516591261,4,0.0249624530663329,0.02174434039089,2.56873904881101,3957,3
608,25,0.000509683995922528,904.810362727103,0.780123205947724,3,0.00149964091942602,800,7978,19.945,34,2.56873904881101,0.0249341516591261,4,0.0249624530663329,0.02174434039089,2.56873904881101,3957,3
609,15,0.000466635557629491,390.949839351113,0.370291078963131,4,0.00100406013145414,800,7978,19.945,34,2.56873904881101,0.0249341516591261,4,0.0249624530663329,0.02174434039089,2.56873904881101,3957,3
610,30,0.000518672199170124,1321.17129014375,0.873823440249397,3,0.00177870279399905,800,7978,19.945,34,2.56873904881101,0.0249341516591261,4,0.0249624530663329,0.02174434039089,2.56873904881101,3957,3
611,23,0.000491159135559921,810.430670958354,0.593728882965438,3,0.0014286329937588,800,7978,19.945,34,2.56873904881101,0.0249341516591261,4,0.0249624530663329,0.02174434039089,2.56873904881101,3957,3
612,16,0.000475511174512601,345.207091082659,0.476229667686622,4,0.00103118681523838,800,7978,19.945,34,2.56873904881101,0.0249341516591261,4,0.0249624530663329,0.02174434039089,2.56873904881101,3957,3
613,23,0.000499750124937531,767.242138723823,0.671046345225894,3,0.00140604094007027,800,7978,19.945,34,2.56873904881101,0.0249341516591261,4,0.0249624530663329,0.02174434039089,2.56873904881101,3957,3
614,17,0.000478011472275335,464.373056459391,0.477590951974791,3,0.00109772912303151,800,7978,19.945,34,2.56873904881101,0.0249341516591261,4,0.0249624530663329,0.02174434039089,2.56873904881101,3957,3
615,14,0.000468384074941452,279.961930731635,0.403657814460212,4,0.000932290336336683,800,7978,19.945,34,2.56873904881101,0.0249341516591261,4,0.0249624530663329,0.02174434039089,2.56873904881101,3957,3
616,24,0.000497017892644135,805.342917746227,0.702467001540851,4,0.00145982382130405,800,7978,19.945,34,2.56873904881101,0.0249341516591261,4,0.0249624530663329,0.02174434039089,2.56873904881101,3957,3
617,24,0.000498753117206983,862.388992656014,0.656843947221334,3,0.00146810951575949,800,7978,19.945,34,2.56873904881101,0.0249341516591261,4,0.0249624530663329,0.02174434039089,2.56873904881101,3957,3
618,18,0.000482858522452921,494.180917922382,0.505747330983493,4,0.00114634012530084,800,7978,19.945,34,2.56873904881101,0.0249341516591261,4,0.0249624530663329,0.02174434039089,2.56873904881101,3957,3
619,17,0.000476417341591234,432.344129186476,0.472614455196273,4,0.00109610188418137,800,7978,19.945,34,2.56873904881101,0.0249341516591261,4,0.0249624530663329,0.02174434039089,2.56873904881101,3957,3
620,24,0.000497512437810945,866.835593733378,0.644993165702636,3,0.00147086186305796,800,7978,19.945,34,2.56873904881101,0.0249341516591261,4,0.0249624530663329,0.02174434039089,2.56873904881101,3957,3
621,22,0.000493096646942801,744.447382038624,0.610888112590786,3,0.00136140116902831,800,7978,19.945,34,2.56873904881101,0.0249341516591261,4,0.0249624530663329,0.02174434039089,2.56873904881101,3957,3
622,19,0.000478011472275335,618.415971953505,0.458702456718417,4,0.00123047344676656,800,7978,19.945,34,2.56873904881101,0.0249341516591261,4,0.0249624530663329,0.02174434039089,2.56873904881101,3957,3
623,18,0.000479156684235745,495.644789822663,0.482241317558805,4,0.00115142599877462,800,7978,19.945,34,2.56873904881101,0.0249341516591261,4,0.0249624530663329,0.02174434039089,2.56873904881101,3957,3
624,18,0.000483091787439614,435.477962495928,0.561106882036395,3,0.00113282017581921,800,7978,19.945,34,2.56873904881101,0.0249341516591261,4,0.0249624530663329,0.02174434039089,2.56873904881101,3957,3
625,20,0.000483792936623125,586.540858477145,0.542331180718149,3,0.00125685046017001,800,7978,19.945,34,2.56873904881101,0.0249341516591261,4,0.0249624530663329,0.02174434039089,2.56873904881101,3957,3
626,16,0.0004739336492891,358.609361168519,0.464644806129202,4,0.00103455199448465,800,7978,19.945,34,2.56873904881101,0.0249341516591261,4,0.0249624530663329,0.02174434039089,2.56873904881101,3957,3
627,24,0.000499001996007984,942.17648814808,0.667657594592393,3,0.00147827693159129,800,7978,19.945,34,2.56873904881101,0.0249341516591261,4,0.0249624530663329,0.02174434039089,2.56873904881101,3957,3
628,16,0.000475059382422803,388.284789373576,0.450320399282166,3,0.00103975233615229,800,7978,19.945,34,2.56873904881101,0.0249341516591261,4,0.0249624530663329,0.02174434039089,2.56873904881101,3957,3
629,17,0.000478240076518412,454.797528513692,0.482453347650116,3,0.0010952559707719,800,7978,19.945,34,2.56873904881101,0.0249341516591261,4,0.0249624530663329,0.02174434039089,2.56873904881101,3957,3
630,24,0.000501756146512795,904.379513385337,0.676140554784337,4,0.00146548248245731,800,7978,19.945,34,2.56873904881101,0.0249341516591261,4,0.0249624530663329,0.02174434039089,2.56873904881101,3957,3
631,22,0.000493583415597236,745.586513457251,0.629459611373784,3,0.00136013390584663,800,7978,19.945,34,2.56873904881101,0.0249341516591261,4,0.0249624530663329,0.02174434039089,2.56873904881101,3957,3
632,17,0.000479156684235745,405.577988219687,0.472607657297345,3,0.00109477724897268,800,7978,19.945,34,2.56873904881101,0.0249341516591261,4,0.0249624530663329,0.02174434039089,2.56873904881101,3957,3
633,23,0.000493339911198816,788.178832124756,0.637937227255538,3,0.00141491604106567,800,7978,19.945,34,2.56873904881101,0.0249341516591261,4,0.0249624530663329,0.02174434039089,2.56873904881101,3957,3
634,28,0.000515729757607014,1216.46118109613,0.809808666565388,3,0.00167228592468738,800,7978,19.945,34,2.56873904881101,0.0249341516591261,4,0.0249624530663329,0.02174434039089,2.56873904881101,3957,3
635,11,0.00045475216007276,177.594041070353,0.29228307002813,4,0.000777163470637378,800,7978,19.945,34,2.56873904881101,0.0249341516591261,4,0.0249624530663329,0.02174434039089,2.56873904881101,3957,3
636,28,0.000515729757607014,1147.57386824588,0.842497635177668,3,0.00166672625783671,800,7978,19.945,34,2.56873904881101,0.0249341516591261,4,0.0249624530663329,0.02174434039089,2.56873904881101,3957,3
637,24,0.000494071146245059,911.728734326642,0.636285160284309,3,0.00148125967739897,800,7978,19.945,34,2.56873904881101,0.0249341516591261,4,0.0249624530663329,0.02174434039089,2.56873904881101,3957,3
638,18,0.000483792936623125,496.058898731064,0.514108026712227,4,0.0011453150759383,800,7978,19.945,34,2.56873904881101,0.0249341516591261,4,0.0249624530663329,0.02174434039089,2.56873904881101,3957,3
639,11,0.00045766590389016,168.781069568707,0.306571813859225,3,0.000773921561658823,800,7978,19.945,34,2.56873904881101,0.0249341516591261,4,0.0249624530663329,0.02174434039089,2.56873904881101,3957,3
640,21,0.000489236790606654,654.93483902603,0.581246229648563,3,0.00130808674567855,800,7978,19.945,34,2.56873904881101,0.0249341516591261,4,0.0249624530663329,0.02174434039089,2.56873904881101,3957,3
641,17,0.000479616306954436,457.562945970169,0.466602376765738,4,0.00109662646057073,800,7978,19.945,34,2.56873904881101,0.0249341516591261,4,0.0249624530663329,0.02174434039089,2.56873904881101,3957,3
642,16,0.000476644423260248,379.382773350947,0.446779283193321,3,0.00103922738306326,800,7978,19.945,34,2.56873904881101,0.0249341516591261,4,0.0249624530663329,0.02174434039089,2.56873904881101,3957,3
643,17,0.000481927710843374,418.839165172825,0.510398077544299,4,0.00108294553070635,800,7978,19.945,34,2.56873904881101,0.0249341516591261,4,0.0249624530663329,0.02174434039089,2.56873904881101,3957,3
644,19,0.000488042947779405,524.340385867589,0.543230876079238,3,0.00119482533885788,800,7978,19.945,34,2.56873904881101,0.0249341516591261,4,0.0249624530663329,0.02174434039089,2.56873904881101,3957,3
645,15,0.000475059382422803,301.924927782622,0.451661344050262,3,0.000976916490258349,800,7978,19.945,34,2.56873904881101,0.0249341516591261,4,0.0249624530663329,0.02174434039089,2.56873904881101,3957,3
646,10,0.000450856627592426,139.628066883049,0.272065334567083,4,0.000725742662664148,800,7978,19.945,34,2.56873904881101,0.0249341516591261,4,0.0249624530663329,0.02174434039089,2.56873904881101,3957,3
647,19,0.000480076812289966,581.094831998601,0.47552012881654,4,0.00121618010593133,800,7978,19.945,34,2.56873904881101,0.0249341516591261,4,0.0249624530663329,0.02174434039089,2.56873904881101,3957,3
648,19,0.000484496124031008,502.327404063715,0.546421453379428,3,0.00119329734824978,800,7978,19.945,34,2.56873904881101,0.0249341516591261,4,0.0249624530663329,0.02174434039089,2.56873904881101,3957,3
649,23,0.000499251123315027,774.483928756634,0.684463966835033,3,0.00140513489900817,800,7978,19.945,34,2.56873904881101,0.0249341516591261,4,0.0249624530663329,0.02174434039089,2.56873904881101,3957,3
650,17,0.000475737392959087,483.093608319451,0.434109709625073,4,0.00110726643253745,800,7978,19.945,34,2.56873904881101,0.0249341516591261,4,0.0249624530663329,0.02174434039089,2.56873904881101,3957,3
651,18,0.000481231953801732,477.467519245498,0.491538954428687,3,0.00114634128211238,800,7978,19.945,34,2.56873904881101,0.0249341516591261,4,0.0249624530663329,0.02174434039089,2.56873904881101,3957,3
652,26,0.000509164969450102,1004.02999108281,0.766227675672125,3,0.00156357297305193,800,7978,19.945,34,2.56873904881101,0.0249341516591261,4,0.0249624530663329,0.02174434039089,2.56873904881101,3957,3
653,25,0.000504286434694907,928.483267466948,0.727176575848645,3,0.00151263260488139,800,7978,19.945,34,2.56873904881101,0.0249341516591261,4,0.0249624530663329,0.02174434039089,2.56873904881101,3957,3
654,19,0.000489715964740451,589.365701454772,0.541317254819403,3,0.00119905512832899,800,7978,19.945,34,2.56873904881101,0.0249341516591261,4,0.0249624530663329,0.02174434039089,2.56873904881101,3957,3
655,13,0.000465332712889716,243.463472530411,0.371691625754438,4,0.000880739039455967,800,7978,19.945,34,2.56873904881101,0.0249341516591261,4,0.0249624530663329,0.02174434039089,2.56873904881101,3957,3
656,17,0.000478927203065134,483.813664673865,0.46019341734142,3,0.00110346884835278,800,7978,19.945,34,2.56873904881101,0.0249341516591261,4,0.0249624530663329,0.02174434039089,2.56873904881101,3957,3
657,23,0.000503018108651912,834.377165340624,0.687993421964601,3,0.00140734114590603,800,7978,19.945,34,2.56873904881101,0.0249341516591261,4,0.0249624530663329,0.02174434039089,2.56873904881101,3957,3
658,18,0.000480769230769231,498.827101257528,0.5058077518985,3,0.0011478521710722,800,7978,19.945,34,2.56873904881101,0.0249341516591261,4,0.0249624530663329,0.02174434039089,2.56873904881101,3957,3
659,29,0.000512557662737058,1266.25390424009,0.794657018307054,3,0.00173677106249809,800,7978,19.945,34,2.56873904881101,0.0249341516591261,4,0.0249624530663329,0.02174434039089,2.56873904881101,3957,3
660,23,0.000500250125062531,813.813963262878,0.667052472502419,3,0.00140517546173557,800,7978,19.945,34,2.56873904881101,0.0249341516591261,4,0.0249624530663329,0.02174434039089,2.56873904881101,3957,3
661,17,0.000475285171102662,439.420276612044,0.467201070413089,4,0.00110043907411263,800,7978,19.945,34,2.56873904881101,0.0249341516591261,4,0.0249624530663329,0.02174434039089,2.56873904881101,3957,3
662,12,0.000460829493087558,194.710683280016,0.347376271702154,3,0.000823436537276405,800,7978,19.945,34,2.56873904881101,0.0249341516591261,4,0.0249624530663329,0.02174434039089,2.56873904881101,3957,3
663,23,0.000497512437810945,796.272698273621,0.664502211706266,3,0.0014089077827102,800,7978,19.945,34,2.56873904881101,0.0249341516591261,4,0.0249624530663329,0.02174434039089,2.56873904881101,3957,3
664,17,0.000481000481000481,404.658437457679,0.505753013183644,4,0.00108283416311971,800,7978,19.945,34,2.56873904881101,0.0249341516591261,4,0.0249624530663329,0.02174434039089,2.56873904881101,3957,3
665,19,0.000486854917234664,538.117430231567,0.564528243637586,3,0.0011918302436022,800,7978,19.945,34,2.56873904881101,0.0249341516591261,4,0.0249624530663329,0.02174434039089,2.56873904881101,3957,3
666,15,0.000474608448030375,330.57016060363,0.43572015909679,3,0.000982275588601002,800,7978,19.945,34,2.56873904881101,0.0249341516591261,4,0.0249624530663329,0.02174434039089,2.56873904881101,3957,3
667,19,0.00048780487804878,536.778965469918,0.540793022819374,3,0.00119549994654495,800,7978,19.945,34,2.56873904881101,0.0249341516591261,4,0.0249624530663329,0.02174434039089,2.56873904881101,3957,3
668,24,0.000498504486540379,918.178532434668,0.640267793856817,4,0.0014757659506568,800,7978,19.945,34,2.56873904881101,0.0249341516591261,4,0.0249624530663329,0.02174434039089,2.56873904881101,3957,3
669,19,0.000481927710843374,516.705932281258,0.525845896692113,3,0.00120051815285522,800,7978,19.945,34,2.56873904881101,0.0249341516591261,4,0.0249624530663329,0.02174434039089,2.56873904881101,3957,3
670,23,0.000502765208647562,792.128330155683,0.685525017655092,3,0.00140496775590996,800,7978,19.945,34,2.56873904881101,0.0249341516591261,4,0.0249624530663329,0.02174434039089,2.56873904881101,3957,3
671,21,0.000489236790606654,679.589597155099,0.571135026566652,3,0.00130924034768067,800,7978,19.945,34,2.56873904881101,0.0249341516591261,4,0.0249624530663329,0.02174434039089,2.56873904881101,3957,3
672,14,0.000466417910447761,307.725321045264,0.375570870418165,4,0.000940928476997872,800,7978,19.945,34,2.56873904881101,0.0249341516591261,4,0.0249624530663329,0.02174434039089,2.56873904881101,3957,3
673,17,0.000477326968973747,437.719607098047,0.459163785806204,3,0.00109883823038069,800,7978,19.945,34,2.56873904881101,0.0249341516591261,4,0.0249624530663329,0.02174434039089,2.56873904881101,3957,3
674,11,0.000454338936846888,158.482498351825,0.304868384704794,4,0.000777257967209841,800,7978,19.945,34,2.56873904881101,0.0249341516591261,4,0.0249624530663329,0.02174434039089,2.56873904881101,3957,3
675,24,0.000504795557799091,770.307523564792,0.75273660529155,3,0.00144794553899912,800,7978,19.945,34,2.56873904881101,0.0249341516591261,4,0.0249624530663329,0.02174434039089,2.56873904881101,3957,3
676,23,0.000498753117206983,847.818732004745,0.644628597339169,3,0.0014147877519588,800,7978,19.945,34,2.56873904881101,0.0249341516591261,4,0.0249624530663329,0.02174434039089,2.56873904881101,3957,3
677,16,0.000471031559114461,377.721838224189,0.431595487438613,4,0.00104750160012684,800,7978,19.945,34,2.56873904881101,0.0249341516591261,4,0.0249624530663329,0.02174434039089,2.56873904881101,3957,3
678,26,0.000506842372022301,1080.07175574706,0.721637265486922,3,0.001574463862634,800,7978,19.945,34,2.56873904881101,0.0249341516591261,4,0.0249624530663329,0.02174434039089,2.56873904881101,3957,3
679,18,0.000484730974309258,454.513255038058,0.526494001388016,3,0.00113967918519222,800,7978,19.945,34,2.56873904881101,0.0249341516591261,4,0.0249624530663329,0.02174434039089,2.56873904881101,3957,3
680,19,0.000480769230769231,580.083555624334,0.499638653674864,3,0.00121200124842633,800,7978,19.945,34,2.56873904881101,0.0249341516591261,4,0.0249624530663329,0.02174434039089,2.56873904881101,3957,3
681,20,0.000485672656629432,605.701480043514,0.553210435492868,3,0.00125651296331444,800,7978,19.945,34,2.56873904881101,0.0249341516591261,4,0.0249624530663329,0.02174434039089,2.56873904881101,3957,3
682,23,0.000499251123315027,754.35316897628,0.701374964852406,3,0.00140003269636349,800,7978,19.945,34,2.56873904881101,0.0249341516591261,4,0.0249624530663329,0.02174434039089,2.56873904881101,3957,3
683,25,0.000501002004008016,913.75020456477,0.696109420577734,3,0.00151965002877268,800,7978,19.945,34,2.56873904881101,0.0249341516591261,4,0.0249624530663329,0.02174434039089,2.56873904881101,3957,3
684,26,0.000510725229826353,1028.06466968145,0.755770241335975,3,0.00156899914049263,800,7978,19.945,34,2.56873904881101,0.0249341516591261,4,0.0249624530663329,0.02174434039089,2.56873904881101,3957,3
685,20,0.00048828125,648.825333385238,0.554690265757306,4,0.00125722759624368,800,7978,19.945,34,2.56873904881101,0.0249341516591261,4,0.0249624530663329,0.02174434039089,2.56873904881101,3957,3
686,13,0.000462962962962963,251.151448033244,0.347817589856568,4,0.000883765730574112,800,7978,19.945,34,2.56873904881101,0.0249341516591261,4,0.0249624530663329,0.02174434039089,2.56873904881101,3957,3
687,19,0.000485436893203884,557.810357264746,0.544742167447957,3,0.00120245892183446,800,7978,19.945,34,2.56873904881101,0.0249341516591261,4,0.0249624530663329,0.02174434039089,2.56873904881101,3957,3
688,20,0.000489476260401371,590.533381136087,0.58504665157743,3,0.00124448936417522,800,7978,19.945,34,2.56873904881101,0.0249341516591261,4,0.0249624530663329,0.02174434039089,2.56873904881101,3957,3
689,18,0.000478468899521531,532.915535683392,0.461780849351905,3,0.00116077186322121,800,7978,19.945,34,2.56873904881101,0.0249341516591261,4,0.0249624530663329,0.02174434039089,2.56873904881101,3957,3
690,23,0.000501756146512795,767.332886792003,0.695872805562925,3,0.00139868978587652,800,7978,19.945,34,2.56873904881101,0.0249341516591261,4,0.0249624530663329,0.02174434039089,2.56873904881101,3957,3
691,19,0.000483558994197292,536.806923287406,0.547237005550064,3,0.00120105543679153,800,7978,19.945,34,2.56873904881101,0.0249341516591261,4,0.0249624530663329,0.02174434039089,2.56873904881101,3957,3
692,25,0.000504540867810293,964.840090894683,0.70541072789782,3,0.00151435862149736,800,7978,19.945,34,2.56873904881101,0.0249341516591261,4,0.0249624530663329,0.02174434039089,2.56873904881101,3957,3
693,17,0.000478240076518412,452.395049181612,0.478385620753319,4,0.00109432903453315,800,7978,19.945,34,2.56873904881101,0.0249341516591261,4,0.0249624530663329,0.02174434039089,2.56873904881101,3957,3
694,31,0.000523834468308015,1472.31077231062,0.888261214151623,3,0.00183796386287431,800,7978,19.945,34,2.56873904881101,0.0249341516591261,4,0.0249624530663329,0.02174434039089,2.56873904881101,3957,3
695,22,0.000492125984251968,741.652734251768,0.59539357719733,3,0.00136331473543583,800,7978,19.945,34,2.56873904881101,0.0249341516591261,4,0.0249624530663329,0.02174434039089,2.56873904881101,3957,3
696,23,0.000499750124937531,722.983886698991,0.701013145081961,3,0.00139878377509817,800,7978,19.945,34,2.56873904881101,0.0249341516591261,4,0.0249624530663329,0.02174434039089,2.56873904881101,3957,3
697,22,0.000492368291482029,750.031416394903,0.597354045106715,3,0.00136827599448296,800,7978,19.945,34,2.56873904881101,0.0249341516591261,4,0.0249624530663329,0.02174434039089,2.56873904881101,3957,3
698,15,0.000471031559114461,347.234169126956,0.402781552074526,3,0.000990103746115383,800,7978,19.945,34,2.56873904881101,0.0249341516591261,4,0.0249624530663329,0.02174434039089,2.56873904881101,3957,3
699,27,0.000508388408744281,1161.30597119833,0.737144454141238,3,0.00164030914568296,800,7978,19.945,34,2.56873904881101,0.0249341516591261,4,0.0249624530663329,0.02174434039089,2.56873904881101,3957,3
