node,degree,closeness,betweenness,eigenvalue,eccentricity,pagerank,graph_size,graph_edges,graph_avg_degree,graph_max_degree,graph_apl,graph_clust_coef,graph_diameter,graph_density,graph_assortativity,avg_distance,graph_triads,graph_girth
347,2,0.000270709258256632,28.1343567981726,0.0221781801977787,6,0.000613628684770643,900,1796,3.99111111111111,63,4.04718823384007,0.0167537380652135,7,0.00443950067976764,-0.102379805365172,4.04718823384007,279,3
348,2,0.000248015873015873,63.396074554184,0.00973363488357583,6,0.000641386615344222,900,1796,3.99111111111111,63,4.04718823384007,0.0167537380652135,7,0.00443950067976764,-0.102379805365172,4.04718823384007,279,3
349,6,0.000290275761973875,1100.14759186513,0.0391903158304992,6,0.00158874767956638,900,1796,3.99111111111111,63,4.04718823384007,0.0167537380652135,7,0.00443950067976764,-0.102379805365172,4.04718823384007,279,3
350,5,0.000276548672566372,1291.79194123825,0.0236083396992753,6,0.0013836582883191,900,1796,3.99111111111111,63,4.04718823384007,0.0167537380652135,7,0.00443950067976764,-0.102379805365172,4.04718823384007,279,3
351,2,0.000253613999492772,26.7137461006089,0.0147580824504411,6,0.000641617131271816,900,1796,3.99111111111111,63,4.04718823384007,0.0167537380652135,7,0.00443950067976764,-0.102379805365172,4.04718823384007,279,3
352,3,0.000275406224180666,718.777153784426,0.0209663316415232,6,0.00086961785976775,900,1796,3.99111111111111,63,4.04718823384007,0.0167537380652135,7,0.00443950067976764,-0.102379805365172,4.04718823384007,279,3
353,4,0.000265392781316348,578.084223567427,0.0149564038826497,6,0.0011301464561464,900,1796,3.99111111111111,63,4.04718823384007,0.0167537380652135,7,0.00443950067976764,-0.102379805365172,4.04718823384007,279,3
354,3,0.000264131008980454,626.794651676246,0.0116086472815535,6,0.000901275275583656,900,1796,3.99111111111111,63,4.04718823384007,0.0167537380652135,7,0.00443950067976764,-0.102379805365172,4.04718823384007,279,3
355,2,0.000263019463440295,77.051820496286,0.0154544784590882,6,0.000605190976238778,900,1796,3.99111111111111,63,4.04718823384007,0.0167537380652135,7,0.00443950067976764,-0.102379805365172,4.04718823384007,279,3
356,6,0.000275785990071704,1378.59080182346,0.0259256843999251,6,0.00167814129116835,900,1796,3.99111111111111,63,4.04718823384007,0.0167537380652135,7,0.00443950067976764,-0.102379805365172,4.04718823384007,279,3
357,3,0.000261369576581286,304.504012618433,0.0184740321055906,6,0.000872910204178495,900,1796,3.99111111111111,63,4.04718823384007,0.0167537380652135,7,0.00443950067976764,-0.102379805365172,4.04718823384007,279,3
358,3,0.00027196083763938,488.688456671723,0.0226193669931504,6,0.000879362597685035,900,1796,3.99111111111111,63,4.04718823384007,0.0167537380652135,7,0.00443950067976764,-0.102379805365172,4.04718823384007,279,3
359,5,0.000275558004960044,1051.544298444,0.0283120634770883,6,0.00138664657674206,900,1796,3.99111111111111,63,4.04718823384007,0.0167537380652135,7,0.00443950067976764,-0.102379805365172,4.04718823384007,279,3
360,3,0.000269323996768112,456.493182530712,0.0193362151716893,6,0.000887837751388461,900,1796,3.99111111111111,63,4.04718823384007,0.0167537380652135,7,0.00443950067976764,-0.102379805365172,4.04718823384007,279,3
361,2,0.000285062713797035,303.749131420398,0.0321875871788354,6,0.000599903729202238,900,1796,3.99111111111111,63,4.04718823384007,0.0167537380652135,7,0.00443950067976764,-0.102379805365172,4.04718823384007,279,3
362,3,0.000309981401115933,618.507308480657,0.107166218559913,6,0.000864346823598157,900,1796,3.99111111111111,63,4.04718823384007,0.0167537380652135,7,0.00443950067976764,-0.102379805365172,4.04718823384007,279,3
363,3,0.000259470679813181,485.11454402603,0.0139975192587538,6,0.000888823514711703,900,1796,3.99111111111111,63,4.04718823384007,0.0167537380652135,7,0.00443950067976764,-0.102379805365172,4.04718823384007,279,3
364,3,0.000262260687123,317.936902358327,0.0169049753053255,6,0.00089944069548362,900,1796,3.99111111111111,63,4.04718823384007,0.0167537380652135,7,0.00443950067976764,-0.102379805365172,4.04718823384007,279,3
365,2,0.000265181649429859,79.6534651885941,0.0214870655112479,6,0.000597708903597261,900,1796,3.99111111111111,63,4.04718823384007,0.0167537380652135,7,0.00443950067976764,-0.102379805365172,4.04718823384007,279,3
366,2,0.000292226767971946,569.870370327976,0.0368673370537582,6,0.000593377021504526,900,1796,3.99111111111111,63,4.04718823384007,0.0167537380652135,7,0.00443950067976764,-0.102379805365172,4.04718823384007,279,3
367,4,0.000270124257158293,554.486310201032,0.0229942706939854,6,0.00116413724063122,900,1796,3.99111111111111,63,4.04718823384007,0.0167537380652135,7,0.00443950067976764,-0.102379805365172,4.04718823384007,279,3
368,4,0.000273522975929978,829.258940852696,0.0211462920558019,6,0.00112683855611447,900,1796,3.99111111111111,63,4.04718823384007,0.0167537380652135,7,0.00443950067976764,-0.102379805365172,4.04718823384007,279,3
369,2,0.000246305418719212,223.925988583223,0.00735795247084893,6,0.000616875588265946,900,1796,3.99111111111111,63,4.04718823384007,0.0167537380652135,7,0.00443950067976764,-0.102379805365172,4.04718823384007,279,3
370,4,0.000261096605744125,328.545869312866,0.0164095543007597,6,0.00114992848125431,900,1796,3.99111111111111,63,4.04718823384007,0.0167537380652135,7,0.00443950067976764,-0.102379805365172,4.04718823384007,279,3
371,2,0.000252844500632111,14.1883425039536,0.016642040799431,6,0.000632802082336077,900,1796,3.99111111111111,63,4.04718823384007,0.0167537380652135,7,0.00443950067976764,-0.102379805365172,4.04718823384007,279,3
372,3,0.000245218244237371,315.961766143537,0.00730853043175762,6,0.000918060210334205,900,1796,3.99111111111111,63,4.04718823384007,0.0167537380652135,7,0.00443950067976764,-0.102379805365172,4.04718823384007,279,3
373,2,0.000301023479831427,180.007106445901,0.0710586379364953,5,0.000607604531360146,900,1796,3.99111111111111,63,4.04718823384007,0.0167537380652135,7,0.00443950067976764,-0.102379805365172,4.04718823384007,279,3
374,5,0.000278551532033426,849.237461945682,0.0262742911641535,6,0.00136209241533579,900,1796,3.99111111111111,63,4.04718823384007,0.0167537380652135,7,0.00443950067976764,-0.102379805365172,4.04718823384007,279,3
375,2,0.000263713080168776,37.2450091575092,0.0137365068815879,6,0.000618013695017031,900,1796,3.99111111111111,63,4.04718823384007,0.0167537380652135,7,0.00443950067976764,-0.102379805365172,4.04718823384007,279,3
376,2,0.000246426811237063,70.7753985029706,0.00948912958893789,6,0.000643913984602222,900,1796,3.99111111111111,63,4.04718823384007,0.0167537380652135,7,0.00443950067976764,-0.102379805365172,4.04718823384007,279,3
377,2,0.000275103163686382,251.367431504143,0.0271738803577547,6,0.000598238489198929,900,1796,3.99111111111111,63,4.04718823384007,0.0167537380652135,7,0.00443950067976764,-0.102379805365172,4.04718823384007,279,3
378,3,0.000328515111695138,636.483137284047,0.100414808631685,5,0.000825664370202112,900,1796,3.99111111111111,63,4.04718823384007,0.0167537380652135,7,0.00443950067976764,-0.102379805365172,4.04718823384007,279,3
379,4,0.000252780586450961,296.838288998172,0.0113407366480368,6,0.00116629283693488,900,1796,3.99111111111111,63,4.04718823384007,0.0167537380652135,7,0.00443950067976764,-0.102379805365172,4.04718823384007,279,3
380,3,0.000261848651479445,312.0333876566,0.0215538530545985,6,0.000862475409104788,900,1796,3.99111111111111,63,4.04718823384007,0.0167537380652135,7,0.00443950067976764,-0.102379805365172,4.04718823384007,279,3
381,2,0.000310752019888129,669.854549713335,0.100218881997047,6,0.000620886590716513,900,1796,3.99111111111111,63,4.04718823384007,0.0167537380652135,7,0.00443950067976764,-0.102379805365172,4.04718823384007,279,3
382,4,0.000270051309748852,806.935965069425,0.0173188999607154,6,0.00116749571265961,900,1796,3.99111111111111,63,4.04718823384007,0.0167537380652135,7,0.00443950067976764,-0.102379805365172,4.04718823384007,279,3
383,3,0.000258933195235629,203.580279524024,0.0137771761684418,6,0.000896606900310614,900,1796,3.99111111111111,63,4.04718823384007,0.0167537380652135,7,0.00443950067976764,-0.102379805365172,4.04718823384007,279,3
384,2,0.000231857175979597,54.5967227664808,0.005137712734025,7,0.000649495338492254,900,1796,3.99111111111111,63,4.04718823384007,0.0167537380652135,7,0.00443950067976764,-0.102379805365172,4.04718823384007,279,3
385,2,0.000263852242744063,14.1778534760733,0.0155937636542081,6,0.000632976611639432,900,1796,3.99111111111111,63,4.04718823384007,0.0167537380652135,7,0.00443950067976764,-0.102379805365172,4.04718823384007,279,3
386,5,0.000306654400490647,2263.04337823187,0.0581226318679066,5,0.00138411707928718,900,1796,3.99111111111111,63,4.04718823384007,0.0167537380652135,7,0.00443950067976764,-0.102379805365172,4.04718823384007,279,3
387,2,0.000246609124537608,0,0.0124325155527415,7,0.000652438625772205,900,1796,3.99111111111111,63,4.04718823384007,0.0167537380652135,7,0.00443950067976764,-0.102379805365172,4.04718823384007,279,3
388,4,0.000304321363359708,1404.80075374668,0.0626841681297031,5,0.0011050086012934,900,1796,3.99111111111111,63,4.04718823384007,0.0167537380652135,7,0.00443950067976764,-0.102379805365172,4.04718823384007,279,3
389,2,0.000255036980362153,153.829800066286,0.00938624927860136,6,0.000611395927755496,900,1796,3.99111111111111,63,4.04718823384007,0.0167537380652135,7,0.00443950067976764,-0.102379805365172,4.04718823384007,279,3
390,3,0.000256147540983607,140.694951627627,0.0146226692978176,7,0.000914486556435707,900,1796,3.99111111111111,63,4.04718823384007,0.0167537380652135,7,0.00443950067976764,-0.102379805365172,4.04718823384007,279,3
391,2,0.000279251605696733,152.354774406057,0.0300778083070737,6,0.000591176850225935,900,1796,3.99111111111111,63,4.04718823384007,0.0167537380652135,7,0.00443950067976764,-0.102379805365172,4.04718823384007,279,3
392,2,0.000260078023407022,60.8453865578865,0.0159205799937831,6,0.00061124433801856,900,1796,3.99111111111111,63,4.04718823384007,0.0167537380652135,7,0.00443950067976764,-0.102379805365172,4.04718823384007,279,3
393,3,0.000281452293836195,717.606728595199,0.0302745830958483,6,0.000889637929607057,900,1796,3.99111111111111,63,4.04718823384007,0.0167537380652135,7,0.00443950067976764,-0.102379805365172,4.04718823384007,279,3
394,3,0.000258464719565779,255.722082751953,0.0255406874612648,6,0.000894994343624095,900,1796,3.99111111111111,63,4.04718823384007,0.0167537380652135,7,0.00443950067976764,-0.102379805365172,4.04718823384007,279,3
395,2,0.000273298715496037,0,0.0314882127298101,6,0.000600697799970858,900,1796,3.99111111111111,63,4.04718823384007,0.0167537380652135,7,0.00443950067976764,-0.102379805365172,4.04718823384007,279,3
396,2,0.000272405339144647,163.183367772905,0.0289381994768177,6,0.00061217036502008,900,1796,3.99111111111111,63,4.04718823384007,0.0167537380652135,7,0.00443950067976764,-0.102379805365172,4.04718823384007,279,3
397,4,0.000285714285714286,775.379138335002,0.036730074622484,5,0.00111540437124997,900,1796,3.99111111111111,63,4.04718823384007,0.0167537380652135,7,0.00443950067976764,-0.102379805365172,4.04718823384007,279,3
398,3,0.000262743037309511,382.124486020938,0.017767732658244,6,0.000855041531071488,900,1796,3.99111111111111,63,4.04718823384007,0.0167537380652135,7,0.00443950067976764,-0.102379805365172,4.04718823384007,279,3
399,5,0.000256213169356905,378.960958069105,0.0223256767370232,6,0.00141453396161589,900,1796,3.99111111111111,63,4.04718823384007,0.0167537380652135,7,0.00443950067976764,-0.102379805365172,4.04718823384007,279,3
400,4,0.00026638252530634,382.902642384151,0.0177617308419506,6,0.00113467720012235,900,1796,3.99111111111111,63,4.04718823384007,0.0167537380652135,7,0.00443950067976764,-0.102379805365172,4.04718823384007,279,3
401,3,0.000269614451334592,157.479338891306,0.0206634429820173,6,0.000887105275025673,900,1796,3.99111111111111,63,4.04718823384007,0.0167537380652135,7,0.00443950067976764,-0.102379805365172,4.04718823384007,279,3
402,5,0.000262329485834208,708.450082004628,0.0145146383127462,6,0.00138595726400632,900,1796,3.99111111111111,63,4.04718823384007,0.0167537380652135,7,0.00443950067976764,-0.102379805365172,4.04718823384007,279,3
403,2,0.000266169816342827,119.781529617697,0.0155705786164892,6,0.000617275773612995,900,1796,3.99111111111111,63,4.04718823384007,0.0167537380652135,7,0.00443950067976764,-0.102379805365172,4.04718823384007,279,3
404,3,0.000294290759270159,348.30337856604,0.0491349158659993,6,0.000841317152014167,900,1796,3.99111111111111,63,4.04718823384007,0.0167537380652135,7,0.00443950067976764,-0.102379805365172,4.04718823384007,279,3
405,2,0.000252270433905146,149.867876442184,0.00927961591193638,6,0.000637081350997562,900,1796,3.99111111111111,63,4.04718823384007,0.0167537380652135,7,0.00443950067976764,-0.102379805365172,4.04718823384007,279,3
406,2,0.000300480769230769,341.546949305827,0.0535254791855896,6,0.000612573218051565,900,1796,3.99111111111111,63,4.04718823384007,0.0167537380652135,7,0.00443950067976764,-0.102379805365172,4.04718823384007,279,3
407,4,0.000239578342117873,232.971697024163,0.00611751575232595,7,0.00118428959405647,900,1796,3.99111111111111,63,4.04718823384007,0.0167537380652135,7,0.00443950067976764,-0.102379805365172,4.04718823384007,279,3
408,3,0.000271886895051658,227.736853829377,0.0216563877438666,6,0.000882461018441553,900,1796,3.99111111111111,63,4.04718823384007,0.0167537380652135,7,0.00443950067976764,-0.102379805365172,4.04718823384007,279,3
409,4,0.000282565696524442,1074.59137366408,0.0337907713605665,6,0.00114129978546153,900,1796,3.99111111111111,63,4.04718823384007,0.0167537380652135,7,0.00443950067976764,-0.102379805365172,4.04718823384007,279,3
410,3,0.000274649821477616,368.564242292245,0.0227136283704934,6,0.000865319437859181,900,1796,3.99111111111111,63,4.04718823384007,0.0167537380652135,7,0.00443950067976764,-0.102379805365172,4.04718823384007,279,3
411,2,0.000299760191846523,224.244466508225,0.0548048100035957,6,0.000608964051723594,900,1796,3.99111111111111,63,4.04718823384007,0.0167537380652135,7,0.00443950067976764,-0.102379805365172,4.04718823384007,279,3
412,2,0.000243486729973216,76.1058543053044,0.00730214285881105,6,0.000623092970507221,900,1796,3.99111111111111,63,4.04718823384007,0.0167537380652135,7,0.00443950067976764,-0.102379805365172,4.04718823384007,279,3
413,3,0.000250752256770311,243.334058946489,0.0106305069008337,6,0.000902996814366558,900,1796,3.99111111111111,63,4.04718823384007,0.0167537380652135,7,0.00443950067976764,-0.102379805365172,4.04718823384007,279,3
414,2,0.000282087447108604,204.259587535663,0.0318168280160916,6,0.000596749353980609,900,1796,3.99111111111111,63,4.04718823384007,0.0167537380652135,7,0.00443950067976764,-0.102379805365172,4.04718823384007,279,3
415,2,0.000256081946222791,102.965330991581,0.0145735708264705,6,0.00062195787368685,900,1796,3.99111111111111,63,4.04718823384007,0.0167537380652135,7,0.00443950067976764,-0.102379805365172,4.04718823384007,279,3
416,2,0.000255689082076195,49.3480855530778,0.0140532771734717,6,0.000623436243620313,900,1796,3.99111111111111,63,4.04718823384007,0.0167537380652135,7,0.00443950067976764,-0.102379805365172,4.04718823384007,279,3
417,5,0.00027063599458728,535.824522675055,0.0232663452310618,6,0.00141038027443471,900,1796,3.99111111111111,63,4.04718823384007,0.0167537380652135,7,0.00443950067976764,-0.102379805365172,4.04718823384007,279,3
418,2,0.000267737617135208,32.2528794169312,0.0223709480302705,6,0.000616966634813033,900,1796,3.99111111111111,63,4.04718823384007,0.0167537380652135,7,0.00443950067976764,-0.102379805365172,4.04718823384007,279,3
419,2,0.000239578342117873,0,0.00612021769139904,6,0.000641421835430402,900,1796,3.99111111111111,63,4.04718823384007,0.0167537380652135,7,0.00443950067976764,-0.102379805365172,4.04718823384007,279,3
420,4,0.000267737617135208,493.190455415198,0.0269654919585601,6,0.00112313315775648,900,1796,3.99111111111111,63,4.04718823384007,0.0167537380652135,7,0.00443950067976764,-0.102379805365172,4.04718823384007,279,3
421,5,0.000268384326355341,691.861926438643,0.0284403957397091,6,0.00140934133448101,900,1796,3.99111111111111,63,4.04718823384007,0.0167537380652135,7,0.00443950067976764,-0.102379805365172,4.04718823384007,279,3
422,2,0.000321957501609788,219.907293066464,0.112225035938593,5,0.000573558664265323,900,1796,3.99111111111111,63,4.04718823384007,0.0167537380652135,7,0.00443950067976764,-0.102379805365172,4.04718823384007,279,3
423,2,0.000235238767348859,31.9252339164104,0.00486731424519162,7,0.000646750724446284,900,1796,3.99111111111111,63,4.04718823384007,0.0167537380652135,7,0.00443950067976764,-0.102379805365172,4.04718823384007,279,3
424,2,0.000288350634371396,431.242316730044,0.0356348734841441,6,0.000587875817497212,900,1796,3.99111111111111,63,4.04718823384007,0.0167537380652135,7,0.00443950067976764,-0.102379805365172,4.04718823384007,279,3
