node,degree,closeness,betweenness,eigenvalue,eccentricity,pagerank,graph_size,graph_edges,graph_avg_degree,graph_max_degree,graph_apl,graph_clust_coef,graph_diameter,graph_density,graph_assortativity,avg_distance,graph_triads,graph_girth
717,3,0.0001999600079984,338.630954124198,0.0144085787821348,6,0.000588265704889358,1300,2596,3.99384615384615,140,4.07314146976965,0.0122266845158411,7,0.00307455439095162,-0.0948513469216439,4.07314146976965,411,3
718,2,0.000208681135225376,919.641330357779,0.0254098393531792,6,0.00040813681687839,1300,2596,3.99384615384615,140,4.07314146976965,0.0122266845158411,7,0.00307455439095162,-0.0948513469216439,4.07314146976965,411,3
719,2,0.000184229918938836,83.0041903386095,0.0104637290792819,6,0.000417372726919281,1300,2596,3.99384615384615,140,4.07314146976965,0.0122266845158411,7,0.00307455439095162,-0.0948513469216439,4.07314146976965,411,3
720,2,0.000223114680946006,540.204125858137,0.036804856912674,5,0.000399477836723519,1300,2596,3.99384615384615,140,4.07314146976965,0.0122266845158411,7,0.00307455439095162,-0.0948513469216439,4.07314146976965,411,3
721,2,0.000175623463294696,13.138247896132,0.00789936683589845,7,0.000458388970625718,1300,2596,3.99384615384615,140,4.07314146976965,0.0122266845158411,7,0.00307455439095162,-0.0948513469216439,4.07314146976965,411,3
722,3,0.000177367860943597,148.94965219494,0.00274838169451827,6,0.000621715801570018,1300,2596,3.99384615384615,140,4.07314146976965,0.0122266845158411,7,0.00307455439095162,-0.0948513469216439,4.07314146976965,411,3
723,3,0.000219394471259324,1427.18701657627,0.0358970831204898,5,0.000612384130251209,1300,2596,3.99384615384615,140,4.07314146976965,0.0122266845158411,7,0.00307455439095162,-0.0948513469216439,4.07314146976965,411,3
724,2,0.000156396621832968,44.0661968833053,0.00104220189199425,7,0.000438531080361476,1300,2596,3.99384615384615,140,4.07314146976965,0.0122266845158411,7,0.00307455439095162,-0.0948513469216439,4.07314146976965,411,3
725,2,0.000162919517758227,83.3995801941387,0.00105310969597666,7,0.000436057098270955,1300,2596,3.99384615384615,140,4.07314146976965,0.0122266845158411,7,0.00307455439095162,-0.0948513469216439,4.07314146976965,411,3
726,2,0.000194552529182879,137.94344582713,0.0133981704562526,6,0.000417280964070861,1300,2596,3.99384615384615,140,4.07314146976965,0.0122266845158411,7,0.00307455439095162,-0.0948513469216439,4.07314146976965,411,3
727,3,0.000173611111111111,577.459674562209,0.00266118911536996,7,0.000638619599790712,1300,2596,3.99384615384615,140,4.07314146976965,0.0122266845158411,7,0.00307455439095162,-0.0948513469216439,4.07314146976965,411,3
728,2,0.000207943439384487,891.317498044943,0.0253465608436334,6,0.000409165596915858,1300,2596,3.99384615384615,140,4.07314146976965,0.0122266845158411,7,0.00307455439095162,-0.0948513469216439,4.07314146976965,411,3
729,3,0.000172294968986906,385.507887408901,0.00354168772466502,6,0.000618374255609192,1300,2596,3.99384615384615,140,4.07314146976965,0.0122266845158411,7,0.00307455439095162,-0.0948513469216439,4.07314146976965,411,3
730,2,0.000162813415825464,84.4740086743795,0.0015571702366783,6,0.000440351572586316,1300,2596,3.99384615384615,140,4.07314146976965,0.0122266845158411,7,0.00307455439095162,-0.0948513469216439,4.07314146976965,411,3
731,2,0.000175039383861369,36.2782384061322,0.00319934288255097,6,0.000458385421418744,1300,2596,3.99384615384615,140,4.07314146976965,0.0122266845158411,7,0.00307455439095162,-0.0948513469216439,4.07314146976965,411,3
732,2,0.000197980597901406,0,0.0147877089907451,6,0.000412017828351851,1300,2596,3.99384615384615,140,4.07314146976965,0.0122266845158411,7,0.00307455439095162,-0.0948513469216439,4.07314146976965,411,3
733,3,0.000181752090149037,111.303730306647,0.00605679896555603,6,0.00063143801698424,1300,2596,3.99384615384615,140,4.07314146976965,0.0122266845158411,7,0.00307455439095162,-0.0948513469216439,4.07314146976965,411,3
734,2,0.000212044105173876,221.428543798823,0.0215919884782086,5,0.000401230107950372,1300,2596,3.99384615384615,140,4.07314146976965,0.0122266845158411,7,0.00307455439095162,-0.0948513469216439,4.07314146976965,411,3
735,2,0.00022202486678508,438.378373788589,0.078865938916317,6,0.000407652564302104,1300,2596,3.99384615384615,140,4.07314146976965,0.0122266845158411,7,0.00307455439095162,-0.0948513469216439,4.07314146976965,411,3
736,5,0.000166694449074846,805.452577868831,0.00159097982718903,7,0.000988252976140091,1300,2596,3.99384615384615,140,4.07314146976965,0.0122266845158411,7,0.00307455439095162,-0.0948513469216439,4.07314146976965,411,3
737,2,0.000207986688851913,309.702147830383,0.0266019519000045,6,0.000408648251049085,1300,2596,3.99384615384615,140,4.07314146976965,0.0122266845158411,7,0.00307455439095162,-0.0948513469216439,4.07314146976965,411,3
738,4,0.000219925225423356,2144.83402063359,0.0373724410478747,5,0.000776065157566138,1300,2596,3.99384615384615,140,4.07314146976965,0.0122266845158411,7,0.00307455439095162,-0.0948513469216439,4.07314146976965,411,3
739,2,0.000194439043359907,640.755241353543,0.00911264125005148,6,0.000407901996899237,1300,2596,3.99384615384615,140,4.07314146976965,0.0122266845158411,7,0.00307455439095162,-0.0948513469216439,4.07314146976965,411,3
740,3,0.000183823529411765,162.048089641594,0.0073281941753835,6,0.000599512780173647,1300,2596,3.99384615384615,140,4.07314146976965,0.0122266845158411,7,0.00307455439095162,-0.0948513469216439,4.07314146976965,411,3
741,4,0.000227583067819754,1853.17086747919,0.088733871940802,5,0.000752884545206174,1300,2596,3.99384615384615,140,4.07314146976965,0.0122266845158411,7,0.00307455439095162,-0.0948513469216439,4.07314146976965,411,3
742,3,0.000171144959780934,241.476440056839,0.0034242940608834,7,0.000613324182310934,1300,2596,3.99384615384615,140,4.07314146976965,0.0122266845158411,7,0.00307455439095162,-0.0948513469216439,4.07314146976965,411,3
743,2,0.000188893086513034,418.213093089628,0.0093624230554949,6,0.000414140853926673,1300,2596,3.99384615384615,140,4.07314146976965,0.0122266845158411,7,0.00307455439095162,-0.0948513469216439,4.07314146976965,411,3
744,2,0.000174825174825175,10.9392246642247,0.0070715377852113,7,0.000452433394328327,1300,2596,3.99384615384615,140,4.07314146976965,0.0122266845158411,7,0.00307455439095162,-0.0948513469216439,4.07314146976965,411,3
745,3,0.000181257930034439,890.755388976767,0.00683717836668397,6,0.000627625961276993,1300,2596,3.99384615384615,140,4.07314146976965,0.0122266845158411,7,0.00307455439095162,-0.0948513469216439,4.07314146976965,411,3
746,2,0.000226603217765692,509.310134838711,0.0801180164335858,6,0.000404712301407674,1300,2596,3.99384615384615,140,4.07314146976965,0.0122266845158411,7,0.00307455439095162,-0.0948513469216439,4.07314146976965,411,3
747,2,0.000205338809034908,181.746848114053,0.0189134969939651,6,0.000409594279062677,1300,2596,3.99384615384615,140,4.07314146976965,0.0122266845158411,7,0.00307455439095162,-0.0948513469216439,4.07314146976965,411,3
748,2,0.000181093806591815,198.44847796361,0.00555935334615043,6,0.000417962255701058,1300,2596,3.99384615384615,140,4.07314146976965,0.0122266845158411,7,0.00307455439095162,-0.0948513469216439,4.07314146976965,411,3
749,2,0.000176429075511644,216.295945166764,0.00336507470847444,6,0.000441303686428803,1300,2596,3.99384615384615,140,4.07314146976965,0.0122266845158411,7,0.00307455439095162,-0.0948513469216439,4.07314146976965,411,3
750,2,0.000177872643187478,73.1102442462207,0.00422489067222834,6,0.000439803496455049,1300,2596,3.99384615384615,140,4.07314146976965,0.0122266845158411,7,0.00307455439095162,-0.0948513469216439,4.07314146976965,411,3
751,4,0.000230096640589047,1498.55670016187,0.091555046151758,5,0.000753922882210696,1300,2596,3.99384615384615,140,4.07314146976965,0.0122266845158411,7,0.00307455439095162,-0.0948513469216439,4.07314146976965,411,3
752,4,0.000179565451607111,422.134344124997,0.00759236579992266,6,0.000798012412557225,1300,2596,3.99384615384615,140,4.07314146976965,0.0122266845158411,7,0.00307455439095162,-0.0948513469216439,4.07314146976965,411,3
753,5,0.00018001800180018,1149.97386334523,0.00444430352948197,6,0.00096420041297022,1300,2596,3.99384615384615,140,4.07314146976965,0.0122266845158411,7,0.00307455439095162,-0.0948513469216439,4.07314146976965,411,3
754,2,0.000168293503870751,48.1398731448577,0.00281601386766178,6,0.000440220048382999,1300,2596,3.99384615384615,140,4.07314146976965,0.0122266845158411,7,0.00307455439095162,-0.0948513469216439,4.07314146976965,411,3
755,3,0.00017860332202179,261.387865498511,0.00380001553989392,6,0.000624896524329765,1300,2596,3.99384615384615,140,4.07314146976965,0.0122266845158411,7,0.00307455439095162,-0.0948513469216439,4.07314146976965,411,3
756,3,0.000189933523266857,923.94783840287,0.00992482772105629,6,0.000636066664858092,1300,2596,3.99384615384615,140,4.07314146976965,0.0122266845158411,7,0.00307455439095162,-0.0948513469216439,4.07314146976965,411,3
757,2,0.000182348650619985,179.637517660263,0.00527347845389119,6,0.000418473310458451,1300,2596,3.99384615384615,140,4.07314146976965,0.0122266845158411,7,0.00307455439095162,-0.0948513469216439,4.07314146976965,411,3
758,2,0.00018037518037518,159.258151048107,0.00811735330270099,6,0.000436903152902267,1300,2596,3.99384615384615,140,4.07314146976965,0.0122266845158411,7,0.00307455439095162,-0.0948513469216439,4.07314146976965,411,3
759,2,0.00019790223629527,245.609101653034,0.0134794398106647,6,0.000422222481399584,1300,2596,3.99384615384615,140,4.07314146976965,0.0122266845158411,7,0.00307455439095162,-0.0948513469216439,4.07314146976965,411,3
760,3,0.000202183582693085,1044.68693593526,0.0182279326079053,6,0.000628312870400425,1300,2596,3.99384615384615,140,4.07314146976965,0.0122266845158411,7,0.00307455439095162,-0.0948513469216439,4.07314146976965,411,3
761,3,0.000201734920314706,739.381396535831,0.0150573122136021,6,0.00058606738451964,1300,2596,3.99384615384615,140,4.07314146976965,0.0122266845158411,7,0.00307455439095162,-0.0948513469216439,4.07314146976965,411,3
762,2,0.000167616493462957,39.0177872588222,0.00229204480928351,6,0.000423517514112358,1300,2596,3.99384615384615,140,4.07314146976965,0.0122266845158411,7,0.00307455439095162,-0.0948513469216439,4.07314146976965,411,3
763,5,0.000185666542888971,2062.92922856513,0.00554390712446507,6,0.000969973375620416,1300,2596,3.99384615384615,140,4.07314146976965,0.0122266845158411,7,0.00307455439095162,-0.0948513469216439,4.07314146976965,411,3
764,2,0.000179275726066691,249.360641184398,0.00363195604507658,6,0.000448479683806445,1300,2596,3.99384615384615,140,4.07314146976965,0.0122266845158411,7,0.00307455439095162,-0.0948513469216439,4.07314146976965,411,3
765,3,0.000187195806813927,898.024124228884,0.0103300706596078,6,0.000642795956917911,1300,2596,3.99384615384615,140,4.07314146976965,0.0122266845158411,7,0.00307455439095162,-0.0948513469216439,4.07314146976965,411,3
766,3,0.000199600798403194,401.976165972532,0.0131176393590999,6,0.000590818077662737,1300,2596,3.99384615384615,140,4.07314146976965,0.0122266845158411,7,0.00307455439095162,-0.0948513469216439,4.07314146976965,411,3
767,2,0.000195809672997846,431.107171823794,0.0108540868987918,6,0.000407938781531099,1300,2596,3.99384615384615,140,4.07314146976965,0.0122266845158411,7,0.00307455439095162,-0.0948513469216439,4.07314146976965,411,3
768,2,0.000161368404066484,146.683956370839,0.00276936065478988,7,0.000430601446882014,1300,2596,3.99384615384615,140,4.07314146976965,0.0122266845158411,7,0.00307455439095162,-0.0948513469216439,4.07314146976965,411,3
769,2,0.000175592625109745,86.4254491772282,0.00675428204358842,6,0.000445552447440548,1300,2596,3.99384615384615,140,4.07314146976965,0.0122266845158411,7,0.00307455439095162,-0.0948513469216439,4.07314146976965,411,3
770,3,0.000185082361650935,512.351666703301,0.0106208554137544,6,0.000625065664245886,1300,2596,3.99384615384615,140,4.07314146976965,0.0122266845158411,7,0.00307455439095162,-0.0948513469216439,4.07314146976965,411,3
771,2,0.000176616036736136,304.34169846657,0.00673105455610935,6,0.000451436444231264,1300,2596,3.99384615384615,140,4.07314146976965,0.0122266845158411,7,0.00307455439095162,-0.0948513469216439,4.07314146976965,411,3
772,2,0.000189071658158442,335.701526975911,0.00540678467943655,6,0.000405426151298093,1300,2596,3.99384615384615,140,4.07314146976965,0.0122266845158411,7,0.00307455439095162,-0.0948513469216439,4.07314146976965,411,3
773,2,0.000163425396306586,54.2324549302922,0.00208863518913054,7,0.000440678028193344,1300,2596,3.99384615384615,140,4.07314146976965,0.0122266845158411,7,0.00307455439095162,-0.0948513469216439,4.07314146976965,411,3
774,3,0.00019723865877712,544.314140511681,0.0125949285631373,6,0.000606401281166286,1300,2596,3.99384615384615,140,4.07314146976965,0.0122266845158411,7,0.00307455439095162,-0.0948513469216439,4.07314146976965,411,3
775,3,0.000228102189781022,1209.60040496522,0.0815194503807183,6,0.00057622996865394,1300,2596,3.99384615384615,140,4.07314146976965,0.0122266845158411,7,0.00307455439095162,-0.0948513469216439,4.07314146976965,411,3
776,4,0.000187687687687688,724.994516052031,0.00562201661923565,6,0.00076237673982068,1300,2596,3.99384615384615,140,4.07314146976965,0.0122266845158411,7,0.00307455439095162,-0.0948513469216439,4.07314146976965,411,3
777,2,0.000174581005586592,93.201662554831,0.00415991120476613,6,0.000444424423849256,1300,2596,3.99384615384615,140,4.07314146976965,0.0122266845158411,7,0.00307455439095162,-0.0948513469216439,4.07314146976965,411,3
778,3,0.00016220600162206,233.2176569261,0.00168404685488624,7,0.000639811347905582,1300,2596,3.99384615384615,140,4.07314146976965,0.0122266845158411,7,0.00307455439095162,-0.0948513469216439,4.07314146976965,411,3
779,2,0.000193986420950533,61.2608489068738,0.0151048888181795,6,0.000425080506835838,1300,2596,3.99384615384615,140,4.07314146976965,0.0122266845158411,7,0.00307455439095162,-0.0948513469216439,4.07314146976965,411,3
780,3,0.000168406871000337,521.832153345453,0.00259441625524939,6,0.000637200584047098,1300,2596,3.99384615384615,140,4.07314146976965,0.0122266845158411,7,0.00307455439095162,-0.0948513469216439,4.07314146976965,411,3
781,2,0.000157455518815934,91.7149696786373,0.00108173861130993,7,0.000450462158204911,1300,2596,3.99384615384615,140,4.07314146976965,0.0122266845158411,7,0.00307455439095162,-0.0948513469216439,4.07314146976965,411,3
782,3,0.000161134386077989,89.7320171755526,0.00185815658482245,7,0.000648955898536249,1300,2596,3.99384615384615,140,4.07314146976965,0.0122266845158411,7,0.00307455439095162,-0.0948513469216439,4.07314146976965,411,3
783,2,0.000172265288544358,32.1321388575254,0.00260549714037761,6,0.000437661418351854,1300,2596,3.99384615384615,140,4.07314146976965,0.0122266845158411,7,0.00307455439095162,-0.0948513469216439,4.07314146976965,411,3
784,2,0.000222866057499443,608.875992321292,0.0802360214557434,5,0.00040683978018089,1300,2596,3.99384615384615,140,4.07314146976965,0.0122266845158411,7,0.00307455439095162,-0.0948513469216439,4.07314146976965,411,3
785,2,0.000166944908180301,43.7672957434723,0.00217540079323292,6,0.000442529781956947,1300,2596,3.99384615384615,140,4.07314146976965,0.0122266845158411,7,0.00307455439095162,-0.0948513469216439,4.07314146976965,411,3
786,2,0.000221827861579414,382.507761648396,0.0775972041102619,6,0.000419119079839525,1300,2596,3.99384615384615,140,4.07314146976965,0.0122266845158411,7,0.00307455439095162,-0.0948513469216439,4.07314146976965,411,3
787,3,0.00015470297029703,187.012595364119,0.000699622170331578,7,0.000651075460073302,1300,2596,3.99384615384615,140,4.07314146976965,0.0122266845158411,7,0.00307455439095162,-0.0948513469216439,4.07314146976965,411,3
788,3,0.00016940538709131,411.774189586743,0.00179488330506039,6,0.000649299588107576,1300,2596,3.99384615384615,140,4.07314146976965,0.0122266845158411,7,0.00307455439095162,-0.0948513469216439,4.07314146976965,411,3
789,2,0.000174733531364669,6.57179487179487,0.00396192232937099,6,0.000459233547291147,1300,2596,3.99384615384615,140,4.07314146976965,0.0122266845158411,7,0.00307455439095162,-0.0948513469216439,4.07314146976965,411,3
790,4,0.000192307692307692,368.987653426115,0.0109971959233995,6,0.000786207756023384,1300,2596,3.99384615384615,140,4.07314146976965,0.0122266845158411,7,0.00307455439095162,-0.0948513469216439,4.07314146976965,411,3
791,2,0.000219876868953386,688.800513650482,0.0360707927906065,5,0.000415409018660555,1300,2596,3.99384615384615,140,4.07314146976965,0.0122266845158411,7,0.00307455439095162,-0.0948513469216439,4.07314146976965,411,3
792,2,0.000172354360565322,111.976905586095,0.00183073338352698,7,0.000424078383782294,1300,2596,3.99384615384615,140,4.07314146976965,0.0122266845158411,7,0.00307455439095162,-0.0948513469216439,4.07314146976965,411,3
793,2,0.000178507675830061,149.01780660138,0.00551399111589748,6,0.00042253956796849,1300,2596,3.99384615384615,140,4.07314146976965,0.0122266845158411,7,0.00307455439095162,-0.0948513469216439,4.07314146976965,411,3
