node,degree,closeness,betweenness,eigenvalue,eccentricity,pagerank,graph_size,graph_edges,graph_avg_degree,graph_max_degree,graph_apl,graph_clust_coef,graph_diameter,graph_density,graph_assortativity,avg_distance,graph_triads,graph_girth
143,11,5.3370336766825e-05,33974,1.07899504631682e-06,18,0.00274825681881144,1800,1799,1.99888888888889,63,8.51139830770181,0,21,0.00111111111111111,-0.0510446999292836,8.51139830770181,0,0
144,5,6.5483596359112e-05,8979,6.90617804295782e-05,16,0.00131908804520186,1800,1799,1.99888888888889,63,8.51139830770181,0,21,0.00111111111111111,-0.0510446999292836,8.51139830770181,0,0
145,3,8.30771786990114e-05,7183,0.00295438656518544,14,0.00077521653852988,1800,1799,1.99888888888889,63,8.51139830770181,0,21,0.00111111111111111,-0.0510446999292836,8.51139830770181,0,0
146,5,7.57977715455166e-05,28590,0.00246776662814294,14,0.00123172515839395,1800,1799,1.99888888888889,63,8.51139830770181,0,21,0.00111111111111111,-0.0510446999292836,8.51139830770181,0,0
147,1,5.4935999560512e-05,0,5.23034137306552e-06,16,0.00030874703753517,1800,1799,1.99888888888889,63,8.51139830770181,0,21,0.00111111111111111,-0.0510446999292836,8.51139830770181,0,0
148,3,7.20720720720721e-05,58310,0.000377477344904584,15,0.000747593578175525,1800,1799,1.99888888888889,63,8.51139830770181,0,21,0.00111111111111111,-0.0510446999292836,8.51139830770181,0,0
149,2,7.74053719328121e-05,5388,0.00297500179959018,14,0.00052765526264821,1800,1799,1.99888888888889,63,8.51139830770181,0,21,0.00111111111111111,-0.0510446999292836,8.51139830770181,0,0
150,1,8.88336146397797e-05,0,0.0173299084457432,13,0.000270497484712384,1800,1799,1.99888888888889,63,8.51139830770181,0,21,0.00111111111111111,-0.0510446999292836,8.51139830770181,0,0
151,2,7.21761097076868e-05,8970,0.000432752023392358,15,0.000514149756825518,1800,1799,1.99888888888889,63,8.51139830770181,0,21,0.00111111111111111,-0.0510446999292836,8.51139830770181,0,0
152,6,6.95555400987689e-05,86173,0.00035439579030994,14,0.00143602120011492,1800,1799,1.99888888888889,63,8.51139830770181,0,21,0.00111111111111111,-0.0510446999292836,8.51139830770181,0,0
153,2,8.60215053763441e-05,1798,0.0162516308866752,13,0.000573148244632726,1800,1799,1.99888888888889,63,8.51139830770181,0,21,0.00111111111111111,-0.0510446999292836,8.51139830770181,0,0
154,3,6.83573723426072e-05,3595,0.000348537075406171,14,0.000833652803944433,1800,1799,1.99888888888889,63,8.51139830770181,0,21,0.00111111111111111,-0.0510446999292836,8.51139830770181,0,0
155,1,6.93818080899188e-05,0,0.000487101555540768,15,0.000283363122128675,1800,1799,1.99888888888889,63,8.51139830770181,0,21,0.00111111111111111,-0.0510446999292836,8.51139830770181,0,0
156,1,0.000101553772722657,0,0.122582961589162,12,0.000272980722695798,1800,1799,1.99888888888889,63,8.51139830770181,0,21,0.00111111111111111,-0.0510446999292836,8.51139830770181,0,0
157,4,7.24375226367258e-05,8978,0.000398343051068219,15,0.00105631382394565,1800,1799,1.99888888888889,63,8.51139830770181,0,21,0.00111111111111111,-0.0510446999292836,8.51139830770181,0,0
158,2,7.865963973885e-05,3594,0.00352463780179652,14,0.000541698998619977,1800,1799,1.99888888888889,63,8.51139830770181,0,21,0.00111111111111111,-0.0510446999292836,8.51139830770181,0,0
159,3,7.37735153080044e-05,32123,0.000430395667654787,15,0.000729979864183149,1800,1799,1.99888888888889,63,8.51139830770181,0,21,0.00111111111111111,-0.0510446999292836,8.51139830770181,0,0
160,4,4.8716324840454e-05,7185,1.38543682718887e-07,19,0.00108561470691198,1800,1799,1.99888888888889,63,8.51139830770181,0,21,0.00111111111111111,-0.0510446999292836,8.51139830770181,0,0
161,2,6.98177756056692e-05,1798,0.000469462638372126,15,0.000544172257723168,1800,1799,1.99888888888889,63,8.51139830770181,0,21,0.00111111111111111,-0.0510446999292836,8.51139830770181,0,0
162,4,9.11660133102379e-05,23274,0.026044634991392,13,0.000948838509849735,1800,1799,1.99888888888889,63,8.51139830770181,0,21,0.00111111111111111,-0.0510446999292836,8.51139830770181,0,0
163,3,7.47104968248039e-05,3595,0.00215571049183846,14,0.000849424418616203,1800,1799,1.99888888888889,63,8.51139830770181,0,21,0.00111111111111111,-0.0510446999292836,8.51139830770181,0,0
164,6,6.21156593577241e-05,67206,4.71606121282865e-05,15,0.00144607070443817,1800,1799,1.99888888888889,63,8.51139830770181,0,21,0.00111111111111111,-0.0510446999292836,8.51139830770181,0,0
165,4,6.83760683760684e-05,7185,0.00035410664787583,14,0.0010750484029728,1800,1799,1.99888888888889,63,8.51139830770181,0,21,0.00111111111111111,-0.0510446999292836,8.51139830770181,0,0
166,5,7.73096250483185e-05,12561,0.0029205383525815,14,0.00130873901209864,1800,1799,1.99888888888889,63,8.51139830770181,0,21,0.00111111111111111,-0.0510446999292836,8.51139830770181,0,0
167,8,7.23641363340329e-05,41036,0.0004768867380454,15,0.00193836856410463,1800,1799,1.99888888888889,63,8.51139830770181,0,21,0.00111111111111111,-0.0510446999292836,8.51139830770181,0,0
168,3,6.55952771400459e-05,32123,6.69886830620242e-05,16,0.000724549681261175,1800,1799,1.99888888888889,63,8.51139830770181,0,21,0.00111111111111111,-0.0510446999292836,8.51139830770181,0,0
169,2,7.31475385853266e-05,5388,0.000482624227163267,15,0.000526782396728713,1800,1799,1.99888888888889,63,8.51139830770181,0,21,0.00111111111111111,-0.0510446999292836,8.51139830770181,0,0
170,9,6.5235827516472e-05,21500,6.00336725257419e-05,16,0.00233420526241616,1800,1799,1.99888888888889,63,8.51139830770181,0,21,0.00111111111111111,-0.0510446999292836,8.51139830770181,0,0
171,3,6.41148938898506e-05,17906,6.02989100355365e-05,16,0.000759875542517389,1800,1799,1.99888888888889,63,8.51139830770181,0,21,0.00111111111111111,-0.0510446999292836,8.51139830770181,0,0
172,5,6.86012211017356e-05,7186,0.000415591954975174,14,0.00135029081026899,1800,1799,1.99888888888889,63,8.51139830770181,0,21,0.00111111111111111,-0.0510446999292836,8.51139830770181,0,0
173,4,0.000101615689462453,5391,0.128369841625459,12,0.00105971235513458,1800,1799,1.99888888888889,63,8.51139830770181,0,21,0.00111111111111111,-0.0510446999292836,8.51139830770181,0,0
174,3,6.08235508789003e-05,5390,4.20402313592636e-05,16,0.000833219487925905,1800,1799,1.99888888888889,63,8.51139830770181,0,21,0.00111111111111111,-0.0510446999292836,8.51139830770181,0,0
175,1,7.70594128072744e-05,0,0.0026992406144716,14,0.000284764466046477,1800,1799,1.99888888888889,63,8.51139830770181,0,21,0.00111111111111111,-0.0510446999292836,8.51139830770181,0,0
176,4,6.39181847235539e-05,7185,5.55656480725936e-05,16,0.00109797665801427,1800,1799,1.99888888888889,63,8.51139830770181,0,21,0.00111111111111111,-0.0510446999292836,8.51139830770181,0,0
177,3,7.83637645952512e-05,5390,0.00329232811350335,14,0.000803248167517972,1800,1799,1.99888888888889,63,8.51139830770181,0,21,0.00111111111111111,-0.0510446999292836,8.51139830770181,0,0
178,3,6.15422487537695e-05,8974,4.26349073722459e-05,15,0.000807258786229844,1800,1799,1.99888888888889,63,8.51139830770181,0,21,0.00111111111111111,-0.0510446999292836,8.51139830770181,0,0
179,7,8.71307833057419e-05,23286,0.0249390754995873,13,0.00173769078398277,1800,1799,1.99888888888889,63,8.51139830770181,0,21,0.00111111111111111,-0.0510446999292836,8.51139830770181,0,0
180,3,7.71188401326444e-05,8976,0.00278486978114585,14,0.000777228672363405,1800,1799,1.99888888888889,63,8.51139830770181,0,21,0.00111111111111111,-0.0510446999292836,8.51139830770181,0,0
181,3,6.86388907955247e-05,14343,0.000403008330530225,14,0.000750611783141654,1800,1799,1.99888888888889,63,8.51139830770181,0,21,0.00111111111111111,-0.0510446999292836,8.51139830770181,0,0
182,2,7.70712909441233e-05,1798,0.00274041975797261,14,0.000556708883569177,1800,1799,1.99888888888889,63,8.51139830770181,0,21,0.00111111111111111,-0.0510446999292836,8.51139830770181,0,0
183,2,5.74283581232413e-05,1798,8.02324073367291e-06,17,0.000596104079312481,1800,1799,1.99888888888889,63,8.51139830770181,0,21,0.00111111111111111,-0.0510446999292836,8.51139830770181,0,0
184,2,5.75340889477015e-05,12544,7.51174297520449e-06,17,0.000528853505559538,1800,1799,1.99888888888889,63,8.51139830770181,0,21,0.00111111111111111,-0.0510446999292836,8.51139830770181,0,0
185,2,6.4989926561383e-05,24990,6.51970670963017e-05,16,0.000499387269692167,1800,1799,1.99888888888889,63,8.51139830770181,0,21,0.00111111111111111,-0.0510446999292836,8.51139830770181,0,0
186,2,6.78932717767669e-05,3594,0.000363554565667889,15,0.000569413800766516,1800,1799,1.99888888888889,63,8.51139830770181,0,21,0.00111111111111111,-0.0510446999292836,8.51139830770181,0,0
187,6,7.74053719328121e-05,19713,0.00297034382203453,14,0.00152082184598229,1800,1799,1.99888888888889,63,8.51139830770181,0,21,0.00111111111111111,-0.0510446999292836,8.51139830770181,0,0
188,3,6.6795805223432e-05,17914,0.000312340903680102,15,0.000756340550321837,1800,1799,1.99888888888889,63,8.51139830770181,0,21,0.00111111111111111,-0.0510446999292836,8.51139830770181,0,0
189,3,7.47551767959931e-05,10763,0.00215729663983751,14,0.000798310302496783,1800,1799,1.99888888888889,63,8.51139830770181,0,21,0.00111111111111111,-0.0510446999292836,8.51139830770181,0,0
190,2,7.88830164865504e-05,1798,0.00365489410887979,14,0.000551843306642179,1800,1799,1.99888888888889,63,8.51139830770181,0,21,0.00111111111111111,-0.0510446999292836,8.51139830770181,0,0
191,6,9.32748810745266e-05,10772,0.0204472631491304,13,0.00155441005342403,1800,1799,1.99888888888889,63,8.51139830770181,0,21,0.00111111111111111,-0.0510446999292836,8.51139830770181,0,0
192,1,8.60659264996988e-05,0,0.016814985948347,13,0.000295244890805097,1800,1799,1.99888888888889,63,8.51139830770181,0,21,0.00111111111111111,-0.0510446999292836,8.51139830770181,0,0
193,4,6.54750212793819e-05,7185,6.79747663812807e-05,16,0.00106004776136691,1800,1799,1.99888888888889,63,8.51139830770181,0,21,0.00111111111111111,-0.0510446999292836,8.51139830770181,0,0
194,2,4.87020893196318e-05,1798,1.34284241561835e-07,19,0.000573826953114486,1800,1799,1.99888888888889,63,8.51139830770181,0,21,0.00111111111111111,-0.0510446999292836,8.51139830770181,0,0
195,5,7.54660025658441e-05,16131,0.00320223241953835,14,0.00129753249013431,1800,1799,1.99888888888889,63,8.51139830770181,0,21,0.00111111111111111,-0.0510446999292836,8.51139830770181,0,0
196,1,7.86348981678069e-05,0,0.00347086654292799,14,0.000285941323537276,1800,1799,1.99888888888889,63,8.51139830770181,0,21,0.00111111111111111,-0.0510446999292836,8.51139830770181,0,0
197,3,7.73694390715667e-05,8976,0.00318138647729151,14,0.000794562252957503,1800,1799,1.99888888888889,63,8.51139830770181,0,21,0.00111111111111111,-0.0510446999292836,8.51139830770181,0,0
198,1,8.60807437376259e-05,0,0.0170978881488375,13,0.000294373226849639,1800,1799,1.99888888888889,63,8.51139830770181,0,21,0.00111111111111111,-0.0510446999292836,8.51139830770181,0,0
199,1,7.48222970445193e-05,0,0.00223582065633192,14,0.000296383509850543,1800,1799,1.99888888888889,63,8.51139830770181,0,21,0.00111111111111111,-0.0510446999292836,8.51139830770181,0,0
200,5,7.76096235933256e-05,14349,0.00258542215201639,14,0.00126242682428362,1800,1799,1.99888888888889,63,8.51139830770181,0,21,0.00111111111111111,-0.0510446999292836,8.51139830770181,0,0
201,1,8.95175006713813e-05,0,0.021351296458312,13,0.000275807365201507,1800,1799,1.99888888888889,63,8.51139830770181,0,21,0.00111111111111111,-0.0510446999292836,8.51139830770181,0,0
202,11,6.4057395426302e-05,55186,5.46375979061737e-05,16,0.00268026124544856,1800,1799,1.99888888888889,63,8.51139830770181,0,21,0.00111111111111111,-0.0510446999292836,8.51139830770181,0,0
203,2,6.91419484201065e-05,1798,0.000483893001029998,15,0.000561225022788241,1800,1799,1.99888888888889,63,8.51139830770181,0,21,0.00111111111111111,-0.0510446999292836,8.51139830770181,0,0
204,3,7.56372437788367e-05,3595,0.00238946929138447,14,0.00082421344410684,1800,1799,1.99888888888889,63,8.51139830770181,0,21,0.00111111111111111,-0.0510446999292836,8.51139830770181,0,0
205,1,7.86348981678069e-05,0,0.00347086654292799,14,0.000285941323537276,1800,1799,1.99888888888889,63,8.51139830770181,0,21,0.00111111111111111,-0.0510446999292836,8.51139830770181,0,0
206,4,5.8757858863623e-05,21465,8.61044437724151e-06,17,0.00102112741661235,1800,1799,1.99888888888889,63,8.51139830770181,0,21,0.00111111111111111,-0.0510446999292836,8.51139830770181,0,0
207,5,7.02099276837745e-05,14349,0.000349148250661274,15,0.00130605201035186,1800,1799,1.99888888888889,63,8.51139830770181,0,21,0.00111111111111111,-0.0510446999292836,8.51139830770181,0,0
208,1,6.22703779811943e-05,0,9.01504756230573e-05,16,0.000298592538561606,1800,1799,1.99888888888889,63,8.51139830770181,0,21,0.00111111111111111,-0.0510446999292836,8.51139830770181,0,0
209,8,7.3308408474452e-05,32187,0.000531974581417296,15,0.00195391952994501,1800,1799,1.99888888888889,63,8.51139830770181,0,21,0.00111111111111111,-0.0510446999292836,8.51139830770181,0,0
210,2,6.10537883875694e-05,1798,4.58504052668836e-05,16,0.000561220918322309,1800,1799,1.99888888888889,63,8.51139830770181,0,21,0.00111111111111111,-0.0510446999292836,8.51139830770181,0,0
211,2,7.21448668927206e-05,3594,0.00043253936674249,15,0.000534572038342076,1800,1799,1.99888888888889,63,8.51139830770181,0,21,0.00111111111111111,-0.0510446999292836,8.51139830770181,0,0
212,2,6.79671039217019e-05,3594,0.000370334286538363,15,0.000571878667573112,1800,1799,1.99888888888889,63,8.51139830770181,0,21,0.00111111111111111,-0.0510446999292836,8.51139830770181,0,0
213,4,8.6051114361931e-05,5391,0.0167631007631635,13,0.00110835494226657,1800,1799,1.99888888888889,63,8.51139830770181,0,21,0.00111111111111111,-0.0510446999292836,8.51139830770181,0,0
214,3,7.83760482796457e-05,7183,0.00329313073668018,14,0.000792310419090372,1800,1799,1.99888888888889,63,8.51139830770181,0,21,0.00111111111111111,-0.0510446999292836,8.51139830770181,0,0
215,1,7.35781031565006e-05,0,0.000416262248990478,15,0.000281200019897633,1800,1799,1.99888888888889,63,8.51139830770181,0,21,0.00111111111111111,-0.0510446999292836,8.51139830770181,0,0
216,2,6.48802958541491e-05,1798,6.51316012858516e-05,16,0.000560069697193961,1800,1799,1.99888888888889,63,8.51139830770181,0,21,0.00111111111111111,-0.0510446999292836,8.51139830770181,0,0
217,1,7.23850886717336e-05,0,0.000380203212294062,15,0.000290827287779652,1800,1799,1.99888888888889,63,8.51139830770181,0,21,0.00111111111111111,-0.0510446999292836,8.51139830770181,0,0
218,1,7.98785845514817e-05,0,0.00250648607321335,14,0.000303541424235158,1800,1799,1.99888888888889,63,8.51139830770181,0,21,0.00111111111111111,-0.0510446999292836,8.51139830770181,0,0
219,3,7.82778864970646e-05,7183,0.00319024302463399,14,0.000810742150331067,1800,1799,1.99888888888889,63,8.51139830770181,0,21,0.00111111111111111,-0.0510446999292836,8.51139830770181,0,0
220,2,6.53552055421214e-05,1798,5.60727451346482e-05,16,0.000567671086482813,1800,1799,1.99888888888889,63,8.51139830770181,0,21,0.00111111111111111,-0.0510446999292836,8.51139830770181,0,0
221,3,6.21079436059872e-05,5390,6.32341172135414e-05,16,0.000830930779204304,1800,1799,1.99888888888889,63,8.51139830770181,0,21,0.00111111111111111,-0.0510446999292836,8.51139830770181,0,0
222,1,7.31154492944359e-05,0,0.000475147329986702,15,0.000281412531250768,1800,1799,1.99888888888889,63,8.51139830770181,0,21,0.00111111111111111,-0.0510446999292836,8.51139830770181,0,0
223,3,6.84322178881818e-05,7183,0.000362433589326554,15,0.000790018930214084,1800,1799,1.99888888888889,63,8.51139830770181,0,21,0.00111111111111111,-0.0510446999292836,8.51139830770181,0,0
224,1,6.87616035205941e-05,0,0.000430511236347639,15,0.000320620409583947,1800,1799,1.99888888888889,63,8.51139830770181,0,21,0.00111111111111111,-0.0510446999292836,8.51139830770181,0,0
225,4,6.65203219583583e-05,5391,0.00030646309135929,15,0.00111683725596122,1800,1799,1.99888888888889,63,8.51139830770181,0,21,0.00111111111111111,-0.0510446999292836,8.51139830770181,0,0
226,5,7.48671108781912e-05,7186,0.00237880169579739,14,0.00137373659522205,1800,1799,1.99888888888889,63,8.51139830770181,0,21,0.00111111111111111,-0.0510446999292836,8.51139830770181,0,0
227,3,7.8610172156277e-05,5390,0.00298761284539819,14,0.000788049124666355,1800,1799,1.99888888888889,63,8.51139830770181,0,21,0.00111111111111111,-0.0510446999292836,8.51139830770181,0,0
228,1,8.95175006713813e-05,0,0.021351296458312,13,0.000275807365201507,1800,1799,1.99888888888889,63,8.51139830770181,0,21,0.00111111111111111,-0.0510446999292836,8.51139830770181,0,0
229,2,0.000101739749720216,16110,0.12454421856777,12,0.000491420495212189,1800,1799,1.99888888888889,63,8.51139830770181,0,21,0.00111111111111111,-0.0510446999292836,8.51139830770181,0,0
230,2,9.09835319807115e-05,3594,0.0252246728381179,13,0.000520750050852016,1800,1799,1.99888888888889,63,8.51139830770181,0,21,0.00111111111111111,-0.0510446999292836,8.51139830770181,0,0
231,2,6.81152510047e-05,1798,0.000321763713327204,15,0.000577345169150492,1800,1799,1.99888888888889,63,8.51139830770181,0,21,0.00111111111111111,-0.0510446999292836,8.51139830770181,0,0
232,2,7.72857253265322e-05,5388,0.00269923466764993,14,0.000521538313765168,1800,1799,1.99888888888889,63,8.51139830770181,0,21,0.00111111111111111,-0.0510446999292836,8.51139830770181,0,0
233,2,7.865963973885e-05,3594,0.00352463780179651,14,0.000541698998619977,1800,1799,1.99888888888889,63,8.51139830770181,0,21,0.00111111111111111,-0.0510446999292836,8.51139830770181,0,0
234,2,6.98763189155195e-05,12544,0.000469922990611978,15,0.000502962555567578,1800,1799,1.99888888888889,63,8.51139830770181,0,21,0.00111111111111111,-0.0510446999292836,8.51139830770181,0,0
235,1,7.23850886717336e-05,0,0.000380203212294062,15,0.000290827287779652,1800,1799,1.99888888888889,63,8.51139830770181,0,21,0.00111111111111111,-0.0510446999292836,8.51139830770181,0,0
236,6,6.49392817715436e-05,14352,6.93991188002629e-05,16,0.00154632784394648,1800,1799,1.99888888888889,63,8.51139830770181,0,21,0.00111111111111111,-0.0510446999292836,8.51139830770181,0,0
237,5,8.70549316618787e-05,14350,0.0241347672743116,13,0.00128204634570418,1800,1799,1.99888888888889,63,8.51139830770181,0,21,0.00111111111111111,-0.0510446999292836,8.51139830770181,0,0
238,3,6.83667190811513e-05,5390,0.00034861947017449,14,0.000812854542914741,1800,1799,1.99888888888889,63,8.51139830770181,0,21,0.00111111111111111,-0.0510446999292836,8.51139830770181,0,0
239,1,6.79486308350887e-05,0,0.000364113542643069,15,0.000298783094847485,1800,1799,1.99888888888889,63,8.51139830770181,0,21,0.00111111111111111,-0.0510446999292836,8.51139830770181,0,0
