node,degree,closeness,betweenness,eigenvalue,eccentricity,pagerank,graph_size,graph_edges,graph_avg_degree,graph_max_degree,graph_apl,graph_clust_coef,graph_diameter,graph_density,graph_assortativity,avg_distance,graph_triads,graph_girth
654,2,0.00023121387283237,84.704733467427,0.00561348044262994,6,0.000551552639080209,1000,1996,3.992,123,3.94001401401401,0.0120361083249749,7,0.003995995995996,-0.0989646654452065,3.94001401401401,300,3
655,2,0.00025490695895998,400.428354232607,0.00823458303765524,6,0.000545474339227819,1000,1996,3.992,123,3.94001401401401,0.0120361083249749,7,0.003995995995996,-0.0989646654452065,3.94001401401401,300,3
656,3,0.000237699072973615,190.882048425329,0.00523939736326434,6,0.000805185224679011,1000,1996,3.992,123,3.94001401401401,0.0120361083249749,7,0.003995995995996,-0.0989646654452065,3.94001401401401,300,3
657,2,0.000241954996370675,133.727288469073,0.00809417421151657,6,0.000559358823680263,1000,1996,3.992,123,3.94001401401401,0.0120361083249749,7,0.003995995995996,-0.0989646654452065,3.94001401401401,300,3
658,2,0.000221287895552113,54.2252648695266,0.00199558111539801,6,0.000585566670918048,1000,1996,3.992,123,3.94001401401401,0.0120361083249749,7,0.003995995995996,-0.0989646654452065,3.94001401401401,300,3
659,2,0.000237586124970302,11.6595238095238,0.00898887126460501,6,0.000582443315411495,1000,1996,3.992,123,3.94001401401401,0.0120361083249749,7,0.003995995995996,-0.0989646654452065,3.94001401401401,300,3
660,2,0.000246974561620153,33.1848706848707,0.0103203406007259,6,0.000584912414831721,1000,1996,3.992,123,3.94001401401401,0.0120361083249749,7,0.003995995995996,-0.0989646654452065,3.94001401401401,300,3
661,2,0.000221385875581138,98.644915739773,0.00210985874464262,6,0.000564402249231719,1000,1996,3.992,123,3.94001401401401,0.0120361083249749,7,0.003995995995996,-0.0989646654452065,3.94001401401401,300,3
662,2,0.000230202578268877,83.516163003663,0.00412373469211976,6,0.000584695140922231,1000,1996,3.992,123,3.94001401401401,0.0120361083249749,7,0.003995995995996,-0.0989646654452065,3.94001401401401,300,3
663,4,0.000234852043212776,412.064601044848,0.00423032269102108,6,0.00105036184772695,1000,1996,3.992,123,3.94001401401401,0.0120361083249749,7,0.003995995995996,-0.0989646654452065,3.94001401401401,300,3
664,2,0.000244917952485917,15.2558514527555,0.0105376966839336,6,0.00057457979343205,1000,1996,3.992,123,3.94001401401401,0.0120361083249749,7,0.003995995995996,-0.0989646654452065,3.94001401401401,300,3
665,3,0.000235849056603774,150.951135792312,0.00500186947646517,6,0.000836762734785315,1000,1996,3.992,123,3.94001401401401,0.0120361083249749,7,0.003995995995996,-0.0989646654452065,3.94001401401401,300,3
666,2,0.000233045910044279,254.229308218809,0.0049166880295121,6,0.000546368941144624,1000,1996,3.992,123,3.94001401401401,0.0120361083249749,7,0.003995995995996,-0.0989646654452065,3.94001401401401,300,3
667,2,0.000303030303030303,0,0.0899334226476786,5,0.00051711869299922,1000,1996,3.992,123,3.94001401401401,0.0120361083249749,7,0.003995995995996,-0.0989646654452065,3.94001401401401,300,3
668,3,0.000238435860753457,80.7923886202349,0.00874037383472356,6,0.000828821773706119,1000,1996,3.992,123,3.94001401401401,0.0120361083249749,7,0.003995995995996,-0.0989646654452065,3.94001401401401,300,3
669,2,0.000235960358659745,107.516478357691,0.0056959623312831,6,0.000542369136772089,1000,1996,3.992,123,3.94001401401401,0.0120361083249749,7,0.003995995995996,-0.0989646654452065,3.94001401401401,300,3
670,4,0.000244081034903588,407.930371924425,0.00821515975495735,6,0.0010430690993331,1000,1996,3.992,123,3.94001401401401,0.0120361083249749,7,0.003995995995996,-0.0989646654452065,3.94001401401401,300,3
671,5,0.000231857175979597,582.624373296123,0.00480500767983884,6,0.00132276943622863,1000,1996,3.992,123,3.94001401401401,0.0120361083249749,7,0.003995995995996,-0.0989646654452065,3.94001401401401,300,3
672,2,0.000216778668978972,108.58330891377,0.00143640175522494,7,0.000566777378519909,1000,1996,3.992,123,3.94001401401401,0.0120361083249749,7,0.003995995995996,-0.0989646654452065,3.94001401401401,300,3
673,3,0.000232612235403582,246.370036494468,0.00542748528738947,6,0.000808506832985097,1000,1996,3.992,123,3.94001401401401,0.0120361083249749,7,0.003995995995996,-0.0989646654452065,3.94001401401401,300,3
674,2,0.000233808744447042,176.715143654099,0.00468985241317241,6,0.000554991801730533,1000,1996,3.992,123,3.94001401401401,0.0120361083249749,7,0.003995995995996,-0.0989646654452065,3.94001401401401,300,3
675,2,0.00022436616558223,29.2576133474892,0.0040485061324596,7,0.000594407169656228,1000,1996,3.992,123,3.94001401401401,0.0120361083249749,7,0.003995995995996,-0.0989646654452065,3.94001401401401,300,3
676,2,0.000245037980887037,217.37916462335,0.0102249012807874,6,0.000579128123254189,1000,1996,3.992,123,3.94001401401401,0.0120361083249749,7,0.003995995995996,-0.0989646654452065,3.94001401401401,300,3
677,2,0.000234137204401779,32.2115576649845,0.00535214907022213,6,0.000566838643563862,1000,1996,3.992,123,3.94001401401401,0.0120361083249749,7,0.003995995995996,-0.0989646654452065,3.94001401401401,300,3
678,2,0.000261301280376274,146.238663616941,0.0146323134850335,6,0.000556937291743966,1000,1996,3.992,123,3.94001401401401,0.0120361083249749,7,0.003995995995996,-0.0989646654452065,3.94001401401401,300,3
679,3,0.000319693094629156,1679.49007780799,0.0935509582128624,5,0.000767874920922778,1000,1996,3.992,123,3.94001401401401,0.0120361083249749,7,0.003995995995996,-0.0989646654452065,3.94001401401401,300,3
680,2,0.000241370987207338,21.3995231620232,0.00838945528564094,6,0.000570369208855529,1000,1996,3.992,123,3.94001401401401,0.0120361083249749,7,0.003995995995996,-0.0989646654452065,3.94001401401401,300,3
681,2,0.000228885328450446,114.982691225183,0.00442539213044374,6,0.000563789416985189,1000,1996,3.992,123,3.94001401401401,0.0120361083249749,7,0.003995995995996,-0.0989646654452065,3.94001401401401,300,3
682,2,0.000261369576581286,520.490295391852,0.014074959883377,5,0.000533345968009788,1000,1996,3.992,123,3.94001401401401,0.0120361083249749,7,0.003995995995996,-0.0989646654452065,3.94001401401401,300,3
683,3,0.000244977951984321,606.877953949112,0.00738364045750382,6,0.000821606945980184,1000,1996,3.992,123,3.94001401401401,0.0120361083249749,7,0.003995995995996,-0.0989646654452065,3.94001401401401,300,3
684,2,0.000219058050383352,207.955301112882,0.0015201324412411,6,0.000602424483176244,1000,1996,3.992,123,3.94001401401401,0.0120361083249749,7,0.003995995995996,-0.0989646654452065,3.94001401401401,300,3
685,2,0.000212856534695615,77.1841312472703,0.00260800747981794,7,0.000574290162778276,1000,1996,3.992,123,3.94001401401401,0.0120361083249749,7,0.003995995995996,-0.0989646654452065,3.94001401401401,300,3
686,2,0.000287273771904625,368.835870294361,0.0360228518120183,5,0.000532264862579206,1000,1996,3.992,123,3.94001401401401,0.0120361083249749,7,0.003995995995996,-0.0989646654452065,3.94001401401401,300,3
687,2,0.000234962406015038,11.245177045177,0.00752349890672054,6,0.000595104272984573,1000,1996,3.992,123,3.94001401401401,0.0120361083249749,7,0.003995995995996,-0.0989646654452065,3.94001401401401,300,3
688,3,0.000250312891113892,358.551192792072,0.0134531982954637,6,0.00080054150586435,1000,1996,3.992,123,3.94001401401401,0.0120361083249749,7,0.003995995995996,-0.0989646654452065,3.94001401401401,300,3
689,2,0.000299132515704457,310.795685103541,0.0812242052294911,5,0.000556870306029121,1000,1996,3.992,123,3.94001401401401,0.0120361083249749,7,0.003995995995996,-0.0989646654452065,3.94001401401401,300,3
690,2,0.000229200091680037,90.2635233368462,0.00393093724660011,6,0.000565168876292089,1000,1996,3.992,123,3.94001401401401,0.0120361083249749,7,0.003995995995996,-0.0989646654452065,3.94001401401401,300,3
691,2,0.000303214069132808,307.710337033681,0.0820339462999595,5,0.000535709996242116,1000,1996,3.992,123,3.94001401401401,0.0120361083249749,7,0.003995995995996,-0.0989646654452065,3.94001401401401,300,3
692,3,0.000300571085061617,1179.84764389579,0.0841780941136174,5,0.00079895988985619,1000,1996,3.992,123,3.94001401401401,0.0120361083249749,7,0.003995995995996,-0.0989646654452065,3.94001401401401,300,3
693,2,0.000304692260816575,533.452047269686,0.082850592190987,5,0.000523860807289961,1000,1996,3.992,123,3.94001401401401,0.0120361083249749,7,0.003995995995996,-0.0989646654452065,3.94001401401401,300,3
694,3,0.000234246896228625,635.280165598795,0.00403356581315764,6,0.000813244312758593,1000,1996,3.992,123,3.94001401401401,0.0120361083249749,7,0.003995995995996,-0.0989646654452065,3.94001401401401,300,3
695,3,0.000281531531531532,1416.03643655723,0.0337924648629616,6,0.000782916507879855,1000,1996,3.992,123,3.94001401401401,0.0120361083249749,7,0.003995995995996,-0.0989646654452065,3.94001401401401,300,3
696,4,0.000223413762287757,603.145961762479,0.00255439237599378,7,0.00105911081316857,1000,1996,3.992,123,3.94001401401401,0.0120361083249749,7,0.003995995995996,-0.0989646654452065,3.94001401401401,300,3
697,3,0.000227324391907252,290.000045415557,0.00302217874757463,6,0.000804720383349369,1000,1996,3.992,123,3.94001401401401,0.0120361083249749,7,0.003995995995996,-0.0989646654452065,3.94001401401401,300,3
698,2,0.000218340611353712,41.9529617441382,0.00258232177447786,6,0.000583204854370839,1000,1996,3.992,123,3.94001401401401,0.0120361083249749,7,0.003995995995996,-0.0989646654452065,3.94001401401401,300,3
699,2,0.000237416904083571,192.16327134824,0.0045244349595234,6,0.000564592410684951,1000,1996,3.992,123,3.94001401401401,0.0120361083249749,7,0.003995995995996,-0.0989646654452065,3.94001401401401,300,3
700,2,0.000241312741312741,82.2636294407562,0.00802781164806655,6,0.000543594687685594,1000,1996,3.992,123,3.94001401401401,0.0120361083249749,7,0.003995995995996,-0.0989646654452065,3.94001401401401,300,3
701,2,0.0002460024600246,6.70079365079365,0.0102901380021762,6,0.000584676700034737,1000,1996,3.992,123,3.94001401401401,0.0120361083249749,7,0.003995995995996,-0.0989646654452065,3.94001401401401,300,3
702,2,0.000223563603845294,173.62157165345,0.00255773264855795,7,0.000571207197792714,1000,1996,3.992,123,3.94001401401401,0.0120361083249749,7,0.003995995995996,-0.0989646654452065,3.94001401401401,300,3
703,3,0.000234521575984991,386.758094437013,0.00293100404215573,6,0.000794103787455438,1000,1996,3.992,123,3.94001401401401,0.0120361083249749,7,0.003995995995996,-0.0989646654452065,3.94001401401401,300,3
704,2,0.000284738041002278,56.5972111806949,0.0443223310196486,5,0.000519744610460919,1000,1996,3.992,123,3.94001401401401,0.0120361083249749,7,0.003995995995996,-0.0989646654452065,3.94001401401401,300,3
705,2,0.000226603217765692,126.019012239467,0.00355694987581202,6,0.000551146240530066,1000,1996,3.992,123,3.94001401401401,0.0120361083249749,7,0.003995995995996,-0.0989646654452065,3.94001401401401,300,3
706,4,0.000227531285551763,798.332479014482,0.00346847992375944,6,0.00106598248459645,1000,1996,3.992,123,3.94001401401401,0.0120361083249749,7,0.003995995995996,-0.0989646654452065,3.94001401401401,300,3
707,2,0.000305250305250305,404.448237838559,0.0835991516835129,5,0.000524575348328356,1000,1996,3.992,123,3.94001401401401,0.0120361083249749,7,0.003995995995996,-0.0989646654452065,3.94001401401401,300,3
708,2,0.000210260723296888,28.1828754578755,0.00149596576829294,7,0.00061196167172121,1000,1996,3.992,123,3.94001401401401,0.0120361083249749,7,0.003995995995996,-0.0989646654452065,3.94001401401401,300,3
709,2,0.000210039907582441,49.7546202663085,0.00127795433709983,7,0.000574311267887722,1000,1996,3.992,123,3.94001401401401,0.0120361083249749,7,0.003995995995996,-0.0989646654452065,3.94001401401401,300,3
710,5,0.000247279920870425,853.988428372573,0.0112883386458664,6,0.00128830146635765,1000,1996,3.992,123,3.94001401401401,0.0120361083249749,7,0.003995995995996,-0.0989646654452065,3.94001401401401,300,3
711,2,0.000247524752475248,105.131288456126,0.0109995407759191,6,0.000540797796052877,1000,1996,3.992,123,3.94001401401401,0.0120361083249749,7,0.003995995995996,-0.0989646654452065,3.94001401401401,300,3
712,2,0.000235294117647059,19.2698953823954,0.00813436464016769,6,0.000582836638103693,1000,1996,3.992,123,3.94001401401401,0.0120361083249749,7,0.003995995995996,-0.0989646654452065,3.94001401401401,300,3
713,2,0.000240673886883273,56.4376482271973,0.00729800329455808,6,0.000558701017293002,1000,1996,3.992,123,3.94001401401401,0.0120361083249749,7,0.003995995995996,-0.0989646654452065,3.94001401401401,300,3
714,3,0.000241429261226461,252.894071017188,0.00532146095182808,6,0.000815380403808648,1000,1996,3.992,123,3.94001401401401,0.0120361083249749,7,0.003995995995996,-0.0989646654452065,3.94001401401401,300,3
715,2,0.000206185567010309,39.8385479761769,0.00111557991142348,7,0.000593539002157013,1000,1996,3.992,123,3.94001401401401,0.0120361083249749,7,0.003995995995996,-0.0989646654452065,3.94001401401401,300,3
716,2,0.000299940011997601,349.198159452116,0.0814330797715705,5,0.000537301099969823,1000,1996,3.992,123,3.94001401401401,0.0120361083249749,7,0.003995995995996,-0.0989646654452065,3.94001401401401,300,3
717,2,0.000257267815796244,133.870476338104,0.00988326591576234,6,0.000534646564577241,1000,1996,3.992,123,3.94001401401401,0.0120361083249749,7,0.003995995995996,-0.0989646654452065,3.94001401401401,300,3
718,3,0.000286450873675165,1588.23921664046,0.0353734198642279,5,0.000786689019027229,1000,1996,3.992,123,3.94001401401401,0.0120361083249749,7,0.003995995995996,-0.0989646654452065,3.94001401401401,300,3
719,2,0.000256016385048643,86.7030276327382,0.0120578745736553,6,0.000538487672321817,1000,1996,3.992,123,3.94001401401401,0.0120361083249749,7,0.003995995995996,-0.0989646654452065,3.94001401401401,300,3
720,2,0.000282485875706215,255.407641652029,0.0421872228930673,6,0.000518327442272493,1000,1996,3.992,123,3.94001401401401,0.0120361083249749,7,0.003995995995996,-0.0989646654452065,3.94001401401401,300,3
721,2,0.000237473284255521,6.43115587722973,0.00850688623935687,6,0.000592492605434798,1000,1996,3.992,123,3.94001401401401,0.0120361083249749,7,0.003995995995996,-0.0989646654452065,3.94001401401401,300,3
722,2,0.000225886604924328,0,0.00341187010149253,6,0.000591255627887614,1000,1996,3.992,123,3.94001401401401,0.0120361083249749,7,0.003995995995996,-0.0989646654452065,3.94001401401401,300,3
723,2,0.000278086763070078,541.887366008531,0.0325634701251668,6,0.000553256559588868,1000,1996,3.992,123,3.94001401401401,0.0120361083249749,7,0.003995995995996,-0.0989646654452065,3.94001401401401,300,3
724,2,0.000249875062468766,71.5450279054891,0.0113269568250582,6,0.000558571491499025,1000,1996,3.992,123,3.94001401401401,0.0120361083249749,7,0.003995995995996,-0.0989646654452065,3.94001401401401,300,3
725,4,0.000242130750605327,56.9218535363654,0.0133558290173512,6,0.00102316344796032,1000,1996,3.992,123,3.94001401401401,0.0120361083249749,7,0.003995995995996,-0.0989646654452065,3.94001401401401,300,3
726,3,0.000228675966155957,371.121003963357,0.00457297448067793,6,0.000817506606773182,1000,1996,3.992,123,3.94001401401401,0.0120361083249749,7,0.003995995995996,-0.0989646654452065,3.94001401401401,300,3
727,2,0.000220118864186661,67.1474839487997,0.00353102397562337,6,0.000571633320618352,1000,1996,3.992,123,3.94001401401401,0.0120361083249749,7,0.003995995995996,-0.0989646654452065,3.94001401401401,300,3
728,2,0.000285632676378178,626.524040965804,0.0357387959708525,5,0.000539768950956963,1000,1996,3.992,123,3.94001401401401,0.0120361083249749,7,0.003995995995996,-0.0989646654452065,3.94001401401401,300,3
729,3,0.000236350744504845,142.025539175737,0.00599775163359969,6,0.000809319507139211,1000,1996,3.992,123,3.94001401401401,0.0120361083249749,7,0.003995995995996,-0.0989646654452065,3.94001401401401,300,3
730,2,0.000237812128418549,27.8915490583341,0.00500292581441521,6,0.000570045885547227,1000,1996,3.992,123,3.94001401401401,0.0120361083249749,7,0.003995995995996,-0.0989646654452065,3.94001401401401,300,3
731,2,0.000212765957446809,33.8682035761983,0.00133388335202623,7,0.000586956013619504,1000,1996,3.992,123,3.94001401401401,0.0120361083249749,7,0.003995995995996,-0.0989646654452065,3.94001401401401,300,3
732,2,0.000267236771779797,416.276316368668,0.0144113281291434,5,0.000549117093193464,1000,1996,3.992,123,3.94001401401401,0.0120361083249749,7,0.003995995995996,-0.0989646654452065,3.94001401401401,300,3
733,2,0.000205634382068682,23.3812698412698,0.00121678392093638,7,0.000608796090931819,1000,1996,3.992,123,3.94001401401401,0.0120361083249749,7,0.003995995995996,-0.0989646654452065,3.94001401401401,300,3
734,2,0.000269179004037685,190.262312407141,0.0178406940104343,5,0.000531170848800774,1000,1996,3.992,123,3.94001401401401,0.0120361083249749,7,0.003995995995996,-0.0989646654452065,3.94001401401401,300,3
735,2,0.000300571085061617,201.095536555281,0.0820943122265249,5,0.000532532474221781,1000,1996,3.992,123,3.94001401401401,0.0120361083249749,7,0.003995995995996,-0.0989646654452065,3.94001401401401,300,3
736,2,0.000236350744504845,39.1535972815392,0.00731799972344464,6,0.000589201850028629,1000,1996,3.992,123,3.94001401401401,0.0120361083249749,7,0.003995995995996,-0.0989646654452065,3.94001401401401,300,3
737,2,0.000287438919229664,476.697984144791,0.0364267047509404,5,0.000536198428358894,1000,1996,3.992,123,3.94001401401401,0.0120361083249749,7,0.003995995995996,-0.0989646654452065,3.94001401401401,300,3
