node,degree,closeness,betweenness,eigenvalue,eccentricity,pagerank,graph_size,graph_edges,graph_avg_degree,graph_max_degree,graph_apl,graph_clust_coef,graph_diameter,graph_density,graph_assortativity,avg_distance,graph_triads,graph_girth
412,2,0.000111706881143878,1098,0.00262262062663526,14,0.000968326080972441,1100,1099,1.99818181818182,55,8.36446025312267,0,19,0.00181818181818182,-0.0794589962595478,8.36446025312267,0,0
413,1,0.000113869278068777,0,3.79041888274206e-05,14,0.000499286593294803,1100,1099,1.99818181818182,55,8.36446025312267,0,19,0.00181818181818182,-0.0794589962595478,8.36446025312267,0,0
414,1,0.000126935770500127,0,0.0184424797532579,13,0.000501960699450693,1100,1099,1.99818181818182,55,8.36446025312267,0,19,0.00181818181818182,-0.0794589962595478,8.36446025312267,0,0
415,3,9.41087897609637e-05,3290,1.07079076623508e-05,15,0.00139852751409833,1100,1099,1.99818181818182,55,8.36446025312267,0,19,0.00181818181818182,-0.0794589962595478,8.36446025312267,0,0
416,2,0.000119445771619685,3288,0.000193559153202399,13,0.000896987524354019,1100,1099,1.99818181818182,55,8.36446025312267,0,19,0.00181818181818182,-0.0794589962595478,8.36446025312267,0,0
417,3,0.000118035882908404,2195,0.000559004652276747,13,0.00141328539720146,1100,1099,1.99818181818182,55,8.36446025312267,0,19,0.00181818181818182,-0.0794589962595478,8.36446025312267,0,0
418,2,0.000116468669927789,1098,3.87278772735903e-05,14,0.000915033890478663,1100,1099,1.99818181818182,55,8.36446025312267,0,19,0.00181818181818182,-0.0794589962595478,8.36446025312267,0,0
419,1,0.000127551020408163,0,0.0181219255415674,13,0.000476942655287228,1100,1099,1.99818181818182,55,8.36446025312267,0,19,0.00181818181818182,-0.0794589962595478,8.36446025312267,0,0
420,5,0.000113404400090724,6570,4.41232527948744e-05,14,0.00213883556352421,1100,1099,1.99818181818182,55,8.36446025312267,0,19,0.00181818181818182,-0.0794589962595478,8.36446025312267,0,0
421,2,0.000112384805574286,1098,0.00283702519211445,14,0.000945671278997947,1100,1099,1.99818181818182,55,8.36446025312267,0,19,0.00181818181818182,-0.0794589962595478,8.36446025312267,0,0
422,1,0.000101978380583316,0,5.86908872016092e-06,15,0.000511430160070953,1100,1099,1.99818181818182,55,8.36446025312267,0,19,0.00181818181818182,-0.0794589962595478,8.36446025312267,0,0
423,1,9.83284169124877e-05,0,4.71724147722544e-06,15,0.000514484918647612,1100,1099,1.99818181818182,55,8.36446025312267,0,19,0.00181818181818182,-0.0794589962595478,8.36446025312267,0,0
424,3,0.000113301608882846,2195,4.24968350789384e-05,14,0.00134224588467208,1100,1099,1.99818181818182,55,8.36446025312267,0,19,0.00181818181818182,-0.0794589962595478,8.36446025312267,0,0
425,6,0.000105909764880322,9840,8.34390058888387e-06,15,0.00253358820440368,1100,1099,1.99818181818182,55,8.36446025312267,0,19,0.00181818181818182,-0.0794589962595478,8.36446025312267,0,0
426,2,0.00010564124234101,2194,2.60467699992776e-05,14,0.000955682976960047,1100,1099,1.99818181818182,55,8.36446025312267,0,19,0.00181818181818182,-0.0794589962595478,8.36446025312267,0,0
427,1,0.00010135819987837,0,5.29825472078409e-06,15,0.000529163487585245,1100,1099,1.99818181818182,55,8.36446025312267,0,19,0.00181818181818182,-0.0794589962595478,8.36446025312267,0,0
428,1,7.66283524904215e-05,0,1.33038915818486e-08,18,0.00054423277627465,1100,1099,1.99818181818182,55,8.36446025312267,0,19,0.00181818181818182,-0.0794589962595478,8.36446025312267,0,0
429,2,0.000157778479015462,1098,0.0276033452326839,11,0.000886439549384131,1100,1099,1.99818181818182,55,8.36446025312267,0,19,0.00181818181818182,-0.0794589962595478,8.36446025312267,0,0
430,1,0.000136761487964989,0,0.00138488854395854,12,0.000507364277821069,1100,1099,1.99818181818182,55,8.36446025312267,0,19,0.00181818181818182,-0.0794589962595478,8.36446025312267,0,0
431,1,0.00010919414719371,0,9.47126322427013e-05,14,0.000465457978300964,1100,1099,1.99818181818182,55,8.36446025312267,0,19,0.00181818181818182,-0.0794589962595478,8.36446025312267,0,0
432,1,0.000117288294628196,0,0.000509074135575984,13,0.000545846845891046,1100,1099,1.99818181818182,55,8.36446025312267,0,19,0.00181818181818182,-0.0794589962595478,8.36446025312267,0,0
433,3,9.21149594694178e-05,2195,8.11063364160465e-07,16,0.00137646214390309,1100,1099,1.99818181818182,55,8.36446025312267,0,19,0.00181818181818182,-0.0794589962595478,8.36446025312267,0,0
434,3,9.97406742469579e-05,2195,4.21696909328501e-06,15,0.00145323377232784,1100,1099,1.99818181818182,55,8.36446025312267,0,19,0.00181818181818182,-0.0794589962595478,8.36446025312267,0,0
435,2,9.77135040062537e-05,1098,1.3469170123392e-05,15,0.000944056711071244,1100,1099,1.99818181818182,55,8.36446025312267,0,19,0.00181818181818182,-0.0794589962595478,8.36446025312267,0,0
436,2,0.000124564025909317,1098,0.000236728599758883,13,0.000933176575475667,1100,1099,1.99818181818182,55,8.36446025312267,0,19,0.00181818181818182,-0.0794589962595478,8.36446025312267,0,0
437,6,0.000102207686017989,5480,6.44431096777306e-06,15,0.00268531870448745,1100,1099,1.99818181818182,55,8.36446025312267,0,19,0.00181818181818182,-0.0794589962595478,8.36446025312267,0,0
438,1,0.000100341159943809,0,0.000368031659707455,15,0.000485331434293533,1100,1099,1.99818181818182,55,8.36446025312267,0,19,0.00181818181818182,-0.0794589962595478,8.36446025312267,0,0
439,2,9.77899471934285e-05,1098,1.4532161210387e-05,15,0.000945711545851141,1100,1099,1.99818181818182,55,8.36446025312267,0,19,0.00181818181818182,-0.0794589962595478,8.36446025312267,0,0
440,1,0.00011953143676787,0,0.000221763967583036,13,0.000504709019431789,1100,1099,1.99818181818182,55,8.36446025312267,0,19,0.00181818181818182,-0.0794589962595478,8.36446025312267,0,0
441,2,8.6400552963539e-05,1098,1.42787631479695e-07,17,0.000972051796379143,1100,1099,1.99818181818182,55,8.36446025312267,0,19,0.00181818181818182,-0.0794589962595478,8.36446025312267,0,0
442,2,0.00010991426687184,1098,3.24807672219428e-05,14,0.000973696893275188,1100,1099,1.99818181818182,55,8.36446025312267,0,19,0.00181818181818182,-0.0794589962595478,8.36446025312267,0,0
443,2,0.000134589502018843,1098,0.003781777276698,12,0.000965550426943436,1100,1099,1.99818181818182,55,8.36446025312267,0,19,0.00181818181818182,-0.0794589962595478,8.36446025312267,0,0
444,1,0.000119104335397808,0,5.13876563353744e-05,14,0.000454876171063365,1100,1099,1.99818181818182,55,8.36446025312267,0,19,0.00181818181818182,-0.0794589962595478,8.36446025312267,0,0
445,2,0.000137703112090333,2194,0.0016598025166095,12,0.000892612835086781,1100,1099,1.99818181818182,55,8.36446025312267,0,19,0.00181818181818182,-0.0794589962595478,8.36446025312267,0,0
446,1,0.000101936799184506,0,5.66037447875066e-06,15,0.000520131894796748,1100,1099,1.99818181818182,55,8.36446025312267,0,19,0.00181818181818182,-0.0794589962595478,8.36446025312267,0,0
447,1,0.000105462982493145,0,7.17513761325833e-06,15,0.000494831758770728,1100,1099,1.99818181818182,55,8.36446025312267,0,19,0.00181818181818182,-0.0794589962595478,8.36446025312267,0,0
448,1,0.000147710487444609,0,0.00160954479958137,12,0.000451131009594667,1100,1099,1.99818181818182,55,8.36446025312267,0,19,0.00181818181818182,-0.0794589962595478,8.36446025312267,0,0
449,1,7.4482347683599e-05,0,4.06400383768415e-08,18,0.000544861075545323,1100,1099,1.99818181818182,55,8.36446025312267,0,19,0.00181818181818182,-0.0794589962595478,8.36446025312267,0,0
450,1,9.08595311648192e-05,0,8.13767637632254e-07,16,0.000528462367058569,1100,1099,1.99818181818182,55,8.36446025312267,0,19,0.00181818181818182,-0.0794589962595478,8.36446025312267,0,0
451,1,8.36400133824021e-05,0,1.05295977516369e-07,17,0.000533955458121093,1100,1099,1.99818181818182,55,8.36446025312267,0,19,0.00181818181818182,-0.0794589962595478,8.36446025312267,0,0
452,1,7.65345170671973e-05,0,1.5113656290031e-08,18,0.000551943316920543,1100,1099,1.99818181818182,55,8.36446025312267,0,19,0.00181818181818182,-0.0794589962595478,8.36446025312267,0,0
453,1,0.000105485232067511,0,2.60569386463104e-05,14,0.000542727199467675,1100,1099,1.99818181818182,55,8.36446025312267,0,19,0.00181818181818182,-0.0794589962595478,8.36446025312267,0,0
454,1,0.000109745390693591,0,3.18772665504554e-05,14,0.000498453127702647,1100,1099,1.99818181818182,55,8.36446025312267,0,19,0.00181818181818182,-0.0794589962595478,8.36446025312267,0,0
455,2,0.000147449130050133,3288,0.134611606222438,12,0.000856176056524003,1100,1099,1.99818181818182,55,8.36446025312267,0,19,0.00181818181818182,-0.0794589962595478,8.36446025312267,0,0
456,1,9.83284169124877e-05,0,4.71724147722149e-06,15,0.000514484918647612,1100,1099,1.99818181818182,55,8.36446025312267,0,19,0.00181818181818182,-0.0794589962595478,8.36446025312267,0,0
457,1,0.000137211855104281,0,0.0015595890251808,12,0.000488813966211602,1100,1099,1.99818181818182,55,8.36446025312267,0,19,0.00181818181818182,-0.0794589962595478,8.36446025312267,0,0
458,2,9.47149081265391e-05,2194,1.06134201469201e-06,16,0.00095110031515918,1100,1099,1.99818181818182,55,8.36446025312267,0,19,0.00181818181818182,-0.0794589962595478,8.36446025312267,0,0
459,1,0.000126871352448617,0,0.0181026850791212,13,0.000512350427458233,1100,1099,1.99818181818182,55,8.36446025312267,0,19,0.00181818181818182,-0.0794589962595478,8.36446025312267,0,0
460,1,0.000119132713843221,0,0.000193634696174679,13,0.000535268173235632,1100,1099,1.99818181818182,55,8.36446025312267,0,19,0.00181818181818182,-0.0794589962595478,8.36446025312267,0,0
461,3,9.14913083257091e-05,4383,6.61534776770698e-05,16,0.00132319528694508,1100,1099,1.99818181818182,55,8.36446025312267,0,19,0.00181818181818182,-0.0794589962595478,8.36446025312267,0,0
462,2,8.8809946714032e-05,1098,2.15980365411796e-06,16,0.000946464129100324,1100,1099,1.99818181818182,55,8.36446025312267,0,19,0.00181818181818182,-0.0794589962595478,8.36446025312267,0,0
463,2,9.1441111923921e-05,1098,6.49346286019328e-05,16,0.000936730549133449,1100,1099,1.99818181818182,55,8.36446025312267,0,19,0.00181818181818182,-0.0794589962595478,8.36446025312267,0,0
464,3,0.000147405660377358,2195,0.136960211350848,12,0.0013270122038628,1100,1099,1.99818181818182,55,8.36446025312267,0,19,0.00181818181818182,-0.0794589962595478,8.36446025312267,0,0
465,3,8.882572392965e-05,2195,2.19890189952191e-06,16,0.00138996087467217,1100,1099,1.99818181818182,55,8.36446025312267,0,19,0.00181818181818182,-0.0794589962595478,8.36446025312267,0,0
466,2,0.000147362216327734,1098,0.134524948571571,12,0.000895382494079076,1100,1099,1.99818181818182,55,8.36446025312267,0,19,0.00181818181818182,-0.0794589962595478,8.36446025312267,0,0
467,1,0.000157728706624606,0,0.0271211100693965,11,0.000450304171259913,1100,1099,1.99818181818182,55,8.36446025312267,0,19,0.00181818181818182,-0.0794589962595478,8.36446025312267,0,0
468,2,0.000119303268909568,1098,0.000200711131315734,13,0.000981023838290266,1100,1099,1.99818181818182,55,8.36446025312267,0,19,0.00181818181818182,-0.0794589962595478,8.36446025312267,0,0
469,1,0.000105596620908131,0,7.74677827303088e-06,15,0.000485036285944536,1100,1099,1.99818181818182,55,8.36446025312267,0,19,0.00181818181818182,-0.0794589962595478,8.36446025312267,0,0
470,2,0.000111731843575419,2194,0.00262345004878024,14,0.000934804979686576,1100,1099,1.99818181818182,55,8.36446025312267,0,19,0.00181818181818182,-0.0794589962595478,8.36446025312267,0,0
471,2,0.000111881852763482,1098,0.00277744378529758,14,0.000969014253720182,1100,1099,1.99818181818182,55,8.36446025312267,0,19,0.00181818181818182,-0.0794589962595478,8.36446025312267,0,0
472,1,0.000157728706624606,0,0.0271211100693965,11,0.000450304171259913,1100,1099,1.99818181818182,55,8.36446025312267,0,19,0.00181818181818182,-0.0794589962595478,8.36446025312267,0,0
473,1,0.000143636885952313,0,0.00160379532648461,12,0.000455222597655894,1100,1099,1.99818181818182,55,8.36446025312267,0,19,0.00181818181818182,-0.0794589962595478,8.36446025312267,0,0
474,1,0.000160771704180064,0,0.00992856486833365,11,0.000452106463120134,1100,1099,1.99818181818182,55,8.36446025312267,0,19,0.00181818181818182,-0.0794589962595478,8.36446025312267,0,0
475,5,0.000113019891500904,5479,0.00307462017117811,14,0.00222607164072333,1100,1099,1.99818181818182,55,8.36446025312267,0,19,0.00181818181818182,-0.0794589962595478,8.36446025312267,0,0
476,1,0.000127194098193844,0,0.000224507789744898,13,0.000506911816431336,1100,1099,1.99818181818182,55,8.36446025312267,0,19,0.00181818181818182,-0.0794589962595478,8.36446025312267,0,0
477,2,0.000147362216327734,1098,0.134524948571572,12,0.000895382494079076,1100,1099,1.99818181818182,55,8.36446025312267,0,19,0.00181818181818182,-0.0794589962595478,8.36446025312267,0,0
478,5,0.000100441944556047,5479,0.000395814393673518,15,0.00220762437466931,1100,1099,1.99818181818182,55,8.36446025312267,0,19,0.00181818181818182,-0.0794589962595478,8.36446025312267,0,0
479,1,0.000101957585644372,0,5.76284245535931e-06,15,0.00051500458647359,1100,1099,1.99818181818182,55,8.36446025312267,0,19,0.00181818181818182,-0.0794589962595478,8.36446025312267,0,0
480,3,0.000101399310484689,2195,0.000455690308828602,15,0.00136610809531643,1100,1099,1.99818181818182,55,8.36446025312267,0,19,0.00181818181818182,-0.0794589962595478,8.36446025312267,0,0
481,1,0.000112359550561798,0,0.00278746187668156,14,0.000488138438550923,1100,1099,1.99818181818182,55,8.36446025312267,0,19,0.00181818181818182,-0.0794589962595478,8.36446025312267,0,0
482,1,0.000119617224880383,0,0.000223284848185864,13,0.00052127767861274,1100,1099,1.99818181818182,55,8.36446025312267,0,19,0.00181818181818182,-0.0794589962595478,8.36446025312267,0,0
483,2,8.60289057123193e-05,1098,1.3233586405213e-07,17,0.000988286904893331,1100,1099,1.99818181818182,55,8.36446025312267,0,19,0.00181818181818182,-0.0794589962595478,8.36446025312267,0,0
484,3,0.000111756817165847,3290,0.00262258915982047,14,0.00138082186291653,1100,1099,1.99818181818182,55,8.36446025312267,0,19,0.00181818181818182,-0.0794589962595478,8.36446025312267,0,0
485,2,0.000100240577385726,1098,0.000389553345937781,15,0.000992631235299686,1100,1099,1.99818181818182,55,8.36446025312267,0,19,0.00181818181818182,-0.0794589962595478,8.36446025312267,0,0
486,2,0.000101255569056298,1098,5.00337904064027e-06,15,0.00100991227952475,1100,1099,1.99818181818182,55,8.36446025312267,0,19,0.00181818181818182,-0.0794589962595478,8.36446025312267,0,0
487,2,9.46790380609733e-05,1098,3.50394039464253e-06,15,0.00103082268881428,1100,1099,1.99818181818182,55,8.36446025312267,0,19,0.00181818181818182,-0.0794589962595478,8.36446025312267,0,0
488,2,8.35282325425994e-05,1098,1.17170966884752e-07,17,0.000964971409299523,1100,1099,1.99818181818182,55,8.36446025312267,0,19,0.00181818181818182,-0.0794589962595478,8.36446025312267,0,0
489,2,0.000100140196274785,2194,0.000388809870402307,15,0.000948178789108094,1100,1099,1.99818181818182,55,8.36446025312267,0,19,0.00181818181818182,-0.0794589962595478,8.36446025312267,0,0
490,2,0.000105462982493145,1098,7.30005683843502e-06,15,0.000956957217958866,1100,1099,1.99818181818182,55,8.36446025312267,0,19,0.00181818181818182,-0.0794589962595478,8.36446025312267,0,0
491,4,8.90154886950329e-05,6569,2.24344654149081e-06,16,0.00170592498815224,1100,1099,1.99818181818182,55,8.36446025312267,0,19,0.00181818181818182,-0.0794589962595478,8.36446025312267,0,0
492,2,0.000100563153660499,1098,0.00041361312040487,15,0.000987404941206199,1100,1099,1.99818181818182,55,8.36446025312267,0,19,0.00181818181818182,-0.0794589962595478,8.36446025312267,0,0
493,1,0.000126839167935058,0,0.017780804769918,13,0.000516901196347381,1100,1099,1.99818181818182,55,8.36446025312267,0,19,0.00181818181818182,-0.0794589962595478,8.36446025312267,0,0
494,1,0.000127161749745677,0,0.000220443595929343,13,0.000509679914628093,1100,1099,1.99818181818182,55,8.36446025312267,0,19,0.00181818181818182,-0.0794589962595478,8.36446025312267,0,0
495,2,9.18779860345461e-05,1098,6.94019669258793e-07,16,0.000949212739551883,1100,1099,1.99818181818182,55,8.36446025312267,0,19,0.00181818181818182,-0.0794589962595478,8.36446025312267,0,0
496,1,0.000100080064051241,0,0.00042833602612307,15,0.000555690065979402,1100,1099,1.99818181818182,55,8.36446025312267,0,19,0.00181818181818182,-0.0794589962595478,8.36446025312267,0,0
497,1,0.000105418511490618,0,7.1701715674048e-06,15,0.00050147349747585,1100,1099,1.99818181818182,55,8.36446025312267,0,19,0.00181818181818182,-0.0794589962595478,8.36446025312267,0,0
498,1,0.000105374077976818,0,7.03806427252153e-06,15,0.000511727108999928,1100,1099,1.99818181818182,55,8.36446025312267,0,19,0.00181818181818182,-0.0794589962595478,8.36446025312267,0,0
499,1,0.000119132713843221,0,0.000193637173745167,13,0.000536940387072188,1100,1099,1.99818181818182,55,8.36446025312267,0,19,0.00181818181818182,-0.0794589962595478,8.36446025312267,0,0
500,2,9.06125407756433e-05,1098,6.70670739413857e-05,16,0.00100685909676369,1100,1099,1.99818181818182,55,8.36446025312267,0,19,0.00181818181818182,-0.0794589962595478,8.36446025312267,0,0
501,1,0.000137023842148534,0,0.00143941459038821,12,0.00048613420206757,1100,1099,1.99818181818182,55,8.36446025312267,0,19,0.00181818181818182,-0.0794589962595478,8.36446025312267,0,0
502,1,9.77708251857646e-05,0,1.42782818680132e-05,15,0.000488164159003438,1100,1099,1.99818181818182,55,8.36446025312267,0,19,0.00181818181818182,-0.0794589962595478,8.36446025312267,0,0
503,1,0.000129971406290616,0,0.00026664425140818,13,0.000452332257719018,1100,1099,1.99818181818182,55,8.36446025312267,0,19,0.00181818181818182,-0.0794589962595478,8.36446025312267,0,0
504,1,0.000160771704180064,0,0.00992856486833363,11,0.000452106463120134,1100,1099,1.99818181818182,55,8.36446025312267,0,19,0.00181818181818182,-0.0794589962595478,8.36446025312267,0,0
505,1,0.000100542931831892,0,0.000406387228435053,15,0.000514795815286537,1100,1099,1.99818181818182,55,8.36446025312267,0,19,0.00181818181818182,-0.0794589962595478,8.36446025312267,0,0
506,1,0.000136761487964989,0,0.00138488854395854,12,0.000507364277821069,1100,1099,1.99818181818182,55,8.36446025312267,0,19,0.00181818181818182,-0.0794589962595478,8.36446025312267,0,0
507,3,0.000113301608882846,2195,4.24968350789423e-05,14,0.00134224588467208,1100,1099,1.99818181818182,55,8.36446025312267,0,19,0.00181818181818182,-0.0794589962595478,8.36446025312267,0,0
