node,degree,closeness,betweenness,eigenvalue,eccentricity,pagerank,graph_size,graph_edges,graph_avg_degree,graph_max_degree,graph_apl,graph_clust_coef,graph_diameter,graph_density,graph_assortativity,avg_distance,graph_triads,graph_girth
659,48,0.000491883915395967,425.758161179006,0.681875696697714,3,0.000957953733924462,1000,25109,50.218,72,2.02670670670671,0.0503894178651298,3,0.0502682682682683,0.00803953353846565,2.02670670670671,63495,3
660,49,0.000493583415597236,483.631811986631,0.663216274751322,3,0.000980870865150384,1000,25109,50.218,72,2.02670670670671,0.0503894178651298,3,0.0502682682682683,0.00803953353846565,2.02670670670671,63495,3
661,50,0.000497760079641613,474.686736907151,0.709937947705248,3,0.000993619149613433,1000,25109,50.218,72,2.02670670670671,0.0503894178651298,3,0.0502682682682683,0.00803953353846565,2.02670670670671,63495,3
662,45,0.000486854917234664,407.302649916825,0.610079194435654,3,0.000912675873492861,1000,25109,50.218,72,2.02670670670671,0.0503894178651298,3,0.0502682682682683,0.00803953353846565,2.02670670670671,63495,3
663,44,0.000489476260401371,382.112588228504,0.622705670563955,3,0.000891859971911284,1000,25109,50.218,72,2.02670670670671,0.0503894178651298,3,0.0502682682682683,0.00803953353846565,2.02670670670671,63495,3
664,58,0.000503271263210871,716.757707969286,0.776036019463785,3,0.00113617889551191,1000,25109,50.218,72,2.02670670670671,0.0503894178651298,3,0.0502682682682683,0.00803953353846565,2.02670670670671,63495,3
665,63,0.000506072874493927,749.094702518032,0.901462326288109,3,0.00121044881643645,1000,25109,50.218,72,2.02670670670671,0.0503894178651298,3,0.0502682682682683,0.00803953353846565,2.02670670670671,63495,3
666,54,0.000501002004008016,628.668608449024,0.72363002943792,3,0.00106823178751894,1000,25109,50.218,72,2.02670670670671,0.0503894178651298,3,0.0502682682682683,0.00803953353846565,2.02670670670671,63495,3
667,61,0.000506585612968592,800.143715995113,0.820736668243881,3,0.00118682445636535,1000,25109,50.218,72,2.02670670670671,0.0503894178651298,3,0.0502682682682683,0.00803953353846565,2.02670670670671,63495,3
668,55,0.000497760079641613,680.550966404847,0.72228303042306,3,0.0010898447492319,1000,25109,50.218,72,2.02670670670671,0.0503894178651298,3,0.0502682682682683,0.00803953353846565,2.02670670670671,63495,3
669,55,0.00050251256281407,569.214450926089,0.775378364658018,3,0.00107763811341095,1000,25109,50.218,72,2.02670670670671,0.0503894178651298,3,0.0502682682682683,0.00803953353846565,2.02670670670671,63495,3
670,60,0.000503018108651912,720.117996420837,0.82941714624667,3,0.00116477632992562,1000,25109,50.218,72,2.02670670670671,0.0503894178651298,3,0.0502682682682683,0.00803953353846565,2.02670670670671,63495,3
671,49,0.000492125984251968,475.777346850039,0.679906159962057,3,0.000978530208914584,1000,25109,50.218,72,2.02670670670671,0.0503894178651298,3,0.0502682682682683,0.00803953353846565,2.02670670670671,63495,3
672,39,0.000476417341591234,305.813951208782,0.532879826760058,3,0.000811362179726023,1000,25109,50.218,72,2.02670670670671,0.0503894178651298,3,0.0502682682682683,0.00803953353846565,2.02670670670671,63495,3
673,42,0.000482858522452921,341.252548205609,0.579346565948914,3,0.00086027253363443,1000,25109,50.218,72,2.02670670670671,0.0503894178651298,3,0.0502682682682683,0.00803953353846565,2.02670670670671,63495,3
674,54,0.0005005005005005,575.035466241733,0.753904115934245,3,0.00106227912259405,1000,25109,50.218,72,2.02670670670671,0.0503894178651298,3,0.0502682682682683,0.00803953353846565,2.02670670670671,63495,3
675,54,0.000501504513540622,579.28237055763,0.752653611514271,3,0.00106227759857567,1000,25109,50.218,72,2.02670670670671,0.0503894178651298,3,0.0502682682682683,0.00803953353846565,2.02670670670671,63495,3
676,51,0.00049825610363727,536.881675528276,0.682137758896901,3,0.00101647544392253,1000,25109,50.218,72,2.02670670670671,0.0503894178651298,3,0.0502682682682683,0.00803953353846565,2.02670670670671,63495,3
677,53,0.000497760079641613,573.14935068854,0.721058815971218,3,0.00104799228257674,1000,25109,50.218,72,2.02670670670671,0.0503894178651298,3,0.0502682682682683,0.00803953353846565,2.02670670670671,63495,3
678,48,0.000489715964740451,463.05968378567,0.655155793394762,3,0.000963151014685142,1000,25109,50.218,72,2.02670670670671,0.0503894178651298,3,0.0502682682682683,0.00803953353846565,2.02670670670671,63495,3
679,45,0.000491883915395967,402.123053334379,0.618475583478926,3,0.000911825578385919,1000,25109,50.218,72,2.02670670670671,0.0503894178651298,3,0.0502682682682683,0.00803953353846565,2.02670670670671,63495,3
680,49,0.000496524329692155,494.404174855245,0.673346318084801,3,0.00098048058835027,1000,25109,50.218,72,2.02670670670671,0.0503894178651298,3,0.0502682682682683,0.00803953353846565,2.02670670670671,63495,3
681,42,0.000485908649173955,349.426248722272,0.574114644717339,3,0.000861753831489077,1000,25109,50.218,72,2.02670670670671,0.0503894178651298,3,0.0502682682682683,0.00803953353846565,2.02670670670671,63495,3
682,57,0.0005005005005005,624.965721396345,0.794561622794831,3,0.00111274022450057,1000,25109,50.218,72,2.02670670670671,0.0503894178651298,3,0.0502682682682683,0.00803953353846565,2.02670670670671,63495,3
683,51,0.000495785820525533,560.981862169447,0.676159166005319,3,0.00101757947845892,1000,25109,50.218,72,2.02670670670671,0.0503894178651298,3,0.0502682682682683,0.00803953353846565,2.02670670670671,63495,3
684,44,0.00048828125,387.264664255135,0.604389669859976,3,0.000895729868965186,1000,25109,50.218,72,2.02670670670671,0.0503894178651298,3,0.0502682682682683,0.00803953353846565,2.02670670670671,63495,3
685,56,0.000500250125062531,606.879032792355,0.789359336591065,3,0.00109411231463313,1000,25109,50.218,72,2.02670670670671,0.0503894178651298,3,0.0502682682682683,0.00803953353846565,2.02670670670671,63495,3
686,45,0.000487092060399415,413.499929907273,0.609887383795319,3,0.000913908003462378,1000,25109,50.218,72,2.02670670670671,0.0503894178651298,3,0.0502682682682683,0.00803953353846565,2.02670670670671,63495,3
687,54,0.00050251256281407,522.813450477713,0.785960367005124,3,0.00105594101095703,1000,25109,50.218,72,2.02670670670671,0.0503894178651298,3,0.0502682682682683,0.00803953353846565,2.02670670670671,63495,3
688,41,0.000478927203065134,347.085442277311,0.544495826250566,3,0.000847426302854526,1000,25109,50.218,72,2.02670670670671,0.0503894178651298,3,0.0502682682682683,0.00803953353846565,2.02670670670671,63495,3
689,41,0.000485436893203883,314.278536887462,0.576435289956498,3,0.000841071475282517,1000,25109,50.218,72,2.02670670670671,0.0503894178651298,3,0.0502682682682683,0.00803953353846565,2.02670670670671,63495,3
690,64,0.000508905852417303,821.042961391181,0.882849344628516,3,0.00123234569845116,1000,25109,50.218,72,2.02670670670671,0.0503894178651298,3,0.0502682682682683,0.00803953353846565,2.02670670670671,63495,3
691,47,0.000491159135559921,428.423648034924,0.662466767043076,3,0.000942559312935405,1000,25109,50.218,72,2.02670670670671,0.0503894178651298,3,0.0502682682682683,0.00803953353846565,2.02670670670671,63495,3
692,43,0.000486381322957198,354.535759851691,0.604209315009794,3,0.000876200573357325,1000,25109,50.218,72,2.02670670670671,0.0503894178651298,3,0.0502682682682683,0.00803953353846565,2.02670670670671,63495,3
693,62,0.000505305709954523,701.322846573665,0.879668189698493,3,0.00119448953076809,1000,25109,50.218,72,2.02670670670671,0.0503894178651298,3,0.0502682682682683,0.00803953353846565,2.02670670670671,63495,3
694,52,0.000497265042267529,524.015929463741,0.723846393507445,3,0.00102834613856511,1000,25109,50.218,72,2.02670670670671,0.0503894178651298,3,0.0502682682682683,0.00803953353846565,2.02670670670671,63495,3
695,46,0.000484966052376334,407.711742493361,0.630720892633702,3,0.000929652621367482,1000,25109,50.218,72,2.02670670670671,0.0503894178651298,3,0.0502682682682683,0.00803953353846565,2.02670670670671,63495,3
696,50,0.000493827160493827,495.741932693177,0.688005212262901,3,0.000995876449567221,1000,25109,50.218,72,2.02670670670671,0.0503894178651298,3,0.0502682682682683,0.00803953353846565,2.02670670670671,63495,3
697,50,0.000491642084562439,522.59083898966,0.670052574931895,3,0.000999191500076199,1000,25109,50.218,72,2.02670670670671,0.0503894178651298,3,0.0502682682682683,0.00803953353846565,2.02670670670671,63495,3
698,37,0.000472143531633617,273.170720110148,0.490519530110236,3,0.000779672115352926,1000,25109,50.218,72,2.02670670670671,0.0503894178651298,3,0.0502682682682683,0.00803953353846565,2.02670670670671,63495,3
699,44,0.000486854917234664,381.983105177678,0.603853929405075,3,0.00089559041368214,1000,25109,50.218,72,2.02670670670671,0.0503894178651298,3,0.0502682682682683,0.00803953353846565,2.02670670670671,63495,3
700,48,0.000493583415597236,492.242182320637,0.643321192079587,3,0.000966987772566469,1000,25109,50.218,72,2.02670670670671,0.0503894178651298,3,0.0502682682682683,0.00803953353846565,2.02670670670671,63495,3
701,54,5e-04,569.640408527532,0.752467170656331,3,0.00106176684846173,1000,25109,50.218,72,2.02670670670671,0.0503894178651298,3,0.0502682682682683,0.00803953353846565,2.02670670670671,63495,3
702,45,0.000489236790606654,376.090209143416,0.640115032107835,3,0.000908350454338032,1000,25109,50.218,72,2.02670670670671,0.0503894178651298,3,0.0502682682682683,0.00803953353846565,2.02670670670671,63495,3
703,57,0.000501504513540622,588.250960471259,0.821443029723275,3,0.00110770271942841,1000,25109,50.218,72,2.02670670670671,0.0503894178651298,3,0.0502682682682683,0.00803953353846565,2.02670670670671,63495,3
704,50,0.000493339911198816,478.957183408611,0.697762151673335,3,0.000993937847816641,1000,25109,50.218,72,2.02670670670671,0.0503894178651298,3,0.0502682682682683,0.00803953353846565,2.02670670670671,63495,3
705,45,0.000485436893203883,379.912312531831,0.628344509402734,3,0.000910356800127896,1000,25109,50.218,72,2.02670670670671,0.0503894178651298,3,0.0502682682682683,0.00803953353846565,2.02670670670671,63495,3
706,51,0.00049825610363727,511.807730387977,0.705528495314335,3,0.00101283740447923,1000,25109,50.218,72,2.02670670670671,0.0503894178651298,3,0.0502682682682683,0.00803953353846565,2.02670670670671,63495,3
707,60,0.000506072874493927,719.656676443716,0.823036255142529,3,0.00116626446054077,1000,25109,50.218,72,2.02670670670671,0.0503894178651298,3,0.0502682682682683,0.00803953353846565,2.02670670670671,63495,3
708,39,0.000477099236641221,312.537517287585,0.523454823873684,3,0.000812382548435144,1000,25109,50.218,72,2.02670670670671,0.0503894178651298,3,0.0502682682682683,0.00803953353846565,2.02670670670671,63495,3
709,55,0.000501756146512795,580.339547275196,0.770466103776702,3,0.00107853794818673,1000,25109,50.218,72,2.02670670670671,0.0503894178651298,3,0.0502682682682683,0.00803953353846565,2.02670670670671,63495,3
710,53,0.000496770988574267,521.613894576724,0.747908434881951,3,0.00104308227443245,1000,25109,50.218,72,2.02670670670671,0.0503894178651298,3,0.0502682682682683,0.00803953353846565,2.02670670670671,63495,3
711,41,0.000481927710843373,352.7986629752,0.548009028349926,3,0.000847741662261367,1000,25109,50.218,72,2.02670670670671,0.0503894178651298,3,0.0502682682682683,0.00803953353846565,2.02670670670671,63495,3
712,53,0.000495540138751239,580.096285854327,0.714827188099532,3,0.00104955247083356,1000,25109,50.218,72,2.02670670670671,0.0503894178651298,3,0.0502682682682683,0.00803953353846565,2.02670670670671,63495,3
713,63,0.000508388408744281,774.068592076313,0.887781500305745,3,0.00121229979874044,1000,25109,50.218,72,2.02670670670671,0.0503894178651298,3,0.0502682682682683,0.00803953353846565,2.02670670670671,63495,3
714,44,0.000486144871171609,367.492138271326,0.615057372069055,3,0.000892772733191594,1000,25109,50.218,72,2.02670670670671,0.0503894178651298,3,0.0502682682682683,0.00803953353846565,2.02670670670671,63495,3
715,46,0.000488042947779405,438.22901236962,0.613053420483229,3,0.000931889379898042,1000,25109,50.218,72,2.02670670670671,0.0503894178651298,3,0.0502682682682683,0.00803953353846565,2.02670670670671,63495,3
716,54,0.000500751126690035,588.447951426091,0.749182622812825,3,0.001063398177496,1000,25109,50.218,72,2.02670670670671,0.0503894178651298,3,0.0502682682682683,0.00803953353846565,2.02670670670671,63495,3
717,49,0.000496770988574267,464.553829045453,0.676049911732573,3,0.000979266013980193,1000,25109,50.218,72,2.02670670670671,0.0503894178651298,3,0.0502682682682683,0.00803953353846565,2.02670670670671,63495,3
718,46,0.000488997555012225,444.728876058921,0.615676866394238,3,0.00093219917174068,1000,25109,50.218,72,2.02670670670671,0.0503894178651298,3,0.0502682682682683,0.00803953353846565,2.02670670670671,63495,3
719,41,0.000480076812289966,348.806591199753,0.550412073750304,3,0.000847147721639733,1000,25109,50.218,72,2.02670670670671,0.0503894178651298,3,0.0502682682682683,0.00803953353846565,2.02670670670671,63495,3
720,54,0.000501756146512795,577.401274391337,0.749089834908943,3,0.00106316285776666,1000,25109,50.218,72,2.02670670670671,0.0503894178651298,3,0.0502682682682683,0.00803953353846565,2.02670670670671,63495,3
721,50,0.000495540138751239,508.128948218756,0.685976893386419,3,0.000996815313915978,1000,25109,50.218,72,2.02670670670671,0.0503894178651298,3,0.0502682682682683,0.00803953353846565,2.02670670670671,63495,3
722,50,0.000496524329692155,532.106937412831,0.669549942952132,3,0.00100100870060569,1000,25109,50.218,72,2.02670670670671,0.0503894178651298,3,0.0502682682682683,0.00803953353846565,2.02670670670671,63495,3
723,40,0.000478468899521531,345.150908702609,0.531153801196579,3,0.000831753748521056,1000,25109,50.218,72,2.02670670670671,0.0503894178651298,3,0.0502682682682683,0.00803953353846565,2.02670670670671,63495,3
724,54,5e-04,563.647642720743,0.752405428768563,3,0.00106156952387888,1000,25109,50.218,72,2.02670670670671,0.0503894178651298,3,0.0502682682682683,0.00803953353846565,2.02670670670671,63495,3
725,46,0.000490436488474743,407.052688129753,0.640904831130626,3,0.000927275353717515,1000,25109,50.218,72,2.02670670670671,0.0503894178651298,3,0.0502682682682683,0.00803953353846565,2.02670670670671,63495,3
726,59,0.000503524672708963,773.900706831946,0.77530451933504,3,0.00115591581734409,1000,25109,50.218,72,2.02670670670671,0.0503894178651298,3,0.0502682682682683,0.00803953353846565,2.02670670670671,63495,3
727,54,0.000495785820525533,577.229380819275,0.739182043961577,3,0.00106461168891521,1000,25109,50.218,72,2.02670670670671,0.0503894178651298,3,0.0502682682682683,0.00803953353846565,2.02670670670671,63495,3
728,33,0.000462320850670365,243.914585898172,0.420595994825697,3,0.000715152394638564,1000,25109,50.218,72,2.02670670670671,0.0503894178651298,3,0.0502682682682683,0.00803953353846565,2.02670670670671,63495,3
729,45,0.000487329434697856,418.782346952729,0.603330631350512,3,0.00091465983262004,1000,25109,50.218,72,2.02670670670671,0.0503894178651298,3,0.0502682682682683,0.00803953353846565,2.02670670670671,63495,3
730,48,0.000493096646942801,444.092855144851,0.669310190216806,3,0.000960286325968027,1000,25109,50.218,72,2.02670670670671,0.0503894178651298,3,0.0502682682682683,0.00803953353846565,2.02670670670671,63495,3
731,48,0.000493096646942801,465.032757149628,0.659717501237257,3,0.000962529765455157,1000,25109,50.218,72,2.02670670670671,0.0503894178651298,3,0.0502682682682683,0.00803953353846565,2.02670670670671,63495,3
732,37,0.000473709142586452,254.501512536659,0.518471866595174,3,0.000774619238262105,1000,25109,50.218,72,2.02670670670671,0.0503894178651298,3,0.0502682682682683,0.00803953353846565,2.02670670670671,63495,3
733,42,0.000482858522452921,370.042751909292,0.560290311791874,3,0.000863972435448332,1000,25109,50.218,72,2.02670670670671,0.0503894178651298,3,0.0502682682682683,0.00803953353846565,2.02670670670671,63495,3
734,43,0.000482160077145612,365.337593201011,0.58176295888631,3,0.000879369184265732,1000,25109,50.218,72,2.02670670670671,0.0503894178651298,3,0.0502682682682683,0.00803953353846565,2.02670670670671,63495,3
735,43,0.000484496124031008,352.016367835412,0.597476762065028,3,0.000876715161305488,1000,25109,50.218,72,2.02670670670671,0.0503894178651298,3,0.0502682682682683,0.00803953353846565,2.02670670670671,63495,3
736,63,0.000509424350483953,729.872676325509,0.907309154854697,3,0.00120872526197948,1000,25109,50.218,72,2.02670670670671,0.0503894178651298,3,0.0502682682682683,0.00803953353846565,2.02670670670671,63495,3
737,47,0.000490918016691213,437.377149862018,0.646177025382703,3,0.000945856078110664,1000,25109,50.218,72,2.02670670670671,0.0503894178651298,3,0.0502682682682683,0.00803953353846565,2.02670670670671,63495,3
738,55,0.0005005005005005,600.294453550198,0.763096588590626,3,0.00107999255008767,1000,25109,50.218,72,2.02670670670671,0.0503894178651298,3,0.0502682682682683,0.00803953353846565,2.02670670670671,63495,3
