node,degree,closeness,betweenness,eigenvalue,eccentricity,pagerank,graph_size,graph_edges,graph_avg_degree,graph_max_degree,graph_apl,graph_clust_coef,graph_diameter,graph_density,graph_assortativity,avg_distance,graph_triads,graph_girth
824,1,0.000113391540991042,0,0.000818878764979887,17,0.000611620596315417,1000,999,1.998,35,8.52522322322322,0,24,0.002,-0.108574346315552,8.52522322322322,0,0
825,1,0.000107353730542136,0,0.000165463476832319,18,0.000620997264545725,1000,999,1.998,35,8.52522322322322,0,24,0.002,-0.108574346315552,8.52522322322322,0,0
826,1,0.000115273775216138,0,7.87580276565128e-05,17,0.000588273568187017,1000,999,1.998,35,8.52522322322322,0,24,0.002,-0.108574346315552,8.52522322322322,0,0
827,1,9.73994350832765e-05,0,5.37627876031375e-06,19,0.000594249118185207,1000,999,1.998,35,8.52522322322322,0,24,0.002,-0.108574346315552,8.52522322322322,0,0
828,1,0.000123992560446373,0,0.000485730184734801,16,0.000538936385178829,1000,999,1.998,35,8.52522322322322,0,24,0.002,-0.108574346315552,8.52522322322322,0,0
829,1,0.000119574315437044,0,0.000129254446505815,17,0.000523061158419555,1000,999,1.998,35,8.52522322322322,0,24,0.002,-0.108574346315552,8.52522322322322,0,0
830,1,0.000104416831993317,0,1.51228921272515e-05,18,0.000560949844045995,1000,999,1.998,35,8.52522322322322,0,24,0.002,-0.108574346315552,8.52522322322322,0,0
831,1,0.000119232144986288,0,0.000124423451702611,17,0.000546773095874999,1000,999,1.998,35,8.52522322322322,0,24,0.002,-0.108574346315552,8.52522322322322,0,0
832,1,0.000119175306876415,0,0.000117206145076878,17,0.000548511808408932,1000,999,1.998,35,8.52522322322322,0,24,0.002,-0.108574346315552,8.52522322322322,0,0
833,1,9.36768149882904e-05,0,2.8737851449902e-05,19,0.000619660316837026,1000,999,1.998,35,8.52522322322322,0,24,0.002,-0.108574346315552,8.52522322322322,0,0
834,1,9.74184120798831e-05,0,5.36696228587035e-06,19,0.000582983492970069,1000,999,1.998,35,8.52522322322322,0,24,0.002,-0.108574346315552,8.52522322322322,0,0
835,1,0.00012868356710848,0,0.00208919809630924,17,0.000509818156469255,1000,999,1.998,35,8.52522322322322,0,24,0.002,-0.108574346315552,8.52522322322322,0,0
836,1,0.000112145340361108,0,0.000407241422199246,18,0.000551765243111065,1000,999,1.998,35,8.52522322322322,0,24,0.002,-0.108574346315552,8.52522322322322,0,0
837,3,0.000149320591309542,1995,0.00262091764239659,15,0.00143729153929021,1000,999,1.998,35,8.52522322322322,0,24,0.002,-0.108574346315552,8.52522322322322,0,0
838,1,7.91452314998021e-05,0,9.76433876524864e-07,21,0.000629722905864691,1000,999,1.998,35,8.52522322322322,0,24,0.002,-0.108574346315552,8.52522322322322,0,0
839,1,0.000115008625646924,0,0.00105731950661318,17,0.00054656929310194,1000,999,1.998,35,8.52522322322322,0,24,0.002,-0.108574346315552,8.52522322322322,0,0
840,1,0.000148038490007402,0,0.0322748494376266,15,0.000508817712437463,1000,999,1.998,35,8.52522322322322,0,24,0.002,-0.108574346315552,8.52522322322322,0,0
841,1,8.58885167053165e-05,0,5.81600951878181e-06,20,0.000616453988381529,1000,999,1.998,35,8.52522322322322,0,24,0.002,-0.108574346315552,8.52522322322322,0,0
842,1,0.000127502231289048,0,0.0015017333329944,15,0.000553240614260545,1000,999,1.998,35,8.52522322322322,0,24,0.002,-0.108574346315552,8.52522322322322,0,0
843,3,0.000112044817927171,1995,0.000393839721915184,18,0.00158089116930258,1000,999,1.998,35,8.52522322322322,0,24,0.002,-0.108574346315552,8.52522322322322,0,0
844,1,0.000126790921770001,0,0.00116458651762618,15,0.00057057483923831,1000,999,1.998,35,8.52522322322322,0,24,0.002,-0.108574346315552,8.52522322322322,0,0
845,1,8.03019352766402e-05,0,4.39032749192268e-07,22,0.000585365842260662,1000,999,1.998,35,8.52522322322322,0,24,0.002,-0.108574346315552,8.52522322322322,0,0
846,2,0.00012992074834351,998,0.00590178872809672,16,0.00100988707695163,1000,999,1.998,35,8.52522322322322,0,24,0.002,-0.108574346315552,8.52522322322322,0,0
847,1,9.30665425779432e-05,0,2.86908811870738e-05,19,0.000632519551929149,1000,999,1.998,35,8.52522322322322,0,24,0.002,-0.108574346315552,8.52522322322322,0,0
848,1,9.34666791288906e-05,0,1.33842825632251e-05,20,0.000572437176312579,1000,999,1.998,35,8.52522322322322,0,24,0.002,-0.108574346315552,8.52522322322322,0,0
849,1,9.72478848585043e-05,0,4.53169995627756e-06,19,0.000565022098364348,1000,999,1.998,35,8.52522322322322,0,24,0.002,-0.108574346315552,8.52522322322322,0,0
850,2,0.000114586914174401,998,0.000951407116547956,17,0.00108560147834226,1000,999,1.998,35,8.52522322322322,0,24,0.002,-0.108574346315552,8.52522322322322,0,0
851,1,0.00012868356710848,0,0.00246107339542971,15,0.000555495179787068,1000,999,1.998,35,8.52522322322322,0,24,0.002,-0.108574346315552,8.52522322322322,0,0
852,1,0.00012169891687964,0,0.00165970358713182,17,0.000574569142404209,1000,999,1.998,35,8.52522322322322,0,24,0.002,-0.108574346315552,8.52522322322322,0,0
853,1,8.16393174953057e-05,0,1.42745732500826e-07,21,0.000618906998751932,1000,999,1.998,35,8.52522322322322,0,24,0.002,-0.108574346315552,8.52522322322322,0,0
854,1,0.000122144863808477,0,0.000291767542794087,16,0.000553737627659496,1000,999,1.998,35,8.52522322322322,0,24,0.002,-0.108574346315552,8.52522322322322,0,0
855,1,9.5428953144384e-05,0,1.51251297823708e-05,20,0.000564830044200005,1000,999,1.998,35,8.52522322322322,0,24,0.002,-0.108574346315552,8.52522322322322,0,0
856,2,0.000138523341182989,998,0.0101644595591284,16,0.000998986217421656,1000,999,1.998,35,8.52522322322322,0,24,0.002,-0.108574346315552,8.52522322322322,0,0
857,1,0.000126887450831113,0,0.00123728148290476,15,0.000557170040819667,1000,999,1.998,35,8.52522322322322,0,24,0.002,-0.108574346315552,8.52522322322322,0,0
858,2,9.39408172851104e-05,998,3.5618765909544e-05,19,0.00109753879619302,1000,999,1.998,35,8.52522322322322,0,24,0.002,-0.108574346315552,8.52522322322322,0,0
859,2,9.1734703238235e-05,998,1.17927348757486e-05,20,0.00114015541587101,1000,999,1.998,35,8.52522322322322,0,24,0.002,-0.108574346315552,8.52522322322322,0,0
860,1,0.000101698362656361,0,3.98429267991125e-05,17,0.00061888574551492,1000,999,1.998,35,8.52522322322322,0,24,0.002,-0.108574346315552,8.52522322322322,0,0
861,1,0.000124362641462505,0,0.000492059435241712,16,0.000519929078039254,1000,999,1.998,35,8.52522322322322,0,24,0.002,-0.108574346315552,8.52522322322322,0,0
862,1,9.58680855143323e-05,0,1.61252167364184e-05,20,0.000527982488631595,1000,999,1.998,35,8.52522322322322,0,24,0.002,-0.108574346315552,8.52522322322322,0,0
863,1,0.000115008625646924,0,0.000963673460997681,17,0.000579202007704383,1000,999,1.998,35,8.52522322322322,0,24,0.002,-0.108574346315552,8.52522322322322,0,0
864,2,0.000119232144986288,998,0.000117208767621625,17,0.00104184243108182,1000,999,1.998,35,8.52522322322322,0,24,0.002,-0.108574346315552,8.52522322322322,0,0
865,2,8.03148341498675e-05,998,4.51058874138827e-07,22,0.0011160326297616,1000,999,1.998,35,8.52522322322322,0,24,0.002,-0.108574346315552,8.52522322322322,0,0
866,1,0.000128617363344051,0,0.0023898615927285,15,0.000567856579366367,1000,999,1.998,35,8.52522322322322,0,24,0.002,-0.108574346315552,8.52522322322322,0,0
867,1,0.000106553010122536,0,1.91384314073145e-05,18,0.000592783033209721,1000,999,1.998,35,8.52522322322322,0,24,0.002,-0.108574346315552,8.52522322322322,0,0
868,1,0.000149231457991345,0,0.00248115990836254,15,0.000489996114531891,1000,999,1.998,35,8.52522322322322,0,24,0.002,-0.108574346315552,8.52522322322322,0,0
869,1,8.55066267635742e-05,0,2.24531693201515e-06,21,0.000615711624160408,1000,999,1.998,35,8.52522322322322,0,24,0.002,-0.108574346315552,8.52522322322322,0,0
870,1,0.000102827763496144,0,0.000155350493055892,18,0.000611380628295244,1000,999,1.998,35,8.52522322322322,0,24,0.002,-0.108574346315552,8.52522322322322,0,0
871,1,9.71156647567253e-05,0,4.03428473039182e-06,19,0.000595180410673026,1000,999,1.998,35,8.52522322322322,0,24,0.002,-0.108574346315552,8.52522322322322,0,0
872,1,0.000102469515319193,0,6.74145066621998e-05,17,0.000618798729711145,1000,999,1.998,35,8.52522322322322,0,24,0.002,-0.108574346315552,8.52522322322322,0,0
873,2,0.000105451861225351,998,9.00928995892409e-05,19,0.000988485265304236,1000,999,1.998,35,8.52522322322322,0,24,0.002,-0.108574346315552,8.52522322322322,0,0
874,1,9.67024465718983e-05,0,4.09572153569698e-06,19,0.000599339108268768,1000,999,1.998,35,8.52522322322322,0,24,0.002,-0.108574346315552,8.52522322322322,0,0
875,1,0.000149231457991345,0,0.00248115990836254,15,0.000489996114531891,1000,999,1.998,35,8.52522322322322,0,24,0.002,-0.108574346315552,8.52522322322322,0,0
876,2,0.000146177459435755,998,0.0281637901618167,15,0.00106053007820061,1000,999,1.998,35,8.52522322322322,0,24,0.002,-0.108574346315552,8.52522322322322,0,0
877,1,0.000128915817970865,0,0.00254541100758372,15,0.000530281370886189,1000,999,1.998,35,8.52522322322322,0,24,0.002,-0.108574346315552,8.52522322322322,0,0
878,1,0.000128882587962366,0,0.00576087934522948,16,0.000576109940765003,1000,999,1.998,35,8.52522322322322,0,24,0.002,-0.108574346315552,8.52522322322322,0,0
879,1,0.000113778586869951,0,0.000955169954312563,17,0.000585472113268256,1000,999,1.998,35,8.52522322322322,0,24,0.002,-0.108574346315552,8.52522322322322,0,0
880,1,0.000103337811305157,0,1.27830547705879e-05,18,0.000620668221340956,1000,999,1.998,35,8.52522322322322,0,24,0.002,-0.108574346315552,8.52522322322322,0,0
881,1,9.72478848585043e-05,0,4.53169995627448e-06,19,0.000565022098364348,1000,999,1.998,35,8.52522322322322,0,24,0.002,-0.108574346315552,8.52522322322322,0,0
882,1,0.000102933607822954,0,7.74040610030751e-05,19,0.000565801013795856,1000,999,1.998,35,8.52522322322322,0,24,0.002,-0.108574346315552,8.52522322322322,0,0
883,1,0.000103809820409011,0,1.40605326484976e-05,18,0.000561251636160298,1000,999,1.998,35,8.52522322322322,0,24,0.002,-0.108574346315552,8.52522322322322,0,0
884,1,0.000116836078981189,0,0.000102027316984927,17,0.000530019341853483,1000,999,1.998,35,8.52522322322322,0,24,0.002,-0.108574346315552,8.52522322322322,0,0
885,1,0.000125928724342022,0,0.00207840278159431,17,0.00052829851195274,1000,999,1.998,35,8.52522322322322,0,24,0.002,-0.108574346315552,8.52522322322322,0,0
886,1,0.00017096939647803,0,0.163284981112577,14,0.000490247863707006,1000,999,1.998,35,8.52522322322322,0,24,0.002,-0.108574346315552,8.52522322322322,0,0
887,1,0.000124362641462505,0,0.000492059435241709,16,0.000519929078039254,1000,999,1.998,35,8.52522322322322,0,24,0.002,-0.108574346315552,8.52522322322322,0,0
888,1,9.66090232827746e-05,0,3.74289877223264e-06,19,0.000610554582071853,1000,999,1.998,35,8.52522322322322,0,24,0.002,-0.108574346315552,8.52522322322322,0,0
889,1,0.000115008625646924,0,0.00105731950661317,17,0.00054656929310194,1000,999,1.998,35,8.52522322322322,0,24,0.002,-0.108574346315552,8.52522322322322,0,0
890,1,0.000127502231289048,0,0.0015017333329944,15,0.000553240614260545,1000,999,1.998,35,8.52522322322322,0,24,0.002,-0.108574346315552,8.52522322322322,0,0
891,1,0.000114194358798675,0,0.001017904432206,17,0.000574964538157966,1000,999,1.998,35,8.52522322322322,0,24,0.002,-0.108574346315552,8.52522322322322,0,0
892,2,0.000123716441915131,998,0.000430205142730153,16,0.00108021749238299,1000,999,1.998,35,8.52522322322322,0,24,0.002,-0.108574346315552,8.52522322322322,0,0
893,2,9.46163307786924e-05,998,2.60843316760729e-06,19,0.00112611990989134,1000,999,1.998,35,8.52522322322322,0,24,0.002,-0.108574346315552,8.52522322322322,0,0
894,1,0.000106849022331446,0,2.16834332291418e-05,18,0.000582858696404324,1000,999,1.998,35,8.52522322322322,0,24,0.002,-0.108574346315552,8.52522322322322,0,0
895,1,9.73046608932568e-05,0,4.4074674869216e-06,19,0.000562113872336795,1000,999,1.998,35,8.52522322322322,0,24,0.002,-0.108574346315552,8.52522322322322,0,0
896,1,0.000113134970019233,0,0.000251927383036043,16,0.000602938960564688,1000,999,1.998,35,8.52522322322322,0,24,0.002,-0.108574346315552,8.52522322322322,0,0
897,1,7.48559023879033e-05,0,1.0348555172714e-07,23,0.000595201776132024,1000,999,1.998,35,8.52522322322322,0,24,0.002,-0.108574346315552,8.52522322322322,0,0
898,1,0.000127893592531014,0,0.00549866068526251,16,0.000579560022769971,1000,999,1.998,35,8.52522322322322,0,24,0.002,-0.108574346315552,8.52522322322322,0,0
899,1,0.000107770233861407,0,3.1012809640233e-05,18,0.000558145014311867,1000,999,1.998,35,8.52522322322322,0,24,0.002,-0.108574346315552,8.52522322322322,0,0
900,1,8.72981230903536e-05,0,2.8567366184367e-06,21,0.000567236713052137,1000,999,1.998,35,8.52522322322322,0,24,0.002,-0.108574346315552,8.52522322322322,0,0
901,1,0.000102743244631665,0,8.61794412311353e-05,17,0.000606327597800739,1000,999,1.998,35,8.52522322322322,0,24,0.002,-0.108574346315552,8.52522322322322,0,0
902,1,8.58885167053165e-05,0,5.81600951878336e-06,20,0.000616453988381529,1000,999,1.998,35,8.52522322322322,0,24,0.002,-0.108574346315552,8.52522322322322,0,0
903,1,0.000120264582080577,0,0.00101493033167489,17,0.000572195914864208,1000,999,1.998,35,8.52522322322322,0,24,0.002,-0.108574346315552,8.52522322322322,0,0
904,1,0.000145836371591075,0,0.00796423896072755,14,0.000512447286905627,1000,999,1.998,35,8.52522322322322,0,24,0.002,-0.108574346315552,8.52522322322322,0,0
905,1,0.000127632418634333,0,0.00473199485476727,16,0.000586734693834034,1000,999,1.998,35,8.52522322322322,0,24,0.002,-0.108574346315552,8.52522322322322,0,0
906,1,7.43549706297866e-05,0,7.36511397328977e-08,23,0.000624313867648158,1000,999,1.998,35,8.52522322322322,0,24,0.002,-0.108574346315552,8.52522322322322,0,0
907,1,0.000112650670271488,0,0.000207563539557063,16,0.000605553451817365,1000,999,1.998,35,8.52522322322322,0,24,0.002,-0.108574346315552,8.52522322322322,0,0
908,1,0.000102806620746376,0,0.000151091887449691,18,0.000614648433948599,1000,999,1.998,35,8.52522322322322,0,24,0.002,-0.108574346315552,8.52522322322322,0,0
909,1,0.000119232144986288,0,0.000124423451702611,17,0.000546773095874999,1000,999,1.998,35,8.52522322322322,0,24,0.002,-0.108574346315552,8.52522322322322,0,0
910,1,0.000106575722050517,0,1.96774421734965e-05,18,0.000583460016029175,1000,999,1.998,35,8.52522322322322,0,24,0.002,-0.108574346315552,8.52522322322322,0,0
911,1,0.000110803324099723,0,9.8781981613377e-05,17,0.000558008399773226,1000,999,1.998,35,8.52522322322322,0,24,0.002,-0.108574346315552,8.52522322322322,0,0
912,1,0.000104416831993317,0,1.51228921272536e-05,18,0.000560949844045995,1000,999,1.998,35,8.52522322322322,0,24,0.002,-0.108574346315552,8.52522322322322,0,0
913,1,0.000128716694555284,0,0.00246314048603273,15,0.000550858370670088,1000,999,1.998,35,8.52522322322322,0,24,0.002,-0.108574346315552,8.52522322322322,0,0
914,1,6.91037246907608e-05,0,2.48940316628813e-09,23,0.000594446363018615,1000,999,1.998,35,8.52522322322322,0,24,0.002,-0.108574346315552,8.52522322322322,0,0
915,1,0.000128617363344051,0,0.0023898615927285,15,0.000567856579366367,1000,999,1.998,35,8.52522322322322,0,24,0.002,-0.108574346315552,8.52522322322322,0,0
916,1,8.40406756870325e-05,0,1.92557649143829e-06,21,0.000634566051744646,1000,999,1.998,35,8.52522322322322,0,24,0.002,-0.108574346315552,8.52522322322322,0,0
917,1,0.00012169891687964,0,0.00165970358713182,17,0.000574569142404209,1000,999,1.998,35,8.52522322322322,0,24,0.002,-0.108574346315552,8.52522322322322,0,0
918,1,0.000110120030833609,0,7.02460386052193e-05,17,0.000609092434262691,1000,999,1.998,35,8.52522322322322,0,24,0.002,-0.108574346315552,8.52522322322322,0,0
919,1,0.000128882587962366,0,0.00576087934522948,16,0.000576109940765003,1000,999,1.998,35,8.52522322322322,0,24,0.002,-0.108574346315552,8.52522322322322,0,0
920,1,9.18189330639978e-05,0,1.17136453953929e-05,20,0.000595883434870465,1000,999,1.998,35,8.52522322322322,0,24,0.002,-0.108574346315552,8.52522322322322,0,0
921,1,0.000101040719409922,0,6.7912108283735e-05,19,0.000560704401440673,1000,999,1.998,35,8.52522322322322,0,24,0.002,-0.108574346315552,8.52522322322322,0,0
922,1,9.95520159283225e-05,0,1.44850330102253e-05,18,0.000590609470994375,1000,999,1.998,35,8.52522322322322,0,24,0.002,-0.108574346315552,8.52522322322322,0,0
923,2,0.000128024580719498,998,0.00564420204287204,16,0.00108246030995465,1000,999,1.998,35,8.52522322322322,0,24,0.002,-0.108574346315552,8.52522322322322,0,0
924,1,0.000129015610888918,0,0.00628181311494324,16,0.000554971812256315,1000,999,1.998,35,8.52522322322322,0,24,0.002,-0.108574346315552,8.52522322322322,0,0
925,1,0.000121966093426028,0,0.00171072044799326,17,0.00053633136260645,1000,999,1.998,35,8.52522322322322,0,24,0.002,-0.108574346315552,8.52522322322322,0,0
926,1,0.000129954515919428,0,0.000427956487736335,16,0.00055723260279901,1000,999,1.998,35,8.52522322322322,0,24,0.002,-0.108574346315552,8.52522322322322,0,0
927,1,7.47663551401869e-05,0,8.91437590670211e-08,23,0.000613707900828582,1000,999,1.998,35,8.52522322322322,0,24,0.002,-0.108574346315552,8.52522322322322,0,0
928,2,6.91132766604465e-05,998,2.5575936765183e-09,23,0.00113024870922518,1000,999,1.998,35,8.52522322322322,0,24,0.002,-0.108574346315552,8.52522322322322,0,0
929,1,9.05715062041482e-05,0,2.36518834147603e-06,19,0.000624700173689324,1000,999,1.998,35,8.52522322322322,0,24,0.002,-0.108574346315552,8.52522322322322,0,0
930,1,0.000114534417592487,0,0.000925326300191285,17,0.000576673542811771,1000,999,1.998,35,8.52522322322322,0,24,0.002,-0.108574346315552,8.52522322322322,0,0
931,1,0.00012169891687964,0,0.00165970358713182,17,0.000574569142404209,1000,999,1.998,35,8.52522322322322,0,24,0.002,-0.108574346315552,8.52522322322322,0,0
932,2,0.000102933607822954,998,7.5102863906957e-05,19,0.00108296113841374,1000,999,1.998,35,8.52522322322322,0,24,0.002,-0.108574346315552,8.52522322322322,0,0
933,1,9.82607841210573e-05,0,5.10168608614349e-05,19,0.00059881221050032,1000,999,1.998,35,8.52522322322322,0,24,0.002,-0.108574346315552,8.52522322322322,0,0
934,1,0.000111944475540132,0,0.000328735204062142,18,0.000586884392957013,1000,999,1.998,35,8.52522322322322,0,24,0.002,-0.108574346315552,8.52522322322322,0,0
935,1,9.33445346774946e-05,0,1.22631697145368e-05,20,0.000610258483825617,1000,999,1.998,35,8.52522322322322,0,24,0.002,-0.108574346315552,8.52522322322322,0,0
936,1,0.000114560659869401,0,0.000926040714223508,17,0.000565927944291304,1000,999,1.998,35,8.52522322322322,0,24,0.002,-0.108574346315552,8.52522322322322,0,0
937,1,0.000126790921770001,0,0.00116458651762619,15,0.00057057483923831,1000,999,1.998,35,8.52522322322322,0,24,0.002,-0.108574346315552,8.52522322322322,0,0
938,1,0.000108565845185105,0,0.000278637187504416,18,0.000608750487043797,1000,999,1.998,35,8.52522322322322,0,24,0.002,-0.108574346315552,8.52522322322322,0,0
939,1,8.88020602077968e-05,0,8.73438263018128e-07,20,0.000602700902867739,1000,999,1.998,35,8.52522322322322,0,24,0.002,-0.108574346315552,8.52522322322322,0,0
940,1,8.88651915044877e-05,0,8.50904026701061e-07,20,0.000577239636360672,1000,999,1.998,35,8.52522322322322,0,24,0.002,-0.108574346315552,8.52522322322322,0,0
941,1,0.000112195669247167,0,0.000359841787354055,18,0.000546811492754527,1000,999,1.998,35,8.52522322322322,0,24,0.002,-0.108574346315552,8.52522322322322,0,0
942,1,0.000126790921770001,0,0.00116458651762618,15,0.00057057483923831,1000,999,1.998,35,8.52522322322322,0,24,0.002,-0.108574346315552,8.52522322322322,0,0
943,1,0.000114246544042043,0,0.00105021518539574,17,0.00058213465671016,1000,999,1.998,35,8.52522322322322,0,24,0.002,-0.108574346315552,8.52522322322322,0,0
944,1,0.000127567291746396,0,0.00459872394463081,16,0.000600725283235299,1000,999,1.998,35,8.52522322322322,0,24,0.002,-0.108574346315552,8.52522322322322,0,0
945,1,8.71915598570058e-05,0,2.6129643255929e-06,21,0.000589945631997108,1000,999,1.998,35,8.52522322322322,0,24,0.002,-0.108574346315552,8.52522322322322,0,0
946,1,0.000125928724342022,0,0.00207840278159431,17,0.00052829851195274,1000,999,1.998,35,8.52522322322322,0,24,0.002,-0.108574346315552,8.52522322322322,0,0
947,1,0.000107863229425089,0,3.20478739728725e-05,18,0.000540180292331658,1000,999,1.998,35,8.52522322322322,0,24,0.002,-0.108574346315552,8.52522322322322,0,0
948,2,0.000107886503398425,998,3.29257395486963e-05,18,0.00104529204278908,1000,999,1.998,35,8.52522322322322,0,24,0.002,-0.108574346315552,8.52522322322322,0,0
949,1,9.36417267534413e-05,0,3.15054345934158e-05,19,0.000600882867409519,1000,999,1.998,35,8.52522322322322,0,24,0.002,-0.108574346315552,8.52522322322322,0,0
950,1,0.000129954515919428,0,0.000427956487736335,16,0.00055723260279901,1000,999,1.998,35,8.52522322322322,0,24,0.002,-0.108574346315552,8.52522322322322,0,0
951,1,0.000103124677735382,0,0.000188017834949435,18,0.000603063979441962,1000,999,1.998,35,8.52522322322322,0,24,0.002,-0.108574346315552,8.52522322322322,0,0
952,1,0.000102616726526424,0,7.37089979703085e-05,17,0.000612939853493486,1000,999,1.998,35,8.52522322322322,0,24,0.002,-0.108574346315552,8.52522322322322,0,0
953,1,0.00010756157900398,0,2.62499742501955e-05,18,0.000544327780763191,1000,999,1.998,35,8.52522322322322,0,24,0.002,-0.108574346315552,8.52522322322322,0,0
954,1,0.000116346713205352,0,8.98569352927011e-05,17,0.000560768467120293,1000,999,1.998,35,8.52522322322322,0,24,0.002,-0.108574346315552,8.52522322322322,0,0
955,1,0.000130123617436565,0,0.000429027872059252,16,0.000532600549592729,1000,999,1.998,35,8.52522322322322,0,24,0.002,-0.108574346315552,8.52522322322322,0,0
956,1,8.87232721142756e-05,0,7.39974644014283e-07,20,0.000603848665369528,1000,999,1.998,35,8.52522322322322,0,24,0.002,-0.108574346315552,8.52522322322322,0,0
957,1,8.88020602077968e-05,0,8.73438263016784e-07,20,0.000602700902867739,1000,999,1.998,35,8.52522322322322,0,24,0.002,-0.108574346315552,8.52522322322322,0,0
958,1,8.22571358065312e-05,0,1.47964199222873e-06,21,0.000610351512615334,1000,999,1.998,35,8.52522322322322,0,24,0.002,-0.108574346315552,8.52522322322322,0,0
959,1,0.00017096939647803,0,0.163284981112577,14,0.000490247863707006,1000,999,1.998,35,8.52522322322322,0,24,0.002,-0.108574346315552,8.52522322322322,0,0
960,1,0.00017096939647803,0,0.163284981112577,14,0.000490247863707006,1000,999,1.998,35,8.52522322322322,0,24,0.002,-0.108574346315552,8.52522322322322,0,0
961,1,0.000145836371591075,0,0.00796423896072754,14,0.000512447286905627,1000,999,1.998,35,8.52522322322322,0,24,0.002,-0.108574346315552,8.52522322322322,0,0
962,1,0.000113186191284663,0,0.000252365051329821,16,0.000597197035229908,1000,999,1.998,35,8.52522322322322,0,24,0.002,-0.108574346315552,8.52522322322322,0,0
963,1,0.000128650456709121,0,0.00555464037956499,16,0.000556050156698263,1000,999,1.998,35,8.52522322322322,0,24,0.002,-0.108574346315552,8.52522322322322,0,0
964,1,0.00014609203798393,0,0.0273923186473861,15,0.000561025975852248,1000,999,1.998,35,8.52522322322322,0,24,0.002,-0.108574346315552,8.52522322322322,0,0
965,1,0.000114351057747284,0,0.000484799130252757,16,0.000590357143058167,1000,999,1.998,35,8.52522322322322,0,24,0.002,-0.108574346315552,8.52522322322322,0,0
966,1,0.000103594737387341,0,0.000221004205991092,18,0.000573716904161796,1000,999,1.998,35,8.52522322322322,0,24,0.002,-0.108574346315552,8.52522322322322,0,0
967,1,0.000129886998311469,0,0.00574443532521903,16,0.000517565370402901,1000,999,1.998,35,8.52522322322322,0,24,0.002,-0.108574346315552,8.52522322322322,0,0
968,1,0.000143492610130578,0,0.0109924520986239,16,0.000500613624791454,1000,999,1.998,35,8.52522322322322,0,24,0.002,-0.108574346315552,8.52522322322322,0,0
969,1,0.000119118522930316,0,0.000113814754599014,17,0.000558922165085219,1000,999,1.998,35,8.52522322322322,0,24,0.002,-0.108574346315552,8.52522322322322,0,0
970,1,0.000102912421529279,0,7.31004724717504e-05,19,0.000564241427161963,1000,999,1.998,35,8.52522322322322,0,24,0.002,-0.108574346315552,8.52522322322322,0,0
971,1,0.000127339870113332,0,0.0013360626918024,15,0.000575796629252412,1000,999,1.998,35,8.52522322322322,0,24,0.002,-0.108574346315552,8.52522322322322,0,0
972,1,0.000113520263367011,0,0.000948444363533507,17,0.000607993795090869,1000,999,1.998,35,8.52522322322322,0,24,0.002,-0.108574346315552,8.52522322322322,0,0
973,1,8.64528399757932e-05,0,4.259179604934e-07,20,0.000628600961703417,1000,999,1.998,35,8.52522322322322,0,24,0.002,-0.108574346315552,8.52522322322322,0,0
974,1,0.000128949065119278,0,0.00609477963703605,16,0.000565337216549738,1000,999,1.998,35,8.52522322322322,0,24,0.002,-0.108574346315552,8.52522322322322,0,0
975,1,9.73994350832765e-05,0,5.21994874477028e-06,19,0.000592202999270927,1000,999,1.998,35,8.52522322322322,0,24,0.002,-0.108574346315552,8.52522322322322,0,0
976,1,0.00012992074834351,0,0.000416233767257046,16,0.000560858471508684,1000,999,1.998,35,8.52522322322322,0,24,0.002,-0.108574346315552,8.52522322322322,0,0
977,1,8.71763577717723e-05,0,2.54127856713584e-06,21,0.000598875020280848,1000,999,1.998,35,8.52522322322322,0,24,0.002,-0.108574346315552,8.52522322322322,0,0
978,1,0.000149231457991345,0,0.00248115990836254,15,0.000489996114531891,1000,999,1.998,35,8.52522322322322,0,24,0.002,-0.108574346315552,8.52522322322322,0,0
979,1,0.000128617363344051,0,0.0023898615927285,15,0.000567856579366367,1000,999,1.998,35,8.52522322322322,0,24,0.002,-0.108574346315552,8.52522322322322,0,0
980,1,0.000103809820409011,0,1.4060532648497e-05,18,0.000561251636160298,1000,999,1.998,35,8.52522322322322,0,24,0.002,-0.108574346315552,8.52522322322322,0,0
981,1,9.73994350832765e-05,0,5.37627876031453e-06,19,0.000594249118185207,1000,999,1.998,35,8.52522322322322,0,24,0.002,-0.108574346315552,8.52522322322322,0,0
982,1,9.95520159283225e-05,0,1.44850330102271e-05,18,0.000590609470994375,1000,999,1.998,35,8.52522322322322,0,24,0.002,-0.108574346315552,8.52522322322322,0,0
983,1,0.000141023833027782,0,0.00249419691744719,15,0.000511469738112908,1000,999,1.998,35,8.52522322322322,0,24,0.002,-0.108574346315552,8.52522322322322,0,0
984,1,9.41176470588235e-05,0,2.49547691236921e-06,19,0.000587756557017804,1000,999,1.998,35,8.52522322322322,0,24,0.002,-0.108574346315552,8.52522322322322,0,0
985,1,0.000107816711590297,0,3.01393713771933e-05,18,0.000543008173838929,1000,999,1.998,35,8.52522322322322,0,24,0.002,-0.108574346315552,8.52522322322322,0,0
986,1,0.000127665007021575,0,0.00486547752155973,16,0.000586447942862583,1000,999,1.998,35,8.52522322322322,0,24,0.002,-0.108574346315552,8.52522322322322,0,0
987,1,0.000127860887354558,0,0.00534803961963795,16,0.00058803587898808,1000,999,1.998,35,8.52522322322322,0,24,0.002,-0.108574346315552,8.52522322322322,0,0
