node,degree,closeness,betweenness,eigenvalue,eccentricity,pagerank,graph_size,graph_edges,graph_avg_degree,graph_max_degree,graph_apl,graph_clust_coef,graph_diameter,graph_density,graph_assortativity,avg_distance,graph_triads,graph_girth
143,1,7.73514851485149e-05,0,0.0235163350316501,12,0.000263291998957362,1900,1899,1.99894736842105,31,9.10586513677559,0,20,0.00105263157894737,-0.0516637383048317,9.10586513677559,0,0
144,3,5.28317836010144e-05,3795,0.000334516635503698,17,0.000790163608196451,1900,1899,1.99894736842105,31,9.10586513677559,0,20,0.00105263157894737,-0.0516637383048317,9.10586513677559,0,0
145,4,5.6028686687584e-05,7585,0.000118212006047413,15,0.000986350516498336,1900,1899,1.99894736842105,31,9.10586513677559,0,20,0.00105263157894737,-0.0516637383048317,9.10586513677559,0,0
146,8,7.70178681454097e-05,48933,0.0289145400427101,13,0.00180909601594713,1900,1899,1.99894736842105,31,9.10586513677559,0,20,0.00105263157894737,-0.0516637383048317,9.10586513677559,0,0
147,4,6.49519355676799e-05,7585,0.00189745871297082,13,0.0010095775602832,1900,1899,1.99894736842105,31,9.10586513677559,0,20,0.00105263157894737,-0.0516637383048317,9.10586513677559,0,0
148,4,5.78770691052205e-05,5691,0.00035057521203436,14,0.00105819297769712,1900,1899,1.99894736842105,31,9.10586513677559,0,20,0.00105263157894737,-0.0516637383048317,9.10586513677559,0,0
149,1,6.53680219636554e-05,0,0.0121773876312419,15,0.000270611396523403,1900,1899,1.99894736842105,31,9.10586513677559,0,20,0.00105263157894737,-0.0516637383048317,9.10586513677559,0,0
150,5,7.61846716440652e-05,15149,0.0216167736697606,13,0.00119847922122873,1900,1899,1.99894736842105,31,9.10586513677559,0,20,0.00105263157894737,-0.0516637383048317,9.10586513677559,0,0
151,3,7.69467528470299e-05,37599,0.0247075464867408,13,0.000686754591481507,1900,1899,1.99894736842105,31,9.10586513677559,0,20,0.00105263157894737,-0.0516637383048317,9.10586513677559,0,0
152,6,8.38222967309304e-05,11372,0.190013495410253,13,0.0014659239816625,1900,1899,1.99894736842105,31,9.10586513677559,0,20,0.00105263157894737,-0.0516637383048317,9.10586513677559,0,0
153,3,7.40521327014218e-05,5690,0.0434894126806012,14,0.000741293188011707,1900,1899,1.99894736842105,31,9.10586513677559,0,20,0.00105263157894737,-0.0516637383048317,9.10586513677559,0,0
154,2,6.75493109970278e-05,1898,0.00490267258555952,13,0.000549623257773688,1900,1899,1.99894736842105,31,9.10586513677559,0,20,0.00105263157894737,-0.0516637383048317,9.10586513677559,0,0
155,2,6.70600858369099e-05,1898,0.004703336232684,14,0.000545363340291501,1900,1899,1.99894736842105,31,9.10586513677559,0,20,0.00105263157894737,-0.0516637383048317,9.10586513677559,0,0
156,2,7.23484300390682e-05,5688,0.0302384734490051,14,0.000519404119333383,1900,1899,1.99894736842105,31,9.10586513677559,0,20,0.00105263157894737,-0.0516637383048317,9.10586513677559,0,0
157,4,7.25163161711385e-05,5691,0.0421120327452554,14,0.0010433357499946,1900,1899,1.99894736842105,31,9.10586513677559,0,20,0.00105263157894737,-0.0516637383048317,9.10586513677559,0,0
158,3,6.50448809678678e-05,5690,0.00830161558305154,15,0.000770203370933762,1900,1899,1.99894736842105,31,9.10586513677559,0,20,0.00105263157894737,-0.0516637383048317,9.10586513677559,0,0
159,1,6.18199802176063e-05,0,0.00209641017262606,14,0.000276554478494575,1900,1899,1.99894736842105,31,9.10586513677559,0,20,0.00105263157894737,-0.0516637383048317,9.10586513677559,0,0
160,4,6.17817867292722e-05,5691,0.000483678599122191,14,0.00100674583799033,1900,1899,1.99894736842105,31,9.10586513677559,0,20,0.00105263157894737,-0.0516637383048317,9.10586513677559,0,0
161,2,6.54278984559016e-05,13244,0.0125357409341554,15,0.000486058267467534,1900,1899,1.99894736842105,31,9.10586513677559,0,20,0.00105263157894737,-0.0516637383048317,9.10586513677559,0,0
162,3,7.59762953958365e-05,5690,0.010619910892568,12,0.000755629601224154,1900,1899,1.99894736842105,31,9.10586513677559,0,20,0.00105263157894737,-0.0516637383048317,9.10586513677559,0,0
163,6,6.992029086841e-05,13263,0.0107121714354598,13,0.00145125179634681,1900,1899,1.99894736842105,31,9.10586513677559,0,20,0.00105263157894737,-0.0516637383048317,9.10586513677559,0,0
164,2,5.38793103448276e-05,3794,0.000139443770685447,16,0.000521643245431422,1900,1899,1.99894736842105,31,9.10586513677559,0,20,0.00105263157894737,-0.0516637383048317,9.10586513677559,0,0
165,2,6.50533437418683e-05,1898,0.00192540136993015,13,0.000531895565309411,1900,1899,1.99894736842105,31,9.10586513677559,0,20,0.00105263157894737,-0.0516637383048317,9.10586513677559,0,0
166,3,7.66636001226618e-05,3795,0.0406497309474547,13,0.000767319621444952,1900,1899,1.99894736842105,31,9.10586513677559,0,20,0.00105263157894737,-0.0516637383048317,9.10586513677559,0,0
167,1,6.75401864109145e-05,0,0.00477041974659078,13,0.000283966592745057,1900,1899,1.99894736842105,31,9.10586513677559,0,20,0.00105263157894737,-0.0516637383048317,9.10586513677559,0,0
168,4,6.25234462923596e-05,30179,0.00307534130060294,14,0.000920020981687633,1900,1899,1.99894736842105,31,9.10586513677559,0,20,0.00105263157894737,-0.0516637383048317,9.10586513677559,0,0
169,6,6.56081879018502e-05,48812,0.0114010052339888,15,0.0014176071785884,1900,1899,1.99894736842105,31,9.10586513677559,0,20,0.00105263157894737,-0.0516637383048317,9.10586513677559,0,0
170,5,7.24322758221063e-05,13261,0.0331059192010406,14,0.00124148216607761,1900,1899,1.99894736842105,31,9.10586513677559,0,20,0.00105263157894737,-0.0516637383048317,9.10586513677559,0,0
171,3,6.36942675159236e-05,3795,0.00574749000813929,15,0.000818411311196278,1900,1899,1.99894736842105,31,9.10586513677559,0,20,0.00105263157894737,-0.0516637383048317,9.10586513677559,0,0
172,3,6.70690811535882e-05,9474,0.00799442009494348,14,0.000752980631732294,1900,1899,1.99894736842105,31,9.10586513677559,0,20,0.00105263157894737,-0.0516637383048317,9.10586513677559,0,0
173,2,6.76132521974307e-05,7580,0.00476512872935003,13,0.000503486499926353,1900,1899,1.99894736842105,31,9.10586513677559,0,20,0.00105263157894737,-0.0516637383048317,9.10586513677559,0,0
174,2,6.38569604086846e-05,1898,0.00667289362714404,15,0.000562330026876005,1900,1899,1.99894736842105,31,9.10586513677559,0,20,0.00105263157894737,-0.0516637383048317,9.10586513677559,0,0
175,4,5.79979120751653e-05,11367,0.0014872718850358,16,0.00101529290841021,1900,1899,1.99894736842105,31,9.10586513677559,0,20,0.00105263157894737,-0.0516637383048317,9.10586513677559,0,0
176,11,6.56857593273778e-05,48982,0.0144836564536164,15,0.00253281447401035,1900,1899,1.99894736842105,31,9.10586513677559,0,20,0.00105263157894737,-0.0516637383048317,9.10586513677559,0,0
177,4,5.84248656228091e-05,5691,0.00258829788218802,16,0.00103897547607586,1900,1899,1.99894736842105,31,9.10586513677559,0,20,0.00105263157894737,-0.0516637383048317,9.10586513677559,0,0
178,5,7.24952878062926e-05,18919,0.0331076796215793,14,0.0012082852922211,1900,1899,1.99894736842105,31,9.10586513677559,0,20,0.00105263157894737,-0.0516637383048317,9.10586513677559,0,0
179,2,5.02209722780233e-05,3794,1.68517258004219e-05,16,0.000524947820544273,1900,1899,1.99894736842105,31,9.10586513677559,0,20,0.00105263157894737,-0.0516637383048317,9.10586513677559,0,0
180,2,7.23274989150875e-05,1898,0.032073532907761,14,0.000553777214321656,1900,1899,1.99894736842105,31,9.10586513677559,0,20,0.00105263157894737,-0.0516637383048317,9.10586513677559,0,0
181,8,5.97228858098423e-05,30223,0.00104555540195496,15,0.00190576026565639,1900,1899,1.99894736842105,31,9.10586513677559,0,20,0.00105263157894737,-0.0516637383048317,9.10586513677559,0,0
182,5,6.18123377426134e-05,13259,0.000498746953381434,14,0.00120542782738425,1900,1899,1.99894736842105,31,9.10586513677559,0,20,0.00105263157894737,-0.0516637383048317,9.10586513677559,0,0
183,1,6.38488060273273e-05,0,0.00649288790354634,15,0.000292083041509172,1900,1899,1.99894736842105,31,9.10586513677559,0,20,0.00105263157894737,-0.0516637383048317,9.10586513677559,0,0
184,9,6.54964631909877e-05,63821,0.00970016914508979,15,0.00203557795730789,1900,1899,1.99894736842105,31,9.10586513677559,0,20,0.00105263157894737,-0.0516637383048317,9.10586513677559,0,0
185,3,7.41839762611276e-05,9474,0.0480049666084553,14,0.000720191774119325,1900,1899,1.99894736842105,31,9.10586513677559,0,20,0.00105263157894737,-0.0516637383048317,9.10586513677559,0,0
186,2,5.08957654723127e-05,1898,2.77610053566099e-05,16,0.000520916127244611,1900,1899,1.99894736842105,31,9.10586513677559,0,20,0.00105263157894737,-0.0516637383048317,9.10586513677559,0,0
187,2,6.53765690376569e-05,1898,0.012514987710691,15,0.000528714927094024,1900,1899,1.99894736842105,31,9.10586513677559,0,20,0.00105263157894737,-0.0516637383048317,9.10586513677559,0,0
188,5,5.8343057176196e-05,24559,0.0017960194338542,16,0.0011924489543521,1900,1899,1.99894736842105,31,9.10586513677559,0,20,0.00105263157894737,-0.0516637383048317,9.10586513677559,0,0
189,1,7.55058894593778e-05,0,0.0185746516170716,13,0.000273706372357734,1900,1899,1.99894736842105,31,9.10586513677559,0,20,0.00105263157894737,-0.0516637383048317,9.10586513677559,0,0
190,5,6.72043010752688e-05,7586,0.0101955113362865,14,0.0012876066308014,1900,1899,1.99894736842105,31,9.10586513677559,0,20,0.00105263157894737,-0.0516637383048317,9.10586513677559,0,0
191,1,6.37673766101263e-05,0,0.00692802923123642,15,0.000288847483270642,1900,1899,1.99894736842105,31,9.10586513677559,0,20,0.00105263157894737,-0.0516637383048317,9.10586513677559,0,0
192,3,7.33352889410384e-05,3795,0.0089489251955654,12,0.000810389356808715,1900,1899,1.99894736842105,31,9.10586513677559,0,20,0.00105263157894737,-0.0516637383048317,9.10586513677559,0,0
193,2,6.70421024403325e-05,3794,0.00777243579112228,14,0.000524782380415931,1900,1899,1.99894736842105,31,9.10586513677559,0,20,0.00105263157894737,-0.0516637383048317,9.10586513677559,0,0
194,1,5.2792735719565e-05,0,0.00032461281261294,17,0.000282823813345412,1900,1899,1.99894736842105,31,9.10586513677559,0,20,0.00105263157894737,-0.0516637383048317,9.10586513677559,0,0
195,1,5.99161174355902e-05,0,0.000782258766117262,14,0.000307830242636917,1900,1899,1.99894736842105,31,9.10586513677559,0,20,0.00105263157894737,-0.0516637383048317,9.10586513677559,0,0
196,8,5.84795321637427e-05,37721,0.00232761869360726,16,0.00190150301510032,1900,1899,1.99894736842105,31,9.10586513677559,0,20,0.00105263157894737,-0.0516637383048317,9.10586513677559,0,0
197,2,5.78302105019662e-05,1898,0.00032028359006915,14,0.000564521116460284,1900,1899,1.99894736842105,31,9.10586513677559,0,20,0.00105263157894737,-0.0516637383048317,9.10586513677559,0,0
198,3,5.09061290979434e-05,5690,2.85751724902849e-05,16,0.000753377716048845,1900,1899,1.99894736842105,31,9.10586513677559,0,20,0.00105263157894737,-0.0516637383048317,9.10586513677559,0,0
199,3,5.36653429215413e-05,7583,0.000181665672592812,16,0.000765982965759472,1900,1899,1.99894736842105,31,9.10586513677559,0,20,0.00105263157894737,-0.0516637383048317,9.10586513677559,0,0
200,2,6.2165858510506e-05,3794,0.00269727849848817,14,0.000507930979462224,1900,1899,1.99894736842105,31,9.10586513677559,0,20,0.00105263157894737,-0.0516637383048317,9.10586513677559,0,0
201,6,5.09632045663031e-05,26436,3.13455473774645e-05,16,0.00143180894819528,1900,1899,1.99894736842105,31,9.10586513677559,0,20,0.00105263157894737,-0.0516637383048317,9.10586513677559,0,0
202,2,8.37520938023451e-05,1898,0.168796078607533,13,0.000505935277131481,1900,1899,1.99894736842105,31,9.10586513677559,0,20,0.00105263157894737,-0.0516637383048317,9.10586513677559,0,0
203,7,5.39490720759603e-05,26458,0.000162872447129547,16,0.00168194433669583,1900,1899,1.99894736842105,31,9.10586513677559,0,20,0.00105263157894737,-0.0516637383048317,9.10586513677559,0,0
204,4,5.22629873523571e-05,5691,0.000265782517184397,17,0.0010827021029882,1900,1899,1.99894736842105,31,9.10586513677559,0,20,0.00105263157894737,-0.0516637383048317,9.10586513677559,0,0
205,5,6.70061645671402e-05,17031,0.00512784096089268,14,0.00122187668357658,1900,1899,1.99894736842105,31,9.10586513677559,0,20,0.00105263157894737,-0.0516637383048317,9.10586513677559,0,0
206,6,5.26759376316898e-05,13262,0.000442683818554694,17,0.00151038308498254,1900,1899,1.99894736842105,31,9.10586513677559,0,20,0.00105263157894737,-0.0516637383048317,9.10586513677559,0,0
207,4,7.40960284528749e-05,13259,0.0448430695805085,14,0.000947036912656864,1900,1899,1.99894736842105,31,9.10586513677559,0,20,0.00105263157894737,-0.0516637383048317,9.10586513677559,0,0
208,4,7.29607471180505e-05,11367,0.039497470729956,14,0.000970356477983509,1900,1899,1.99894736842105,31,9.10586513677559,0,20,0.00105263157894737,-0.0516637383048317,9.10586513677559,0,0
209,1,6.21504039776259e-05,0,0.0026225004374655,14,0.000267120957409168,1900,1899,1.99894736842105,31,9.10586513677559,0,20,0.00105263157894737,-0.0516637383048317,9.10586513677559,0,0
210,11,7.75915580384854e-05,37732,0.0324181509017543,12,0.00259707802042748,1900,1899,1.99894736842105,31,9.10586513677559,0,20,0.00105263157894737,-0.0516637383048317,9.10586513677559,0,0
211,2,5.82682671017364e-05,3794,0.00163860993879231,16,0.000513613244128118,1900,1899,1.99894736842105,31,9.10586513677559,0,20,0.00105263157894737,-0.0516637383048317,9.10586513677559,0,0
212,2,7.34214390602056e-05,5688,0.0347217052039359,14,0.000497378319420998,1900,1899,1.99894736842105,31,9.10586513677559,0,20,0.00105263157894737,-0.0516637383048317,9.10586513677559,0,0
213,7,6.4968814968815e-05,18930,0.00215482837009541,13,0.00170765225164688,1900,1899,1.99894736842105,31,9.10586513677559,0,20,0.00105263157894737,-0.0516637383048317,9.10586513677559,0,0
214,4,5.59597090095131e-05,20800,0.00055141272244057,15,0.000950368212750246,1900,1899,1.99894736842105,31,9.10586513677559,0,20,0.00105263157894737,-0.0516637383048317,9.10586513677559,0,0
215,3,7.63591936469151e-05,5690,0.0227959004764802,13,0.000749587582033838,1900,1899,1.99894736842105,31,9.10586513677559,0,20,0.00105263157894737,-0.0516637383048317,9.10586513677559,0,0
216,11,6.55136268343815e-05,67564,0.0105031499049876,15,0.00249621723642685,1900,1899,1.99894736842105,31,9.10586513677559,0,20,0.00105263157894737,-0.0516637383048317,9.10586513677559,0,0
217,3,6.08272506082725e-05,3795,0.000646347993868521,14,0.000790421327420225,1900,1899,1.99894736842105,31,9.10586513677559,0,20,0.00105263157894737,-0.0516637383048317,9.10586513677559,0,0
218,1,7.63242253091131e-05,0,0.0215489833095999,13,0.000263467082909633,1900,1899,1.99894736842105,31,9.10586513677559,0,20,0.00105263157894737,-0.0516637383048317,9.10586513677559,0,0
219,2,5.78435909301249e-05,1898,0.000363726578944365,14,0.000553284391378612,1900,1899,1.99894736842105,31,9.10586513677559,0,20,0.00105263157894737,-0.0516637383048317,9.10586513677559,0,0
220,2,7.66518473095202e-05,1898,0.039522777218706,13,0.000517607943573701,1900,1899,1.99894736842105,31,9.10586513677559,0,20,0.00105263157894737,-0.0516637383048317,9.10586513677559,0,0
221,1,6.71952694530305e-05,0,0.00474900191277788,14,0.000271163820115497,1900,1899,1.99894736842105,31,9.10586513677559,0,20,0.00105263157894737,-0.0516637383048317,9.10586513677559,0,0
222,2,6.17665225447807e-05,1898,0.000456860050113771,14,0.000511945065696242,1900,1899,1.99894736842105,31,9.10586513677559,0,20,0.00105263157894737,-0.0516637383048317,9.10586513677559,0,0
223,1,6.70510929328148e-05,0,0.00457646062381118,14,0.000281245570453299,1900,1899,1.99894736842105,31,9.10586513677559,0,20,0.00105263157894737,-0.0516637383048317,9.10586513677559,0,0
224,3,6.71862402579952e-05,3795,0.00961408106617426,14,0.00078937518691145,1900,1899,1.99894736842105,31,9.10586513677559,0,20,0.00105263157894737,-0.0516637383048317,9.10586513677559,0,0
225,1,6.74672783699906e-05,0,0.00408265059192849,13,0.000296231706994902,1900,1899,1.99894736842105,31,9.10586513677559,0,20,0.00105263157894737,-0.0516637383048317,9.10586513677559,0,0
226,1,5.3642313056539e-05,0,0.000171724834511116,16,0.000281434396646993,1900,1899,1.99894736842105,31,9.10586513677559,0,20,0.00105263157894737,-0.0516637383048317,9.10586513677559,0,0
227,1,6.67378537106247e-05,0,0.00410232139774445,14,0.000286112414401846,1900,1899,1.99894736842105,31,9.10586513677559,0,20,0.00105263157894737,-0.0516637383048317,9.10586513677559,0,0
228,1,6.67378537106247e-05,0,0.00410232139774445,14,0.000286112414401846,1900,1899,1.99894736842105,31,9.10586513677559,0,20,0.00105263157894737,-0.0516637383048317,9.10586513677559,0,0
229,1,6.50448809678678e-05,0,0.00187346239320192,13,0.000272643029183511,1900,1899,1.99894736842105,31,9.10586513677559,0,20,0.00105263157894737,-0.0516637383048317,9.10586513677559,0,0
230,3,6.66222518321119e-05,13250,0.00344645527185634,14,0.000748072250857856,1900,1899,1.99894736842105,31,9.10586513677559,0,20,0.00105263157894737,-0.0516637383048317,9.10586513677559,0,0
231,3,5.99448507373217e-05,5690,0.000827924360623387,14,0.00080121674353378,1900,1899,1.99894736842105,31,9.10586513677559,0,20,0.00105263157894737,-0.0516637383048317,9.10586513677559,0,0
232,1,5.5847202055177e-05,0,0.000552934903667911,15,0.000283394646260552,1900,1899,1.99894736842105,31,9.10586513677559,0,20,0.00105263157894737,-0.0516637383048317,9.10586513677559,0,0
233,2,4.87139516757599e-05,3794,3.06880397852241e-05,17,0.000548162529492437,1900,1899,1.99894736842105,31,9.10586513677559,0,20,0.00105263157894737,-0.0516637383048317,9.10586513677559,0,0
234,3,5.58284948637785e-05,3795,0.000517260622755905,15,0.000813791171952541,1900,1899,1.99894736842105,31,9.10586513677559,0,20,0.00105263157894737,-0.0516637383048317,9.10586513677559,0,0
235,6,5.95379852345797e-05,20813,0.000725002206202177,15,0.00143336808063276,1900,1899,1.99894736842105,31,9.10586513677559,0,20,0.00105263157894737,-0.0516637383048317,9.10586513677559,0,0
236,5,5.07305194805195e-05,13261,2.258534654311e-05,16,0.00123430653889752,1900,1899,1.99894736842105,31,9.10586513677559,0,20,0.00105263157894737,-0.0516637383048317,9.10586513677559,0,0
237,2,6.37348629700446e-05,1898,0.0055884464919171,15,0.000550232690812641,1900,1899,1.99894736842105,31,9.10586513677559,0,20,0.00105263157894737,-0.0516637383048317,9.10586513677559,0,0
238,6,5.83634878020311e-05,26444,0.00200353894388588,16,0.00142960157989033,1900,1899,1.99894736842105,31,9.10586513677559,0,20,0.00105263157894737,-0.0516637383048317,9.10586513677559,0,0
239,2,6.68985817500669e-05,3794,0.00367640339650452,14,0.000502784697697837,1900,1899,1.99894736842105,31,9.10586513677559,0,20,0.00105263157894737,-0.0516637383048317,9.10586513677559,0,0
