node,degree,closeness,betweenness,eigenvalue,eccentricity,pagerank,graph_size,graph_edges,graph_avg_degree,graph_max_degree,graph_apl,graph_clust_coef,graph_diameter,graph_density,graph_assortativity,avg_distance,graph_triads,graph_girth
455,1,7.67931193365075e-05,0,0.00376640669677974,18,0.000345142366496732,1600,1599,1.99875,42,9.13254846779237,0,26,0.00125,-0.0903912066765898,9.13254846779237,0,0
456,1,7.68285187461586e-05,0,0.0043739544570993,18,0.000345759216843502,1600,1599,1.99875,42,9.13254846779237,0,26,0.00125,-0.0903912066765898,9.13254846779237,0,0
457,2,0.000101317122593718,1598,0.15282265506814,16,0.000604655270066395,1600,1599,1.99875,42,9.13254846779237,0,26,0.00125,-0.0903912066765898,9.13254846779237,0,0
458,1,6.8259385665529e-05,0,0.000181447991227372,18,0.000365514565772093,1600,1599,1.99875,42,9.13254846779237,0,26,0.00125,-0.0903912066765898,9.13254846779237,0,0
459,2,5.7850283466389e-05,1598,1.09737792147964e-05,22,0.000662262205972046,1600,1599,1.99875,42,9.13254846779237,0,26,0.00125,-0.0903912066765898,9.13254846779237,0,0
460,2,8.4774499830451e-05,1598,0.00195385722001797,15,0.000618547173453737,1600,1599,1.99875,42,9.13254846779237,0,26,0.00125,-0.0903912066765898,9.13254846779237,0,0
461,2,5.73131591013297e-05,1598,1.36305771562109e-06,19,0.00068509387084382,1600,1599,1.99875,42,9.13254846779237,0,26,0.00125,-0.0903912066765898,9.13254846779237,0,0
462,2,7.94028902652057e-05,9558,0.000332565563038376,16,0.000567563167270011,1600,1599,1.99875,42,9.13254846779237,0,26,0.00125,-0.0903912066765898,9.13254846779237,0,0
463,5,7.8003120124805e-05,14337,0.00667959062328232,18,0.00143070679955649,1600,1599,1.99875,42,9.13254846779237,0,26,0.00125,-0.0903912066765898,9.13254846779237,0,0
464,2,6.52741514360313e-05,3194,1.51642437787075e-05,18,0.000630322893721155,1600,1599,1.99875,42,9.13254846779237,0,26,0.00125,-0.0903912066765898,9.13254846779237,0,0
465,1,7.76156473144986e-05,0,0.0018781255810679,17,0.000326304497256485,1600,1599,1.99875,42,9.13254846779237,0,26,0.00125,-0.0903912066765898,9.13254846779237,0,0
466,3,7.48166990872363e-05,3195,0.000337683091716318,16,0.000943805863747696,1600,1599,1.99875,42,9.13254846779237,0,26,0.00125,-0.0903912066765898,9.13254846779237,0,0
467,1,6.25156289072268e-05,0,0.000120872535536117,20,0.000347748695850035,1600,1599,1.99875,42,9.13254846779237,0,26,0.00125,-0.0903912066765898,9.13254846779237,0,0
468,9,8.96860986547085e-05,17519,0.00214450889012027,15,0.00255202765420737,1600,1599,1.99875,42,9.13254846779237,0,26,0.00125,-0.0903912066765898,9.13254846779237,0,0
469,1,7.47272455537289e-05,0,0.000306411214310366,16,0.000335733597891517,1600,1599,1.99875,42,9.13254846779237,0,26,0.00125,-0.0903912066765898,9.13254846779237,0,0
470,1,7.68639508070715e-05,0,0.00406530743012868,18,0.000336114571499268,1600,1599,1.99875,42,9.13254846779237,0,26,0.00125,-0.0903912066765898,9.13254846779237,0,0
471,1,7.67224182906245e-05,0,0.00395598417937975,18,0.000363244018617485,1600,1599,1.99875,42,9.13254846779237,0,26,0.00125,-0.0903912066765898,9.13254846779237,0,0
472,2,5.68375582584972e-05,1598,2.03507336079168e-05,21,0.000683408012047007,1600,1599,1.99875,42,9.13254846779237,0,26,0.00125,-0.0903912066765898,9.13254846779237,0,0
473,3,6.59108884787767e-05,4790,0.000336354316950829,20,0.00095107225507022,1600,1599,1.99875,42,9.13254846779237,0,26,0.00125,-0.0903912066765898,9.13254846779237,0,0
474,2,7.85175879396985e-05,1598,0.000320038755951561,16,0.000634367246619205,1600,1599,1.99875,42,9.13254846779237,0,26,0.00125,-0.0903912066765898,9.13254846779237,0,0
475,2,7.74113639882335e-05,1598,0.00474315343697543,18,0.000645607083844867,1600,1599,1.99875,42,9.13254846779237,0,26,0.00125,-0.0903912066765898,9.13254846779237,0,0
476,4,7.83944810285356e-05,4791,0.000288634000631365,16,0.00125397283578952,1600,1599,1.99875,42,9.13254846779237,0,26,0.00125,-0.0903912066765898,9.13254846779237,0,0
477,1,6.75401864109145e-05,0,0.000280327751713992,20,0.000345606015095601,1600,1599,1.99875,42,9.13254846779237,0,26,0.00125,-0.0903912066765898,9.13254846779237,0,0
478,1,5.92487261523877e-05,0,2.20733291847326e-06,19,0.000343892639741285,1600,1599,1.99875,42,9.13254846779237,0,26,0.00125,-0.0903912066765898,9.13254846779237,0,0
479,2,5.67022000453618e-05,1598,1.14367814307297e-05,22,0.000679928464075316,1600,1599,1.99875,42,9.13254846779237,0,26,0.00125,-0.0903912066765898,9.13254846779237,0,0
480,2,6.91276095672612e-05,9558,0.000652921577047035,19,0.000601582615634176,1600,1599,1.99875,42,9.13254846779237,0,26,0.00125,-0.0903912066765898,9.13254846779237,0,0
481,1,0.000100341159943809,0,0.032527936701034,15,0.000309731638968495,1600,1599,1.99875,42,9.13254846779237,0,26,0.00125,-0.0903912066765898,9.13254846779237,0,0
482,3,8.13537260006508e-05,4790,0.000409567125356928,16,0.000871114198332361,1600,1599,1.99875,42,9.13254846779237,0,26,0.00125,-0.0903912066765898,9.13254846779237,0,0
483,3,6.68896321070234e-05,3195,5.55715279753322e-05,17,0.000969339179635573,1600,1599,1.99875,42,9.13254846779237,0,26,0.00125,-0.0903912066765898,9.13254846779237,0,0
484,2,7.66048720698636e-05,1598,0.00118669179428791,17,0.000653591849477444,1600,1599,1.99875,42,9.13254846779237,0,26,0.00125,-0.0903912066765898,9.13254846779237,0,0
485,2,5.78569775514927e-05,1598,1.09797808849886e-05,22,0.000655832244093333,1600,1599,1.99875,42,9.13254846779237,0,26,0.00125,-0.0903912066765898,9.13254846779237,0,0
486,1,6.46078304690528e-05,0,1.00629818981929e-05,18,0.00037074683535839,1600,1599,1.99875,42,9.13254846779237,0,26,0.00125,-0.0903912066765898,9.13254846779237,0,0
487,1,7.48055056852184e-05,0,0.000338910441192719,16,0.000333622098239357,1600,1599,1.99875,42,9.13254846779237,0,26,0.00125,-0.0903912066765898,9.13254846779237,0,0
488,2,6.97934115019542e-05,1598,4.63837212240184e-05,17,0.000659224879540471,1600,1599,1.99875,42,9.13254846779237,0,26,0.00125,-0.0903912066765898,9.13254846779237,0,0
489,2,4.91642084562438e-05,1598,3.2526411471232e-07,24,0.000676260107530099,1600,1599,1.99875,42,9.13254846779237,0,26,0.00125,-0.0903912066765898,9.13254846779237,0,0
490,1,5.53832521045636e-05,0,1.51000357578186e-06,19,0.000384693306678831,1600,1599,1.99875,42,9.13254846779237,0,26,0.00125,-0.0903912066765898,9.13254846779237,0,0
491,2,6.52997257411519e-05,4788,1.55544525841081e-05,18,0.000617014759920521,1600,1599,1.99875,42,9.13254846779237,0,26,0.00125,-0.0903912066765898,9.13254846779237,0,0
492,1,5.73065902578797e-05,0,1.33262925901413e-06,19,0.00035791621000171,1600,1599,1.99875,42,9.13254846779237,0,26,0.00125,-0.0903912066765898,9.13254846779237,0,0
493,1,8.81367882954345e-05,0,0.010010018897983,16,0.000314211282791722,1600,1599,1.99875,42,9.13254846779237,0,26,0.00125,-0.0903912066765898,9.13254846779237,0,0
494,2,7.32922896511287e-05,1598,0.00143122308877608,19,0.000669021065729399,1600,1599,1.99875,42,9.13254846779237,0,26,0.00125,-0.0903912066765898,9.13254846779237,0,0
495,1,7.68285187461586e-05,0,0.00437649654817892,18,0.000346158339762124,1600,1599,1.99875,42,9.13254846779237,0,26,0.00125,-0.0903912066765898,9.13254846779237,0,0
496,3,8.7260034904014e-05,3195,0.0239260247322276,17,0.000963525418670489,1600,1599,1.99875,42,9.13254846779237,0,26,0.00125,-0.0903912066765898,9.13254846779237,0,0
497,1,8.81367882954345e-05,0,0.010010018897983,16,0.000314211282791722,1600,1599,1.99875,42,9.13254846779237,0,26,0.00125,-0.0903912066765898,9.13254846779237,0,0
498,1,8.74584572328144e-05,0,0.0246850869627358,17,0.000325403353343825,1600,1599,1.99875,42,9.13254846779237,0,26,0.00125,-0.0903912066765898,9.13254846779237,0,0
499,1,7.65462339252909e-05,0,0.00112819564053208,17,0.000345232693588458,1600,1599,1.99875,42,9.13254846779237,0,26,0.00125,-0.0903912066765898,9.13254846779237,0,0
500,1,7.84436774395984e-05,0,0.000320413414817198,16,0.000334774834008561,1600,1599,1.99875,42,9.13254846779237,0,26,0.00125,-0.0903912066765898,9.13254846779237,0,0
501,2,8.30013280212483e-05,4788,0.00915630202032943,18,0.000592228088636921,1600,1599,1.99875,42,9.13254846779237,0,26,0.00125,-0.0903912066765898,9.13254846779237,0,0
502,1,7.76156473144986e-05,0,0.0018781255810679,17,0.000326304497256485,1600,1599,1.99875,42,9.13254846779237,0,26,0.00125,-0.0903912066765898,9.13254846779237,0,0
503,2,6.97934115019542e-05,1598,5.00787497870222e-05,17,0.000676198957557829,1600,1599,1.99875,42,9.13254846779237,0,26,0.00125,-0.0903912066765898,9.13254846779237,0,0
504,1,6.58761528326746e-05,0,0.000336170562387297,20,0.000356742977440123,1600,1599,1.99875,42,9.13254846779237,0,26,0.00125,-0.0903912066765898,9.13254846779237,0,0
505,1,4.92174426616793e-05,0,3.79497054051042e-07,24,0.000334236479142801,1600,1599,1.99875,42,9.13254846779237,0,26,0.00125,-0.0903912066765898,9.13254846779237,0,0
506,2,7.73395204949729e-05,1598,0.00164229427200205,17,0.000655032999747374,1600,1599,1.99875,42,9.13254846779237,0,26,0.00125,-0.0903912066765898,9.13254846779237,0,0
507,4,7.55972180223768e-05,11158,0.00169807038147906,19,0.00117314651823076,1600,1599,1.99875,42,9.13254846779237,0,26,0.00125,-0.0903912066765898,9.13254846779237,0,0
508,1,7.5723156141148e-05,0,0.00194217577039159,19,0.000324745882141966,1600,1599,1.99875,42,9.13254846779237,0,26,0.00125,-0.0903912066765898,9.13254846779237,0,0
509,1,6.76681553660847e-05,0,0.000280845893766446,20,0.000332535100834592,1600,1599,1.99875,42,9.13254846779237,0,26,0.00125,-0.0903912066765898,9.13254846779237,0,0
510,1,8.71991628880363e-05,0,0.0228333997575859,17,0.000350728489778321,1600,1599,1.99875,42,9.13254846779237,0,26,0.00125,-0.0903912066765898,9.13254846779237,0,0
511,5,7.66518473095202e-05,11161,0.00112625064258548,17,0.00148032839408278,1600,1599,1.99875,42,9.13254846779237,0,26,0.00125,-0.0903912066765898,9.13254846779237,0,0
512,1,6.68270515904838e-05,0,5.04535994424337e-05,17,0.000361161661395148,1600,1599,1.99875,42,9.13254846779237,0,26,0.00125,-0.0903912066765898,9.13254846779237,0,0
513,2,6.68896321070234e-05,3194,5.43309672801962e-05,17,0.000639223405033489,1600,1599,1.99875,42,9.13254846779237,0,26,0.00125,-0.0903912066765898,9.13254846779237,0,0
514,2,0.000101317122593718,1598,0.15282265506814,16,0.000604655270066395,1600,1599,1.99875,42,9.13254846779237,0,26,0.00125,-0.0903912066765898,9.13254846779237,0,0
515,1,7.68285187461586e-05,0,0.00437649654817893,18,0.000346158339762124,1600,1599,1.99875,42,9.13254846779237,0,26,0.00125,-0.0903912066765898,9.13254846779237,0,0
516,2,8.57780065191285e-05,1598,0.0105683803226579,18,0.000616165213636353,1600,1599,1.99875,42,9.13254846779237,0,26,0.00125,-0.0903912066765898,9.13254846779237,0,0
517,1,8.74890638670166e-05,0,0.0266454965656376,17,0.000325714621102125,1600,1599,1.99875,42,9.13254846779237,0,26,0.00125,-0.0903912066765898,9.13254846779237,0,0
518,1,7.6593137254902e-05,0,0.00365843727477229,18,0.000366563574598675,1600,1599,1.99875,42,9.13254846779237,0,26,0.00125,-0.0903912066765898,9.13254846779237,0,0
519,1,6.22820129546587e-05,0,6.80276708454438e-05,21,0.000344505302261311,1600,1599,1.99875,42,9.13254846779237,0,26,0.00125,-0.0903912066765898,9.13254846779237,0,0
520,2,6.98129014241832e-05,4788,4.64047108123986e-05,17,0.000622829341473933,1600,1599,1.99875,42,9.13254846779237,0,26,0.00125,-0.0903912066765898,9.13254846779237,0,0
521,1,6.53082549634274e-05,0,1.37333990191965e-05,18,0.000335236787207037,1600,1599,1.99875,42,9.13254846779237,0,26,0.00125,-0.0903912066765898,9.13254846779237,0,0
522,3,8.20075446941119e-05,14330,0.00510084045287282,18,0.00084353165253872,1600,1599,1.99875,42,9.13254846779237,0,26,0.00125,-0.0903912066765898,9.13254846779237,0,0
523,3,8.1953778069169e-05,11156,0.00510376555362323,18,0.000865851003257809,1600,1599,1.99875,42,9.13254846779237,0,26,0.00125,-0.0903912066765898,9.13254846779237,0,0
524,2,6.94540908459508e-05,1598,0.000832647143359364,19,0.000641486723423704,1600,1599,1.99875,42,9.13254846779237,0,26,0.00125,-0.0903912066765898,9.13254846779237,0,0
525,1,7.05915572497529e-05,0,5.32886038457208e-05,17,0.00033188286620903,1600,1599,1.99875,42,9.13254846779237,0,26,0.00125,-0.0903912066765898,9.13254846779237,0,0
526,1,7.67931193365075e-05,0,0.00376640669677974,18,0.000345142366496732,1600,1599,1.99875,42,9.13254846779237,0,26,0.00125,-0.0903912066765898,9.13254846779237,0,0
527,1,6.84743905779239e-05,0,0.000635788283171348,19,0.000364596389565419,1600,1599,1.99875,42,9.13254846779237,0,26,0.00125,-0.0903912066765898,9.13254846779237,0,0
528,1,7.4794315632012e-05,0,0.000322606436952453,16,0.000329831039375945,1600,1599,1.99875,42,9.13254846779237,0,26,0.00125,-0.0903912066765898,9.13254846779237,0,0
529,1,7.46602956547708e-05,0,0.000291927940618647,16,0.000356632548717883,1600,1599,1.99875,42,9.13254846779237,0,26,0.00125,-0.0903912066765898,9.13254846779237,0,0
530,5,7.87525594581824e-05,9571,0.00033576277887452,16,0.00145877047101535,1600,1599,1.99875,42,9.13254846779237,0,26,0.00125,-0.0903912066765898,9.13254846779237,0,0
531,1,7.72797527047913e-05,0,0.00207322688961786,19,0.000320392387795478,1600,1599,1.99875,42,9.13254846779237,0,26,0.00125,-0.0903912066765898,9.13254846779237,0,0
532,5,8.75503414463316e-05,9571,0.0271358369658499,17,0.00147609301818865,1600,1599,1.99875,42,9.13254846779237,0,26,0.00125,-0.0903912066765898,9.13254846779237,0,0
533,1,6.75675675675676e-05,0,0.000312681806691649,20,0.000351035122729447,1600,1599,1.99875,42,9.13254846779237,0,26,0.00125,-0.0903912066765898,9.13254846779237,0,0
534,1,7.72797527047913e-05,0,0.00207322688961786,19,0.000320392387795478,1600,1599,1.99875,42,9.13254846779237,0,26,0.00125,-0.0903912066765898,9.13254846779237,0,0
535,1,6.11321677466683e-05,0,4.73461956632466e-05,21,0.000342704585859145,1600,1599,1.99875,42,9.13254846779237,0,26,0.00125,-0.0903912066765898,9.13254846779237,0,0
536,4,7.05119165138908e-05,7977,5.32853541445235e-05,17,0.00120561110969702,1600,1599,1.99875,42,9.13254846779237,0,26,0.00125,-0.0903912066765898,9.13254846779237,0,0
537,2,6.83060109289617e-05,3194,0.0001722063957123,18,0.000642486023448447,1600,1599,1.99875,42,9.13254846779237,0,26,0.00125,-0.0903912066765898,9.13254846779237,0,0
538,3,8.81678716275789e-05,3195,0.010477826051895,16,0.000913671285128909,1600,1599,1.99875,42,9.13254846779237,0,26,0.00125,-0.0903912066765898,9.13254846779237,0,0
539,1,6.4842432888082e-05,0,1.1543700157037e-05,18,0.000342636778468884,1600,1599,1.99875,42,9.13254846779237,0,26,0.00125,-0.0903912066765898,9.13254846779237,0,0
540,1,6.45661157024793e-05,0,9.13816490008935e-06,18,0.000373721640013519,1600,1599,1.99875,42,9.13254846779237,0,26,0.00125,-0.0903912066765898,9.13254846779237,0,0
541,3,7.73993808049536e-05,3195,0.00513151437756149,18,0.00094908803866938,1600,1599,1.99875,42,9.13254846779237,0,26,0.00125,-0.0903912066765898,9.13254846779237,0,0
542,3,6.52741514360313e-05,4790,1.33557913965991e-05,18,0.00093474551358831,1600,1599,1.99875,42,9.13254846779237,0,26,0.00125,-0.0903912066765898,9.13254846779237,0,0
543,2,7.84806152880239e-05,1598,0.000296076871710817,16,0.000632809468617917,1600,1599,1.99875,42,9.13254846779237,0,26,0.00125,-0.0903912066765898,9.13254846779237,0,0
544,3,7.84929356357928e-05,3195,0.000302995284158683,16,0.000933558613658605,1600,1599,1.99875,42,9.13254846779237,0,26,0.00125,-0.0903912066765898,9.13254846779237,0,0
545,1,8.57632933104631e-05,0,0.0103324552416479,18,0.000313888030210166,1600,1599,1.99875,42,9.13254846779237,0,26,0.00125,-0.0903912066765898,9.13254846779237,0,0
546,4,5.9206631142688e-05,4791,2.41909363216653e-06,19,0.00128095594174728,1600,1599,1.99875,42,9.13254846779237,0,26,0.00125,-0.0903912066765898,9.13254846779237,0,0
547,2,7.75193798449612e-05,15890,0.00474587811130691,18,0.000587474971631259,1600,1599,1.99875,42,9.13254846779237,0,26,0.00125,-0.0903912066765898,9.13254846779237,0,0
548,3,5.91436006624083e-05,3195,2.43261767386103e-06,19,0.000994256475175344,1600,1599,1.99875,42,9.13254846779237,0,26,0.00125,-0.0903912066765898,9.13254846779237,0,0
549,2,5.78569775514927e-05,1598,1.09797808849886e-05,22,0.000655832244093333,1600,1599,1.99875,42,9.13254846779237,0,26,0.00125,-0.0903912066765898,9.13254846779237,0,0
550,1,7.73395204949729e-05,0,0.00164505753900421,17,0.000338618439261857,1600,1599,1.99875,42,9.13254846779237,0,26,0.00125,-0.0903912066765898,9.13254846779237,0,0
551,1,6.8870523415978e-05,0,0.000749198680589712,19,0.000368049801725034,1600,1599,1.99875,42,9.13254846779237,0,26,0.00125,-0.0903912066765898,9.13254846779237,0,0
552,1,6.23052959501558e-05,0,6.81162611001729e-05,21,0.000341268172425251,1600,1599,1.99875,42,9.13254846779237,0,26,0.00125,-0.0903912066765898,9.13254846779237,0,0
553,2,7.68403258029814e-05,1598,0.00447382670773974,18,0.00066606139623242,1600,1599,1.99875,42,9.13254846779237,0,26,0.00125,-0.0903912066765898,9.13254846779237,0,0
554,3,5.30278926715452e-05,4790,1.76224280822437e-06,23,0.000949890688528539,1600,1599,1.99875,42,9.13254846779237,0,26,0.00125,-0.0903912066765898,9.13254846779237,0,0
555,4,4.55497859160062e-05,11155,6.31385087800878e-09,22,0.0012157325795024,1600,1599,1.99875,42,9.13254846779237,0,26,0.00125,-0.0903912066765898,9.13254846779237,0,0
556,2,6.9060773480663e-05,14310,0.000726915825393863,19,0.000599484580765475,1600,1599,1.99875,42,9.13254846779237,0,26,0.00125,-0.0903912066765898,9.13254846779237,0,0
557,4,5.92206561648703e-05,6385,2.3707437095384e-06,19,0.00125046672016507,1600,1599,1.99875,42,9.13254846779237,0,26,0.00125,-0.0903912066765898,9.13254846779237,0,0
558,1,6.52571130253198e-05,0,1.48179925384751e-05,18,0.000336682173285464,1600,1599,1.99875,42,9.13254846779237,0,26,0.00125,-0.0903912066765898,9.13254846779237,0,0
559,3,6.93866222592284e-05,4790,0.00104520324892663,19,0.000932373234566606,1600,1599,1.99875,42,9.13254846779237,0,26,0.00125,-0.0903912066765898,9.13254846779237,0,0
560,3,7.2811999417504e-05,3195,8.52586643396632e-05,17,0.000907055495038535,1600,1599,1.99875,42,9.13254846779237,0,26,0.00125,-0.0903912066765898,9.13254846779237,0,0
561,3,5.78034682080925e-05,3195,1.4420739671247e-06,19,0.00095163544166612,1600,1599,1.99875,42,9.13254846779237,0,26,0.00125,-0.0903912066765898,9.13254846779237,0,0
562,3,6.48676699532953e-05,4790,1.20896325922801e-05,18,0.000942303398644188,1600,1599,1.99875,42,9.13254846779237,0,26,0.00125,-0.0903912066765898,9.13254846779237,0,0
563,2,5.30447697856991e-05,1598,1.94921322582594e-06,23,0.000672507694783653,1600,1599,1.99875,42,9.13254846779237,0,26,0.00125,-0.0903912066765898,9.13254846779237,0,0
564,1,7.66048720698636e-05,0,0.00374606711935118,18,0.000366427476742514,1600,1599,1.99875,42,9.13254846779237,0,26,0.00125,-0.0903912066765898,9.13254846779237,0,0
565,2,6.76315433518193e-05,4788,0.000318460755524258,20,0.000624193143449871,1600,1599,1.99875,42,9.13254846779237,0,26,0.00125,-0.0903912066765898,9.13254846779237,0,0
566,2,5.68569479190357e-05,3194,2.08376457635393e-05,21,0.000647189526530555,1600,1599,1.99875,42,9.13254846779237,0,26,0.00125,-0.0903912066765898,9.13254846779237,0,0
567,3,5.78703703703704e-05,3195,1.15123860065939e-05,22,0.000963992324122925,1600,1599,1.99875,42,9.13254846779237,0,26,0.00125,-0.0903912066765898,9.13254846779237,0,0
568,1,8.81367882954345e-05,0,0.010010018897983,16,0.000314211282791722,1600,1599,1.99875,42,9.13254846779237,0,26,0.00125,-0.0903912066765898,9.13254846779237,0,0
569,2,7.36051818047991e-05,1598,0.00214722163312724,19,0.00063813216283494,1600,1599,1.99875,42,9.13254846779237,0,26,0.00125,-0.0903912066765898,9.13254846779237,0,0
570,3,7.6816715317253e-05,3195,0.00394242554502096,18,0.000973345401601256,1600,1599,1.99875,42,9.13254846779237,0,26,0.00125,-0.0903912066765898,9.13254846779237,0,0
