node,degree,closeness,betweenness,eigenvalue,eccentricity,pagerank,graph_size,graph_edges,graph_avg_degree,graph_max_degree,graph_apl,graph_clust_coef,graph_diameter,graph_density,graph_assortativity,avg_distance,graph_triads,graph_girth
132,2,0.00032123353678124,188.06545500684,0.125880254898135,5,0.000574193271890852,900,1796,3.99111111111111,61,4.08298109010011,0.0129943502824859,7,0.00443950067976764,-0.0892025708478995,4.08298109010011,207,3
133,5,0.000295945546019532,1061.21879400572,0.0409422929396875,5,0.00132273689767616,900,1796,3.99111111111111,61,4.08298109010011,0.0129943502824859,7,0.00443950067976764,-0.0892025708478995,4.08298109010011,207,3
134,9,0.000295333727111636,3465.87364212141,0.0493609488934323,6,0.00232745367677802,900,1796,3.99111111111111,61,4.08298109010011,0.0129943502824859,7,0.00443950067976764,-0.0892025708478995,4.08298109010011,207,3
135,8,0.000287769784172662,2863.12509890731,0.0432604514348918,6,0.00213580232766595,900,1796,3.99111111111111,61,4.08298109010011,0.0129943502824859,7,0.00443950067976764,-0.0892025708478995,4.08298109010011,207,3
136,4,0.000279563880346659,831.494551008604,0.0334870476955569,6,0.0011342865241569,900,1796,3.99111111111111,61,4.08298109010011,0.0129943502824859,7,0.00443950067976764,-0.0892025708478995,4.08298109010011,207,3
137,5,0.000297265160523187,1402.95218495539,0.0440782168634914,6,0.00136547435930657,900,1796,3.99111111111111,61,4.08298109010011,0.0129943502824859,7,0.00443950067976764,-0.0892025708478995,4.08298109010011,207,3
138,5,0.000300390507659958,1504.15625605189,0.061755193742934,6,0.00136749805036635,900,1796,3.99111111111111,61,4.08298109010011,0.0129943502824859,7,0.00443950067976764,-0.0892025708478995,4.08298109010011,207,3
139,9,0.000315059861373661,4792.22136948302,0.117307750814244,6,0.00240655849569767,900,1796,3.99111111111111,61,4.08298109010011,0.0129943502824859,7,0.00443950067976764,-0.0892025708478995,4.08298109010011,207,3
140,3,0.000311429461227032,1158.87748695655,0.0718217842079029,6,0.000849766798240833,900,1796,3.99111111111111,61,4.08298109010011,0.0129943502824859,7,0.00443950067976764,-0.0892025708478995,4.08298109010011,207,3
141,2,0.000282246683601468,195.371220334253,0.0353652315016223,6,0.00059701501532528,900,1796,3.99111111111111,61,4.08298109010011,0.0129943502824859,7,0.00443950067976764,-0.0892025708478995,4.08298109010011,207,3
142,4,0.00028604118993135,1173.55066373434,0.0381756309651492,6,0.00111831021661711,900,1796,3.99111111111111,61,4.08298109010011,0.0129943502824859,7,0.00443950067976764,-0.0892025708478995,4.08298109010011,207,3
143,5,0.00026476039184538,1297.64489434857,0.0184874667580883,6,0.0014463722191848,900,1796,3.99111111111111,61,4.08298109010011,0.0129943502824859,7,0.00443950067976764,-0.0892025708478995,4.08298109010011,207,3
144,2,0.000278164116828929,26.3772186147186,0.0446712816910459,6,0.000613363066298107,900,1796,3.99111111111111,61,4.08298109010011,0.0129943502824859,7,0.00443950067976764,-0.0892025708478995,4.08298109010011,207,3
145,11,0.000286779466590192,3372.69991570773,0.032148906102401,6,0.00297935036778672,900,1796,3.99111111111111,61,4.08298109010011,0.0129943502824859,7,0.00443950067976764,-0.0892025708478995,4.08298109010011,207,3
146,3,0.000332005312084993,547.946400300871,0.183676372442412,5,0.000830173031029288,900,1796,3.99111111111111,61,4.08298109010011,0.0129943502824859,7,0.00443950067976764,-0.0892025708478995,4.08298109010011,207,3
147,4,0.000314169022934339,886.728498554001,0.0888071748120997,5,0.00109564816894534,900,1796,3.99111111111111,61,4.08298109010011,0.0129943502824859,7,0.00443950067976764,-0.0892025708478995,4.08298109010011,207,3
148,7,0.000314465408805031,2886.02527513469,0.103435586936075,6,0.00180706670742193,900,1796,3.99111111111111,61,4.08298109010011,0.0129943502824859,7,0.00443950067976764,-0.0892025708478995,4.08298109010011,207,3
149,5,0.00029385836027035,2643.87128529676,0.0346139109601969,6,0.00133094572463361,900,1796,3.99111111111111,61,4.08298109010011,0.0129943502824859,7,0.00443950067976764,-0.0892025708478995,4.08298109010011,207,3
150,8,0.000315656565656566,3747.26420970384,0.0725140076142957,6,0.00213724428370166,900,1796,3.99111111111111,61,4.08298109010011,0.0129943502824859,7,0.00443950067976764,-0.0892025708478995,4.08298109010011,207,3
151,3,0.000255232261357836,212.994915933699,0.0106403378745654,6,0.000853416940017022,900,1796,3.99111111111111,61,4.08298109010011,0.0129943502824859,7,0.00443950067976764,-0.0892025708478995,4.08298109010011,207,3
152,4,0.000284575981787137,927.345291572067,0.0398865785878427,6,0.00110056169259567,900,1796,3.99111111111111,61,4.08298109010011,0.0129943502824859,7,0.00443950067976764,-0.0892025708478995,4.08298109010011,207,3
153,8,0.000277238702522872,2384.60457935781,0.01748646502027,6,0.00204073079573893,900,1796,3.99111111111111,61,4.08298109010011,0.0129943502824859,7,0.00443950067976764,-0.0892025708478995,4.08298109010011,207,3
154,10,0.000313087038196619,4625.79300116486,0.108064181226746,5,0.00258170458579944,900,1796,3.99111111111111,61,4.08298109010011,0.0129943502824859,7,0.00443950067976764,-0.0892025708478995,4.08298109010011,207,3
155,2,0.000269251480883145,246.797421936402,0.0147318856504571,6,0.000593348012402813,900,1796,3.99111111111111,61,4.08298109010011,0.0129943502824859,7,0.00443950067976764,-0.0892025708478995,4.08298109010011,207,3
156,6,0.000294637595757219,1669.82122246716,0.0369397417878966,5,0.00161992608443295,900,1796,3.99111111111111,61,4.08298109010011,0.0129943502824859,7,0.00443950067976764,-0.0892025708478995,4.08298109010011,207,3
157,4,0.00030571690614491,1555.20396831782,0.0805534529499751,6,0.00108545985400904,900,1796,3.99111111111111,61,4.08298109010011,0.0129943502824859,7,0.00443950067976764,-0.0892025708478995,4.08298109010011,207,3
158,6,0.000292568753657109,2630.41166259145,0.0529305739793388,6,0.00163327747936861,900,1796,3.99111111111111,61,4.08298109010011,0.0129943502824859,7,0.00443950067976764,-0.0892025708478995,4.08298109010011,207,3
159,3,0.00032020493115594,834.322102128017,0.122232021820938,6,0.000829167496423126,900,1796,3.99111111111111,61,4.08298109010011,0.0129943502824859,7,0.00443950067976764,-0.0892025708478995,4.08298109010011,207,3
160,4,0.000267236771779797,447.461157424182,0.0194904738456714,6,0.00111074829786505,900,1796,3.99111111111111,61,4.08298109010011,0.0129943502824859,7,0.00443950067976764,-0.0892025708478995,4.08298109010011,207,3
161,5,0.000292226767971946,1350.34190796278,0.0319460315304818,6,0.00134276661066347,900,1796,3.99111111111111,61,4.08298109010011,0.0129943502824859,7,0.00443950067976764,-0.0892025708478995,4.08298109010011,207,3
162,2,0.000280347631062518,121.111520740058,0.0282027715996426,6,0.000598937076416146,900,1796,3.99111111111111,61,4.08298109010011,0.0129943502824859,7,0.00443950067976764,-0.0892025708478995,4.08298109010011,207,3
163,7,0.000267379679144385,726.54717160999,0.0269597619513366,6,0.00184940460835004,900,1796,3.99111111111111,61,4.08298109010011,0.0129943502824859,7,0.00443950067976764,-0.0892025708478995,4.08298109010011,207,3
164,2,0.000293427230046948,137.105084415069,0.0379640936330372,6,0.000602574983750943,900,1796,3.99111111111111,61,4.08298109010011,0.0129943502824859,7,0.00443950067976764,-0.0892025708478995,4.08298109010011,207,3
165,3,0.000264900662251656,292.557690708023,0.016857562089097,6,0.000891106721484061,900,1796,3.99111111111111,61,4.08298109010011,0.0129943502824859,7,0.00443950067976764,-0.0892025708478995,4.08298109010011,207,3
166,6,0.000252972426005565,616.204472699432,0.0146864602684538,6,0.00168127142209285,900,1796,3.99111111111111,61,4.08298109010011,0.0129943502824859,7,0.00443950067976764,-0.0892025708478995,4.08298109010011,207,3
167,8,0.000290023201856148,3126.35400928547,0.0457212464014982,6,0.00218163633677138,900,1796,3.99111111111111,61,4.08298109010011,0.0129943502824859,7,0.00443950067976764,-0.0892025708478995,4.08298109010011,207,3
168,8,0.000316055625790139,3429.51537553138,0.121936575703754,6,0.00212265815349271,900,1796,3.99111111111111,61,4.08298109010011,0.0129943502824859,7,0.00443950067976764,-0.0892025708478995,4.08298109010011,207,3
169,3,0.000283527076835838,759.633735998849,0.0291163954555072,6,0.000856655960962851,900,1796,3.99111111111111,61,4.08298109010011,0.0129943502824859,7,0.00443950067976764,-0.0892025708478995,4.08298109010011,207,3
170,4,0.00029868578255675,1232.75874261081,0.0404693766663585,6,0.0010908019221933,900,1796,3.99111111111111,61,4.08298109010011,0.0129943502824859,7,0.00443950067976764,-0.0892025708478995,4.08298109010011,207,3
171,4,0.000258866166192079,548.252254011358,0.0120876422515014,7,0.0011091595696111,900,1796,3.99111111111111,61,4.08298109010011,0.0129943502824859,7,0.00443950067976764,-0.0892025708478995,4.08298109010011,207,3
172,6,0.000290444379901249,1884.04475544731,0.0298648531324088,6,0.00160701507158252,900,1796,3.99111111111111,61,4.08298109010011,0.0129943502824859,7,0.00443950067976764,-0.0892025708478995,4.08298109010011,207,3
173,3,0.000271812992661049,736.413331646393,0.0267982036283278,6,0.000882362618863181,900,1796,3.99111111111111,61,4.08298109010011,0.0129943502824859,7,0.00443950067976764,-0.0892025708478995,4.08298109010011,207,3
174,5,0.000251130085384229,822.693543550535,0.00937962797189596,6,0.00145332175583048,900,1796,3.99111111111111,61,4.08298109010011,0.0129943502824859,7,0.00443950067976764,-0.0892025708478995,4.08298109010011,207,3
175,8,0.000313577924114142,4012.49140650263,0.0775729694103686,5,0.00219942623532102,900,1796,3.99111111111111,61,4.08298109010011,0.0129943502824859,7,0.00443950067976764,-0.0892025708478995,4.08298109010011,207,3
176,5,0.00028137310073157,1453.54687054133,0.0335448430525365,6,0.00136993711609977,900,1796,3.99111111111111,61,4.08298109010011,0.0129943502824859,7,0.00443950067976764,-0.0892025708478995,4.08298109010011,207,3
177,4,0.00026476039184538,291.435824339142,0.0333939075528402,6,0.00108993644159119,900,1796,3.99111111111111,61,4.08298109010011,0.0129943502824859,7,0.00443950067976764,-0.0892025708478995,4.08298109010011,207,3
178,2,0.000289687137891078,169.276901297202,0.0398674856597719,6,0.000587867256764104,900,1796,3.99111111111111,61,4.08298109010011,0.0129943502824859,7,0.00443950067976764,-0.0892025708478995,4.08298109010011,207,3
179,4,0.000275330396475771,977.136455064908,0.0155598487994213,6,0.00112806614664496,900,1796,3.99111111111111,61,4.08298109010011,0.0129943502824859,7,0.00443950067976764,-0.0892025708478995,4.08298109010011,207,3
180,3,0.000291120815138282,596.602220326326,0.0362384699369952,6,0.000833963688384145,900,1796,3.99111111111111,61,4.08298109010011,0.0129943502824859,7,0.00443950067976764,-0.0892025708478995,4.08298109010011,207,3
181,3,0.000282805429864253,483.781151452664,0.03336591417983,6,0.000880271178896042,900,1796,3.99111111111111,61,4.08298109010011,0.0129943502824859,7,0.00443950067976764,-0.0892025708478995,4.08298109010011,207,3
182,5,0.000273747604708459,696.956446092691,0.0306239111336488,6,0.00134235007707524,900,1796,3.99111111111111,61,4.08298109010011,0.0129943502824859,7,0.00443950067976764,-0.0892025708478995,4.08298109010011,207,3
183,2,0.000278940027894003,69.0276579321281,0.025155540788081,6,0.000614716276777489,900,1796,3.99111111111111,61,4.08298109010011,0.0129943502824859,7,0.00443950067976764,-0.0892025708478995,4.08298109010011,207,3
184,2,0.00032133676092545,454.658559668052,0.0953422036651895,5,0.000578463418298008,900,1796,3.99111111111111,61,4.08298109010011,0.0129943502824859,7,0.00443950067976764,-0.0892025708478995,4.08298109010011,207,3
185,3,0.000244917952485917,281.506963431305,0.00758364839130087,7,0.000903155682676359,900,1796,3.99111111111111,61,4.08298109010011,0.0129943502824859,7,0.00443950067976764,-0.0892025708478995,4.08298109010011,207,3
186,8,0.000298240381747689,2950.27800059549,0.0555461065079577,6,0.00208243603444961,900,1796,3.99111111111111,61,4.08298109010011,0.0129943502824859,7,0.00443950067976764,-0.0892025708478995,4.08298109010011,207,3
187,10,0.000292141396435875,3098.08333038156,0.0387564502114304,6,0.00266456192303627,900,1796,3.99111111111111,61,4.08298109010011,0.0129943502824859,7,0.00443950067976764,-0.0892025708478995,4.08298109010011,207,3
188,3,0.000263435194942044,603.909317558909,0.0154738657297462,6,0.00089331088522019,900,1796,3.99111111111111,61,4.08298109010011,0.0129943502824859,7,0.00443950067976764,-0.0892025708478995,4.08298109010011,207,3
189,3,0.000287356321839081,556.654840404029,0.033721179954937,6,0.000872982178649525,900,1796,3.99111111111111,61,4.08298109010011,0.0129943502824859,7,0.00443950067976764,-0.0892025708478995,4.08298109010011,207,3
190,4,0.000277008310249307,770.317778368764,0.0280289263121533,6,0.00111285059969443,900,1796,3.99111111111111,61,4.08298109010011,0.0129943502824859,7,0.00443950067976764,-0.0892025708478995,4.08298109010011,207,3
191,4,0.000284171639670361,967.684247216747,0.0268651537709358,6,0.00111309900608353,900,1796,3.99111111111111,61,4.08298109010011,0.0129943502824859,7,0.00443950067976764,-0.0892025708478995,4.08298109010011,207,3
192,2,0.000284981476204047,160.340139174151,0.0302176867918343,6,0.000587877682487998,900,1796,3.99111111111111,61,4.08298109010011,0.0129943502824859,7,0.00443950067976764,-0.0892025708478995,4.08298109010011,207,3
193,3,0.00027063599458728,642.338606405819,0.0182460503065673,6,0.000884225570524684,900,1796,3.99111111111111,61,4.08298109010011,0.0129943502824859,7,0.00443950067976764,-0.0892025708478995,4.08298109010011,207,3
194,4,0.000286204922724671,1417.26179253085,0.0390448659714881,6,0.0011546664759321,900,1796,3.99111111111111,61,4.08298109010011,0.0129943502824859,7,0.00443950067976764,-0.0892025708478995,4.08298109010011,207,3
195,2,0.00028312570781427,85.0167024925538,0.029838837060467,6,0.000591239904851414,900,1796,3.99111111111111,61,4.08298109010011,0.0129943502824859,7,0.00443950067976764,-0.0892025708478995,4.08298109010011,207,3
196,4,0.00026816840976133,280.940560606375,0.0294440514590092,6,0.00109445094906613,900,1796,3.99111111111111,61,4.08298109010011,0.0129943502824859,7,0.00443950067976764,-0.0892025708478995,4.08298109010011,207,3
197,2,0.000310462589257994,118.626486560729,0.107493772649204,6,0.000583590659649095,900,1796,3.99111111111111,61,4.08298109010011,0.0129943502824859,7,0.00443950067976764,-0.0892025708478995,4.08298109010011,207,3
198,6,0.000304321363359708,2036.56781086156,0.0942561835688363,5,0.00163769820641977,900,1796,3.99111111111111,61,4.08298109010011,0.0129943502824859,7,0.00443950067976764,-0.0892025708478995,4.08298109010011,207,3
199,2,0.000249252243270189,108.987625609683,0.00561111759810962,7,0.000622919460135881,900,1796,3.99111111111111,61,4.08298109010011,0.0129943502824859,7,0.00443950067976764,-0.0892025708478995,4.08298109010011,207,3
200,2,0.00024740227610094,103.701121977438,0.00855508480961229,7,0.00062816142880934,900,1796,3.99111111111111,61,4.08298109010011,0.0129943502824859,7,0.00443950067976764,-0.0892025708478995,4.08298109010011,207,3
201,2,0.000247586036147561,62.7092854435402,0.0111045398506337,7,0.000614419490788865,900,1796,3.99111111111111,61,4.08298109010011,0.0129943502824859,7,0.00443950067976764,-0.0892025708478995,4.08298109010011,207,3
202,3,0.000262605042016807,271.905266476881,0.0156016018306786,6,0.000882040048569891,900,1796,3.99111111111111,61,4.08298109010011,0.0129943502824859,7,0.00443950067976764,-0.0892025708478995,4.08298109010011,207,3
203,2,0.000260281103591879,115.466363490981,0.0163839983097798,6,0.000606223652563592,900,1796,3.99111111111111,61,4.08298109010011,0.0129943502824859,7,0.00443950067976764,-0.0892025708478995,4.08298109010011,207,3
204,4,0.000313185092389602,1598.747517528,0.0860119498193523,5,0.00112533700560875,900,1796,3.99111111111111,61,4.08298109010011,0.0129943502824859,7,0.00443950067976764,-0.0892025708478995,4.08298109010011,207,3
205,2,0.000252652854977261,77.1321068074513,0.0113581409369519,6,0.000594418751342244,900,1796,3.99111111111111,61,4.08298109010011,0.0129943502824859,7,0.00443950067976764,-0.0892025708478995,4.08298109010011,207,3
206,4,0.000307881773399015,1282.86829015939,0.0728501773408348,6,0.00108809195753023,900,1796,3.99111111111111,61,4.08298109010011,0.0129943502824859,7,0.00443950067976764,-0.0892025708478995,4.08298109010011,207,3
207,3,0.000257931390250193,202.103198309175,0.0152455130209455,6,0.000867668734215704,900,1796,3.99111111111111,61,4.08298109010011,0.0129943502824859,7,0.00443950067976764,-0.0892025708478995,4.08298109010011,207,3
208,3,0.000275938189845475,293.577878794752,0.0258061229267478,6,0.000855020356180685,900,1796,3.99111111111111,61,4.08298109010011,0.0129943502824859,7,0.00443950067976764,-0.0892025708478995,4.08298109010011,207,3
209,3,0.000341413451689997,1251.11920337666,0.1647679097181,5,0.000841528144583253,900,1796,3.99111111111111,61,4.08298109010011,0.0129943502824859,7,0.00443950067976764,-0.0892025708478995,4.08298109010011,207,3
210,7,0.000263296471827278,1699.10596439343,0.0104240395159589,6,0.00186772590019157,900,1796,3.99111111111111,61,4.08298109010011,0.0129943502824859,7,0.00443950067976764,-0.0892025708478995,4.08298109010011,207,3
