node,degree,closeness,betweenness,eigenvalue,eccentricity,pagerank,graph_size,graph_edges,graph_avg_degree,graph_max_degree,graph_apl,graph_clust_coef,graph_diameter,graph_density,graph_assortativity,avg_distance,graph_triads,graph_girth
512,48,0.000279642058165548,1550.79900575201,0.753595569429055,3,0.000734542071334399,1600,31839,39.79875,63,2.33767589118199,0.0249081202886498,3,0.0248897748592871,-0.00168353030342915,2.33767589118199,31569,3
513,28,0.000251952632905014,540.429891856769,0.419341093868896,3,0.000470859769504348,1600,31839,39.79875,63,2.33767589118199,0.0249081202886498,3,0.0248897748592871,-0.00168353030342915,2.33767589118199,31569,3
514,59,0.000285795941697628,2345.01081283527,0.915541925591932,3,0.000883817653997819,1600,31839,39.79875,63,2.33767589118199,0.0249081202886498,3,0.0248897748592871,-0.00168353030342915,2.33767589118199,31569,3
515,46,0.000276395798783858,1393.44800260185,0.748408459511239,3,0.000705915051850195,1600,31839,39.79875,63,2.33767589118199,0.0249081202886498,3,0.0248897748592871,-0.00168353030342915,2.33767589118199,31569,3
516,29,0.000255036980362153,558.342714720843,0.46209877136716,3,0.000480926989204062,1600,31839,39.79875,63,2.33767589118199,0.0249081202886498,3,0.0248897748592871,-0.00168353030342915,2.33767589118199,31569,3
517,39,0.000269396551724138,991.727124742348,0.634530115329348,3,0.000612718852771938,1600,31839,39.79875,63,2.33767589118199,0.0249081202886498,3,0.0248897748592871,-0.00168353030342915,2.33767589118199,31569,3
518,43,0.000271665308340125,1200.3314909278,0.690728407754445,3,0.000665966846514544,1600,31839,39.79875,63,2.33767589118199,0.0249081202886498,3,0.0248897748592871,-0.00168353030342915,2.33767589118199,31569,3
519,40,0.000268024658268561,1073.65815342775,0.624870906464576,3,0.000628327713714944,1600,31839,39.79875,63,2.33767589118199,0.0249081202886498,3,0.0248897748592871,-0.00168353030342915,2.33767589118199,31569,3
520,43,0.000272553829381303,1197.01182101404,0.695231471257851,3,0.000665426912077704,1600,31839,39.79875,63,2.33767589118199,0.0249081202886498,3,0.0248897748592871,-0.00168353030342915,2.33767589118199,31569,3
521,32,0.000259067357512953,655.515992842967,0.512615724000652,3,0.000519932556090112,1600,31839,39.79875,63,2.33767589118199,0.0249081202886498,3,0.0248897748592871,-0.00168353030342915,2.33767589118199,31569,3
522,41,0.000268384326355341,1139.03671685567,0.629162531630818,3,0.000643192132387183,1600,31839,39.79875,63,2.33767589118199,0.0249081202886498,3,0.0248897748592871,-0.00168353030342915,2.33767589118199,31569,3
523,38,0.000266028198989093,945.802952074294,0.610019691926288,3,0.000600046898522374,1600,31839,39.79875,63,2.33767589118199,0.0249081202886498,3,0.0248897748592871,-0.00168353030342915,2.33767589118199,31569,3
524,43,0.000271444082519001,1244.10864952138,0.679778369658055,3,0.000668013257833266,1600,31839,39.79875,63,2.33767589118199,0.0249081202886498,3,0.0248897748592871,-0.00168353030342915,2.33767589118199,31569,3
525,33,0.000260552371026576,750.295706959909,0.524680412898986,3,0.00053544475738662,1600,31839,39.79875,63,2.33767589118199,0.0249081202886498,3,0.0248897748592871,-0.00168353030342915,2.33767589118199,31569,3
526,33,0.00025953802232027,729.965161469987,0.507019592673727,3,0.000535596134859853,1600,31839,39.79875,63,2.33767589118199,0.0249081202886498,3,0.0248897748592871,-0.00168353030342915,2.33767589118199,31569,3
527,39,0.000267236771779797,971.657803116406,0.618592514003647,3,0.000613538083481771,1600,31839,39.79875,63,2.33767589118199,0.0249081202886498,3,0.0248897748592871,-0.00168353030342915,2.33767589118199,31569,3
528,50,0.000279095729835333,1626.79568838983,0.80802010266329,3,0.000759099224358035,1600,31839,39.79875,63,2.33767589118199,0.0249081202886498,3,0.0248897748592871,-0.00168353030342915,2.33767589118199,31569,3
529,48,0.000276778300581234,1537.36429689754,0.74349074849587,3,0.000735459564096094,1600,31839,39.79875,63,2.33767589118199,0.0249081202886498,3,0.0248897748592871,-0.00168353030342915,2.33767589118199,31569,3
530,43,0.000271665308340125,1212.85086442277,0.686570157941713,3,0.000666849054221216,1600,31839,39.79875,63,2.33767589118199,0.0249081202886498,3,0.0248897748592871,-0.00168353030342915,2.33767589118199,31569,3
531,36,0.000262536098713573,822.942615633192,0.572582492712339,3,0.000573247022400918,1600,31839,39.79875,63,2.33767589118199,0.0249081202886498,3,0.0248897748592871,-0.00168353030342915,2.33767589118199,31569,3
532,28,0.000253613999492772,502.659776176457,0.451305448775245,3,0.000466379430727009,1600,31839,39.79875,63,2.33767589118199,0.0249081202886498,3,0.0248897748592871,-0.00168353030342915,2.33767589118199,31569,3
533,54,0.00028312570781427,1910.19599878461,0.864203337978732,3,0.000813325891332443,1600,31839,39.79875,63,2.33767589118199,0.0249081202886498,3,0.0248897748592871,-0.00168353030342915,2.33767589118199,31569,3
534,37,0.000266595574513463,894.322876049849,0.596253323461466,3,0.000585948751168457,1600,31839,39.79875,63,2.33767589118199,0.0249081202886498,3,0.0248897748592871,-0.00168353030342915,2.33767589118199,31569,3
535,46,0.000276548672566372,1375.96028628481,0.748559652672111,3,0.000704938003327456,1600,31839,39.79875,63,2.33767589118199,0.0249081202886498,3,0.0248897748592871,-0.00168353030342915,2.33767589118199,31569,3
536,36,0.000266028198989093,833.18137637687,0.582477215607825,3,0.000572227086948906,1600,31839,39.79875,63,2.33767589118199,0.0249081202886498,3,0.0248897748592871,-0.00168353030342915,2.33767589118199,31569,3
537,49,0.000278009452321379,1548.07580802786,0.794671918014034,3,0.000744722015584023,1600,31839,39.79875,63,2.33767589118199,0.0249081202886498,3,0.0248897748592871,-0.00168353030342915,2.33767589118199,31569,3
538,40,0.000268024658268561,1144.49230555924,0.597910424570142,3,0.000633580065375363,1600,31839,39.79875,63,2.33767589118199,0.0249081202886498,3,0.0248897748592871,-0.00168353030342915,2.33767589118199,31569,3
539,44,0.000272479564032698,1317.86923628644,0.686566231628801,3,0.000682416769622803,1600,31839,39.79875,63,2.33767589118199,0.0249081202886498,3,0.0248897748592871,-0.00168353030342915,2.33767589118199,31569,3
540,43,0.000271739130434783,1236.30322811226,0.669706930616594,3,0.000668521251029149,1600,31839,39.79875,63,2.33767589118199,0.0249081202886498,3,0.0248897748592871,-0.00168353030342915,2.33767589118199,31569,3
541,37,0.000263157894736842,928.275238537273,0.559553621717559,3,0.000590789506192289,1600,31839,39.79875,63,2.33767589118199,0.0249081202886498,3,0.0248897748592871,-0.00168353030342915,2.33767589118199,31569,3
542,42,0.000269541778975741,1187.80862459841,0.650707586552517,3,0.000655907592448501,1600,31839,39.79875,63,2.33767589118199,0.0249081202886498,3,0.0248897748592871,-0.00168353030342915,2.33767589118199,31569,3
543,51,0.000279642058165548,1627.23400201347,0.843059951850934,3,0.000770209407010563,1600,31839,39.79875,63,2.33767589118199,0.0249081202886498,3,0.0248897748592871,-0.00168353030342915,2.33767589118199,31569,3
544,41,0.000269978401727862,1136.0557911922,0.637489740085794,3,0.000642714396524243,1600,31839,39.79875,63,2.33767589118199,0.0249081202886498,3,0.0248897748592871,-0.00168353030342915,2.33767589118199,31569,3
545,47,0.000276778300581234,1421.32866825006,0.767758269782617,3,0.000717710645327166,1600,31839,39.79875,63,2.33767589118199,0.0249081202886498,3,0.0248897748592871,-0.00168353030342915,2.33767589118199,31569,3
546,33,0.00025980774227072,712.168139778068,0.516947811549715,3,0.000534532481169656,1600,31839,39.79875,63,2.33767589118199,0.0249081202886498,3,0.0248897748592871,-0.00168353030342915,2.33767589118199,31569,3
547,34,0.00025953802232027,758.918843033441,0.530936370842989,3,0.000548295283223194,1600,31839,39.79875,63,2.33767589118199,0.0249081202886498,3,0.0248897748592871,-0.00168353030342915,2.33767589118199,31569,3
548,31,0.000258665287118469,624.469567897608,0.497360171358396,3,0.000506495188220766,1600,31839,39.79875,63,2.33767589118199,0.0249081202886498,3,0.0248897748592871,-0.00168353030342915,2.33767589118199,31569,3
549,47,0.000274574409665019,1471.91601173774,0.732084232141602,3,0.000722379168717673,1600,31839,39.79875,63,2.33767589118199,0.0249081202886498,3,0.0248897748592871,-0.00168353030342915,2.33767589118199,31569,3
550,41,0.000267809319764328,1118.6977199587,0.631911243417743,3,0.000642677708933254,1600,31839,39.79875,63,2.33767589118199,0.0249081202886498,3,0.0248897748592871,-0.00168353030342915,2.33767589118199,31569,3
551,34,0.000260348867482426,787.439201527842,0.527204142018941,3,0.000549435044158443,1600,31839,39.79875,63,2.33767589118199,0.0249081202886498,3,0.0248897748592871,-0.00168353030342915,2.33767589118199,31569,3
552,45,0.000274800769442154,1349.02912769737,0.706846783047475,3,0.000694800644650741,1600,31839,39.79875,63,2.33767589118199,0.0249081202886498,3,0.0248897748592871,-0.00168353030342915,2.33767589118199,31569,3
553,38,0.000265745415891576,949.653050124536,0.590871736853571,3,0.000602318111028499,1600,31839,39.79875,63,2.33767589118199,0.0249081202886498,3,0.0248897748592871,-0.00168353030342915,2.33767589118199,31569,3
554,51,0.000280898876404494,1741.229100839,0.810384939599554,3,0.000773794461898398,1600,31839,39.79875,63,2.33767589118199,0.0249081202886498,3,0.0248897748592871,-0.00168353030342915,2.33767589118199,31569,3
555,34,0.000260010400416017,798.571321694988,0.512322806967404,3,0.000551381517444275,1600,31839,39.79875,63,2.33767589118199,0.0249081202886498,3,0.0248897748592871,-0.00168353030342915,2.33767589118199,31569,3
556,35,0.000261780104712042,839.9787994762,0.530293757059936,3,0.000563666510050909,1600,31839,39.79875,63,2.33767589118199,0.0249081202886498,3,0.0248897748592871,-0.00168353030342915,2.33767589118199,31569,3
557,38,0.000267094017094017,990.223946437716,0.592794034442453,3,0.00060252279201495,1600,31839,39.79875,63,2.33767589118199,0.0249081202886498,3,0.0248897748592871,-0.00168353030342915,2.33767589118199,31569,3
558,37,0.000264830508474576,914.134826055402,0.575301765402482,3,0.000587922907048145,1600,31839,39.79875,63,2.33767589118199,0.0249081202886498,3,0.0248897748592871,-0.00168353030342915,2.33767589118199,31569,3
559,35,0.000261643118785976,814.474293791528,0.54574785680999,3,0.00056152577157536,1600,31839,39.79875,63,2.33767589118199,0.0249081202886498,3,0.0248897748592871,-0.00168353030342915,2.33767589118199,31569,3
560,34,0.000261028452101279,735.088508555697,0.553479522566523,3,0.000546002546809531,1600,31839,39.79875,63,2.33767589118199,0.0249081202886498,3,0.0248897748592871,-0.00168353030342915,2.33767589118199,31569,3
561,37,0.000263435194942044,953.266813971088,0.55004467654394,3,0.000592778868409655,1600,31839,39.79875,63,2.33767589118199,0.0249081202886498,3,0.0248897748592871,-0.00168353030342915,2.33767589118199,31569,3
562,27,0.000252844500632111,459.268018974485,0.436065607338248,3,0.000452698806284877,1600,31839,39.79875,63,2.33767589118199,0.0249081202886498,3,0.0248897748592871,-0.00168353030342915,2.33767589118199,31569,3
563,44,0.00027027027027027,1329.74439899945,0.666889059352449,3,0.000685020403372654,1600,31839,39.79875,63,2.33767589118199,0.0249081202886498,3,0.0248897748592871,-0.00168353030342915,2.33767589118199,31569,3
564,30,0.000256278831368529,598.556230771304,0.473645669416006,3,0.000494421697897678,1600,31839,39.79875,63,2.33767589118199,0.0249081202886498,3,0.0248897748592871,-0.00168353030342915,2.33767589118199,31569,3
565,33,0.000261506276150628,725.070722209905,0.526300444449101,3,0.000533671967330586,1600,31839,39.79875,63,2.33767589118199,0.0249081202886498,3,0.0248897748592871,-0.00168353030342915,2.33767589118199,31569,3
566,43,0.000268889486421081,1266.93297543026,0.652767208318645,3,0.000671620206890532,1600,31839,39.79875,63,2.33767589118199,0.0249081202886498,3,0.0248897748592871,-0.00168353030342915,2.33767589118199,31569,3
567,54,0.000283527076835838,1916.71767750083,0.867961889977038,3,0.000812451620039444,1600,31839,39.79875,63,2.33767589118199,0.0249081202886498,3,0.0248897748592871,-0.00168353030342915,2.33767589118199,31569,3
568,33,0.000257997936016512,772.860068802818,0.480714205301425,3,0.000539138297977863,1600,31839,39.79875,63,2.33767589118199,0.0249081202886498,3,0.0248897748592871,-0.00168353030342915,2.33767589118199,31569,3
569,40,0.000267236771779797,1072.84272980183,0.621362658896766,3,0.000628596267431077,1600,31839,39.79875,63,2.33767589118199,0.0249081202886498,3,0.0248897748592871,-0.00168353030342915,2.33767589118199,31569,3
570,45,0.000273298715496037,1345.48808696135,0.7147160087872,3,0.000693926392065838,1600,31839,39.79875,63,2.33767589118199,0.0249081202886498,3,0.0248897748592871,-0.00168353030342915,2.33767589118199,31569,3
571,47,0.000275178866263071,1377.08891854142,0.762481111972166,3,0.000717546023143601,1600,31839,39.79875,63,2.33767589118199,0.0249081202886498,3,0.0248897748592871,-0.00168353030342915,2.33767589118199,31569,3
572,38,0.000267522739432852,973.346551607787,0.596680437950225,3,0.000601909778280115,1600,31839,39.79875,63,2.33767589118199,0.0249081202886498,3,0.0248897748592871,-0.00168353030342915,2.33767589118199,31569,3
573,54,0.000281610813855252,1940.85618730378,0.862116514600636,3,0.000815463352396806,1600,31839,39.79875,63,2.33767589118199,0.0249081202886498,3,0.0248897748592871,-0.00168353030342915,2.33767589118199,31569,3
574,37,0.000264131008980454,889.021226236106,0.582511982145577,3,0.000587849893068527,1600,31839,39.79875,63,2.33767589118199,0.0249081202886498,3,0.0248897748592871,-0.00168353030342915,2.33767589118199,31569,3
575,31,0.000258531540847983,651.768158495444,0.481943827401768,3,0.000508194937049733,1600,31839,39.79875,63,2.33767589118199,0.0249081202886498,3,0.0248897748592871,-0.00168353030342915,2.33767589118199,31569,3
576,31,0.000256673511293635,632.060422312908,0.483036496515396,3,0.000508220843552937,1600,31839,39.79875,63,2.33767589118199,0.0249081202886498,3,0.0248897748592871,-0.00168353030342915,2.33767589118199,31569,3
577,31,0.000256805341551104,651.606500761765,0.47522400872317,3,0.000509301693587031,1600,31839,39.79875,63,2.33767589118199,0.0249081202886498,3,0.0248897748592871,-0.00168353030342915,2.33767589118199,31569,3
578,34,0.000261985852763951,759.470316035541,0.536093809842474,3,0.000547558962528063,1600,31839,39.79875,63,2.33767589118199,0.0249081202886498,3,0.0248897748592871,-0.00168353030342915,2.33767589118199,31569,3
579,45,0.000271370420624152,1377.81751450736,0.680942744702157,3,0.000698543403616487,1600,31839,39.79875,63,2.33767589118199,0.0249081202886498,3,0.0248897748592871,-0.00168353030342915,2.33767589118199,31569,3
580,40,0.000267236771779797,1053.58403808513,0.62889386856698,3,0.000628321774593035,1600,31839,39.79875,63,2.33767589118199,0.0249081202886498,3,0.0248897748592871,-0.00168353030342915,2.33767589118199,31569,3
581,45,0.000273448181569593,1396.55681762243,0.6939369767983,3,0.000696860906499693,1600,31839,39.79875,63,2.33767589118199,0.0249081202886498,3,0.0248897748592871,-0.00168353030342915,2.33767589118199,31569,3
582,40,0.000268744961031981,1001.77339487712,0.647868583370892,3,0.000625690911761995,1600,31839,39.79875,63,2.33767589118199,0.0249081202886498,3,0.0248897748592871,-0.00168353030342915,2.33767589118199,31569,3
583,48,0.000276166804750069,1531.23240848428,0.761359003117747,3,0.000734069578677109,1600,31839,39.79875,63,2.33767589118199,0.0249081202886498,3,0.0248897748592871,-0.00168353030342915,2.33767589118199,31569,3
584,28,0.000251952632905014,541.454573674809,0.425505373213032,3,0.000470417502225108,1600,31839,39.79875,63,2.33767589118199,0.0249081202886498,3,0.0248897748592871,-0.00168353030342915,2.33767589118199,31569,3
585,46,0.00027359781121751,1456.06259494456,0.699389160989831,3,0.000711796412511363,1600,31839,39.79875,63,2.33767589118199,0.0249081202886498,3,0.0248897748592871,-0.00168353030342915,2.33767589118199,31569,3
586,45,0.000275254610514726,1358.47208029408,0.715940234762432,3,0.000694346360701932,1600,31839,39.79875,63,2.33767589118199,0.0249081202886498,3,0.0248897748592871,-0.00168353030342915,2.33767589118199,31569,3
587,33,0.00025879917184265,733.482092574426,0.511402914748337,3,0.000536127316203182,1600,31839,39.79875,63,2.33767589118199,0.0249081202886498,3,0.0248897748592871,-0.00168353030342915,2.33767589118199,31569,3
588,34,0.000262881177707676,782.188085047186,0.525073327547935,3,0.000548660570882431,1600,31839,39.79875,63,2.33767589118199,0.0249081202886498,3,0.0248897748592871,-0.00168353030342915,2.33767589118199,31569,3
589,55,0.000285632676378178,1962.85368393079,0.894724825174102,3,0.000825132157904478,1600,31839,39.79875,63,2.33767589118199,0.0249081202886498,3,0.0248897748592871,-0.00168353030342915,2.33767589118199,31569,3
590,41,0.000269687162891046,1079.17315800199,0.670151957274715,3,0.000638163251580862,1600,31839,39.79875,63,2.33767589118199,0.0249081202886498,3,0.0248897748592871,-0.00168353030342915,2.33767589118199,31569,3
