node,degree,closeness,betweenness,eigenvalue,eccentricity,pagerank,graph_size,graph_edges,graph_avg_degree,graph_max_degree,graph_apl,graph_clust_coef,graph_diameter,graph_density,graph_assortativity,avg_distance,graph_triads,graph_girth
750,3,0.000108885017421603,1795,5.63093155367532e-05,15,0.00179126904558486,900,899,1.99777777777778,26,7.92601656161167,0,18,0.00222222222222222,-0.0908351096301243,7.92601656161167,0,0
751,1,0.000121241513094083,0,0.000273588847386112,14,0.000639944844775542,900,899,1.99777777777778,26,7.92601656161167,0,18,0.00222222222222222,-0.0908351096301243,7.92601656161167,0,0
752,1,0.000136091453456723,0,0.00135703576329456,13,0.000588645253203911,900,899,1.99777777777778,26,7.92601656161167,0,18,0.00222222222222222,-0.0908351096301243,7.92601656161167,0,0
753,1,0.000151423379769836,0,0.0141659257152585,13,0.000636616934390412,900,899,1.99777777777778,26,7.92601656161167,0,18,0.00222222222222222,-0.0908351096301243,7.92601656161167,0,0
754,1,0.000175008750437522,0,0.0322666525134165,11,0.00059815607567395,900,899,1.99777777777778,26,7.92601656161167,0,18,0.00222222222222222,-0.0908351096301243,7.92601656161167,0,0
755,1,0.000140252454417952,0,0.00449593332765234,13,0.000603519864030861,900,899,1.99777777777778,26,7.92601656161167,0,18,0.00222222222222222,-0.0908351096301243,7.92601656161167,0,0
756,1,0.000126167045167802,0,0.000340367262979248,14,0.000646569667197901,900,899,1.99777777777778,26,7.92601656161167,0,18,0.00222222222222222,-0.0908351096301243,7.92601656161167,0,0
757,1,9.91866693116445e-05,0,9.82557109735995e-06,16,0.000674192896248411,900,899,1.99777777777778,26,7.92601656161167,0,18,0.00222222222222222,-0.0908351096301243,7.92601656161167,0,0
758,1,0.000124968757810547,0,0.000823894941079723,14,0.000641181841817735,900,899,1.99777777777778,26,7.92601656161167,0,18,0.00222222222222222,-0.0908351096301243,7.92601656161167,0,0
759,1,0.000119703136222169,0,0.000586826648869062,15,0.000646010621870729,900,899,1.99777777777778,26,7.92601656161167,0,18,0.00222222222222222,-0.0908351096301243,7.92601656161167,0,0
760,1,0.000161864681126578,0,0.0449739817473882,13,0.00057735355468069,900,899,1.99777777777778,26,7.92601656161167,0,18,0.00222222222222222,-0.0908351096301243,7.92601656161167,0,0
761,1,9.74848898420745e-05,0,1.95264016820427e-05,18,0.000686792271897651,900,899,1.99777777777778,26,7.92601656161167,0,18,0.00222222222222222,-0.0908351096301243,7.92601656161167,0,0
762,1,0.000103777501037775,0,1.26104061816707e-05,16,0.000680725433889777,900,899,1.99777777777778,26,7.92601656161167,0,18,0.00222222222222222,-0.0908351096301243,7.92601656161167,0,0
763,1,0.000135648399348888,0,0.00146394369671086,13,0.000618648222801016,900,899,1.99777777777778,26,7.92601656161167,0,18,0.00222222222222222,-0.0908351096301243,7.92601656161167,0,0
764,1,0.000141163184641446,0,0.00525753915005323,13,0.00062309654585875,900,899,1.99777777777778,26,7.92601656161167,0,18,0.00222222222222222,-0.0908351096301243,7.92601656161167,0,0
765,1,0.000106997646051787,0,0.000124265099768179,17,0.000624139815502304,900,899,1.99777777777778,26,7.92601656161167,0,18,0.00222222222222222,-0.0908351096301243,7.92601656161167,0,0
766,2,0.00015124016938899,898,0.0054299792729634,12,0.00122667753357537,900,899,1.99777777777778,26,7.92601656161167,0,18,0.00222222222222222,-0.0908351096301243,7.92601656161167,0,0
767,1,0.000124937531234383,0,0.00124547964704773,15,0.00065636297592087,900,899,1.99777777777778,26,7.92601656161167,0,18,0.00222222222222222,-0.0908351096301243,7.92601656161167,0,0
768,2,0.00012987012987013,898,0.0015892428904556,15,0.00120222647854809,900,899,1.99777777777778,26,7.92601656161167,0,18,0.00222222222222222,-0.0908351096301243,7.92601656161167,0,0
769,1,0.00013259082471493,0,0.00135358084667274,14,0.000619663841520442,900,899,1.99777777777778,26,7.92601656161167,0,18,0.00222222222222222,-0.0908351096301243,7.92601656161167,0,0
770,1,0.00013437248051599,0,0.00146925293629497,13,0.000677396633124489,900,899,1.99777777777778,26,7.92601656161167,0,18,0.00222222222222222,-0.0908351096301243,7.92601656161167,0,0
771,1,0.0001085776330076,0,5.25944986616587e-05,15,0.000676062382023482,900,899,1.99777777777778,26,7.92601656161167,0,18,0.00222222222222222,-0.0908351096301243,7.92601656161167,0,0
772,1,0.000160051216389245,0,0.0302720664181425,13,0.000629621407766928,900,899,1.99777777777778,26,7.92601656161167,0,18,0.00222222222222222,-0.0908351096301243,7.92601656161167,0,0
773,1,0.000172592336900242,0,0.0438390091441186,12,0.00060137715711525,900,899,1.99777777777778,26,7.92601656161167,0,18,0.00222222222222222,-0.0908351096301243,7.92601656161167,0,0
774,1,0.00011953143676787,0,0.000587661487884939,15,0.000656088182558847,900,899,1.99777777777778,26,7.92601656161167,0,18,0.00222222222222222,-0.0908351096301243,7.92601656161167,0,0
775,1,0.000106951871657754,0,0.000116438751021503,17,0.00062262444768441,900,899,1.99777777777778,26,7.92601656161167,0,18,0.00222222222222222,-0.0908351096301243,7.92601656161167,0,0
776,1,0.000140252454417952,0,0.00449593332765235,13,0.000603519864030861,900,899,1.99777777777778,26,7.92601656161167,0,18,0.00222222222222222,-0.0908351096301243,7.92601656161167,0,0
777,1,0.000124626121635095,0,0.000835378874811801,14,0.000651441726318771,900,899,1.99777777777778,26,7.92601656161167,0,18,0.00222222222222222,-0.0908351096301243,7.92601656161167,0,0
778,1,0.000151883353584447,0,0.0169500123469815,13,0.00060109270198122,900,899,1.99777777777778,26,7.92601656161167,0,18,0.00222222222222222,-0.0908351096301243,7.92601656161167,0,0
779,1,0.000149164677804296,0,0.0062464986992472,13,0.000665548651690221,900,899,1.99777777777778,26,7.92601656161167,0,18,0.00222222222222222,-0.0908351096301243,7.92601656161167,0,0
780,1,0.000159134309357097,0,0.018380130193122,12,0.000625319377365009,900,899,1.99777777777778,26,7.92601656161167,0,18,0.00222222222222222,-0.0908351096301243,7.92601656161167,0,0
781,1,0.00015124016938899,0,0.00580690734990948,12,0.000662967472810695,900,899,1.99777777777778,26,7.92601656161167,0,18,0.00222222222222222,-0.0908351096301243,7.92601656161167,0,0
782,1,0.000126039828585833,0,0.000318273192968785,14,0.000654783077273739,900,899,1.99777777777778,26,7.92601656161167,0,18,0.00222222222222222,-0.0908351096301243,7.92601656161167,0,0
783,1,9.75229178857031e-05,0,2.02041251746855e-05,18,0.000682318514075201,900,899,1.99777777777778,26,7.92601656161167,0,18,0.00222222222222222,-0.0908351096301243,7.92601656161167,0,0
784,1,0.000140252454417952,0,0.00449593332765235,13,0.000603519864030861,900,899,1.99777777777778,26,7.92601656161167,0,18,0.00222222222222222,-0.0908351096301243,7.92601656161167,0,0
785,1,0.000104777870913663,0,1.65431842597383e-05,16,0.000676547772008309,900,899,1.99777777777778,26,7.92601656161167,0,18,0.00222222222222222,-0.0908351096301243,7.92601656161167,0,0
786,1,0.000126071608673727,0,0.000328614019602461,14,0.000654027345979392,900,899,1.99777777777778,26,7.92601656161167,0,18,0.00222222222222222,-0.0908351096301243,7.92601656161167,0,0
787,1,0.000133333333333333,0,0.00247185228497808,14,0.000679962764727723,900,899,1.99777777777778,26,7.92601656161167,0,18,0.00222222222222222,-0.0908351096301243,7.92601656161167,0,0
788,1,0.000182681768359518,0,0.0368392720423968,11,0.000562917167539767,900,899,1.99777777777778,26,7.92601656161167,0,18,0.00222222222222222,-0.0908351096301243,7.92601656161167,0,0
789,1,9.42329438371655e-05,0,6.86944405311202e-06,17,0.00069816143125462,900,899,1.99777777777778,26,7.92601656161167,0,18,0.00222222222222222,-0.0908351096301243,7.92601656161167,0,0
790,1,0.000175377060680463,0,0.0323822033135713,11,0.000579306330559599,900,899,1.99777777777778,26,7.92601656161167,0,18,0.00222222222222222,-0.0908351096301243,7.92601656161167,0,0
791,1,0.000125407574617507,0,0.00094721178407985,14,0.000652301680420911,900,899,1.99777777777778,26,7.92601656161167,0,18,0.00222222222222222,-0.0908351096301243,7.92601656161167,0,0
792,1,0.00011953143676787,0,0.000587661487884938,15,0.000656088182558847,900,899,1.99777777777778,26,7.92601656161167,0,18,0.00222222222222222,-0.0908351096301243,7.92601656161167,0,0
793,1,0.000137779002480022,0,0.0012745365902294,13,0.000656272714959979,900,899,1.99777777777778,26,7.92601656161167,0,18,0.00222222222222222,-0.0908351096301243,7.92601656161167,0,0
794,1,0.000135062128579146,0,0.00127230447079673,13,0.000653543679145061,900,899,1.99777777777778,26,7.92601656161167,0,18,0.00222222222222222,-0.0908351096301243,7.92601656161167,0,0
795,1,0.000105130361648444,0,2.03097480950235e-05,16,0.000610595501006471,900,899,1.99777777777778,26,7.92601656161167,0,18,0.00222222222222222,-0.0908351096301243,7.92601656161167,0,0
796,2,0.000152068126520681,898,0.0168718419716644,13,0.00114906652217722,900,899,1.99777777777778,26,7.92601656161167,0,18,0.00222222222222222,-0.0908351096301243,7.92601656161167,0,0
797,1,0.000102711585866886,0,4.33941634044348e-05,17,0.000683104685265447,900,899,1.99777777777778,26,7.92601656161167,0,18,0.00222222222222222,-0.0908351096301243,7.92601656161167,0,0
798,1,0.000133797163500134,0,0.00294401523541285,14,0.000655019938591897,900,899,1.99777777777778,26,7.92601656161167,0,18,0.00222222222222222,-0.0908351096301243,7.92601656161167,0,0
799,1,0.000141163184641446,0,0.00525753915005323,13,0.00062309654585875,900,899,1.99777777777778,26,7.92601656161167,0,18,0.00222222222222222,-0.0908351096301243,7.92601656161167,0,0
800,1,0.000112892300745089,0,0.000217417006521522,16,0.000679120111900592,900,899,1.99777777777778,26,7.92601656161167,0,18,0.00222222222222222,-0.0908351096301243,7.92601656161167,0,0
801,1,0.000113071008593397,0,0.000299821378904976,16,0.000665339336281572,900,899,1.99777777777778,26,7.92601656161167,0,18,0.00222222222222222,-0.0908351096301243,7.92601656161167,0,0
802,1,0.000149120190873844,0,0.00603696728530904,13,0.000666246854054508,900,899,1.99777777777778,26,7.92601656161167,0,18,0.00222222222222222,-0.0908351096301243,7.92601656161167,0,0
803,1,0.000151699029126214,0,0.00604252141708723,12,0.000615600842597184,900,899,1.99777777777778,26,7.92601656161167,0,18,0.00222222222222222,-0.0908351096301243,7.92601656161167,0,0
804,1,0.000133582687683676,0,0.00112274679684105,13,0.000658045476660682,900,899,1.99777777777778,26,7.92601656161167,0,18,0.00222222222222222,-0.0908351096301243,7.92601656161167,0,0
805,1,0.000203252032520325,0,0.174492817106586,11,0.000547208361242082,900,899,1.99777777777778,26,7.92601656161167,0,18,0.00222222222222222,-0.0908351096301243,7.92601656161167,0,0
806,1,0.000120163422254266,0,0.000301951142077696,15,0.000605651949110884,900,899,1.99777777777778,26,7.92601656161167,0,18,0.00222222222222222,-0.0908351096301243,7.92601656161167,0,0
807,1,0.000152021891152326,0,0.0163581324596326,13,0.000592299574374106,900,899,1.99777777777778,26,7.92601656161167,0,18,0.00222222222222222,-0.0908351096301243,7.92601656161167,0,0
808,1,0.0001085776330076,0,5.25944986616604e-05,15,0.000676062382023482,900,899,1.99777777777778,26,7.92601656161167,0,18,0.00222222222222222,-0.0908351096301243,7.92601656161167,0,0
809,1,0.000159897665494084,0,0.0236231110174597,12,0.00059162129119486,900,899,1.99777777777778,26,7.92601656161167,0,18,0.00222222222222222,-0.0908351096301243,7.92601656161167,0,0
810,1,0.000119674485399713,0,0.000567800494844083,15,0.000654114339493058,900,899,1.99777777777778,26,7.92601656161167,0,18,0.00222222222222222,-0.0908351096301243,7.92601656161167,0,0
811,1,0.000102838338132456,0,3.57331927688245e-05,16,0.000687906662164896,900,899,1.99777777777778,26,7.92601656161167,0,18,0.00222222222222222,-0.0908351096301243,7.92601656161167,0,0
812,1,9.76371802382347e-05,0,2.23643100977645e-05,18,0.000676205226230511,900,899,1.99777777777778,26,7.92601656161167,0,18,0.00222222222222222,-0.0908351096301243,7.92601656161167,0,0
813,1,0.00015281173594132,0,0.00870228042807297,12,0.000628143913672617,900,899,1.99777777777778,26,7.92601656161167,0,18,0.00222222222222222,-0.0908351096301243,7.92601656161167,0,0
814,1,0.000140252454417952,0,0.00449593332765234,13,0.000603519864030861,900,899,1.99777777777778,26,7.92601656161167,0,18,0.00222222222222222,-0.0908351096301243,7.92601656161167,0,0
815,1,0.000151423379769836,0,0.0141659257152586,13,0.000636616934390412,900,899,1.99777777777778,26,7.92601656161167,0,18,0.00222222222222222,-0.0908351096301243,7.92601656161167,0,0
816,1,0.000124906320259805,0,0.00120636670164827,15,0.000668475742379996,900,899,1.99777777777778,26,7.92601656161167,0,18,0.00222222222222222,-0.0908351096301243,7.92601656161167,0,0
817,2,0.000203334688897926,898,0.179972575884069,11,0.00107847362490634,900,899,1.99777777777778,26,7.92601656161167,0,18,0.00222222222222222,-0.0908351096301243,7.92601656161167,0,0
818,1,0.000113352981183405,0,0.000211875338967373,15,0.000622557078815162,900,899,1.99777777777778,26,7.92601656161167,0,18,0.00222222222222222,-0.0908351096301243,7.92601656161167,0,0
819,1,0.000151377535573721,0,0.0137210600923261,13,0.000644440443295785,900,899,1.99777777777778,26,7.92601656161167,0,18,0.00222222222222222,-0.0908351096301243,7.92601656161167,0,0
820,1,0.000108790252393386,0,5.27726488569469e-05,15,0.000672316985346455,900,899,1.99777777777778,26,7.92601656161167,0,18,0.00222222222222222,-0.0908351096301243,7.92601656161167,0,0
821,1,0.00012758356723654,0,0.00132180413424155,15,0.000658830248645988,900,899,1.99777777777778,26,7.92601656161167,0,18,0.00222222222222222,-0.0908351096301243,7.92601656161167,0,0
822,1,0.000118008024545669,0,0.000600989691704449,16,0.000628611510447767,900,899,1.99777777777778,26,7.92601656161167,0,18,0.00222222222222222,-0.0908351096301243,7.92601656161167,0,0
823,1,0.000133582687683676,0,0.00112274679684104,13,0.000658045476660682,900,899,1.99777777777778,26,7.92601656161167,0,18,0.00222222222222222,-0.0908351096301243,7.92601656161167,0,0
824,1,0.000172830971310059,0,0.0390994530544144,12,0.000583283357858759,900,899,1.99777777777778,26,7.92601656161167,0,18,0.00222222222222222,-0.0908351096301243,7.92601656161167,0,0
825,1,0.000141763538417919,0,0.00590573615853815,13,0.000586276614915338,900,899,1.99777777777778,26,7.92601656161167,0,18,0.00222222222222222,-0.0908351096301243,7.92601656161167,0,0
826,1,0.000185597624350408,0,0.102127394147883,11,0.000547661377941496,900,899,1.99777777777778,26,7.92601656161167,0,18,0.00222222222222222,-0.0908351096301243,7.92601656161167,0,0
827,1,0.000141163184641446,0,0.00525753915005322,13,0.00062309654585875,900,899,1.99777777777778,26,7.92601656161167,0,18,0.00222222222222222,-0.0908351096301243,7.92601656161167,0,0
828,1,0.000140646976090014,0,0.00429036408873631,13,0.000597998892311807,900,899,1.99777777777778,26,7.92601656161167,0,18,0.00222222222222222,-0.0908351096301243,7.92601656161167,0,0
829,1,0.000177999288002848,0,0.0379695816171037,11,0.000550060715975601,900,899,1.99777777777778,26,7.92601656161167,0,18,0.00222222222222222,-0.0908351096301243,7.92601656161167,0,0
830,1,0.00016010246557797,0,0.0312535504721399,13,0.000624442453433468,900,899,1.99777777777778,26,7.92601656161167,0,18,0.00222222222222222,-0.0908351096301243,7.92601656161167,0,0
831,1,0.000134952766531714,0,0.00157479474268277,13,0.000609861172519491,900,899,1.99777777777778,26,7.92601656161167,0,18,0.00222222222222222,-0.0908351096301243,7.92601656161167,0,0
832,1,0.000131856540084388,0,0.00142135286781127,14,0.000689810820927202,900,899,1.99777777777778,26,7.92601656161167,0,18,0.00222222222222222,-0.0908351096301243,7.92601656161167,0,0
833,1,0.000162654521795706,0,0.00949827675241694,12,0.000554156304947523,900,899,1.99777777777778,26,7.92601656161167,0,18,0.00222222222222222,-0.0908351096301243,7.92601656161167,0,0
834,1,0.000175131348511384,0,0.0762397272191331,12,0.000576399215266954,900,899,1.99777777777778,26,7.92601656161167,0,18,0.00222222222222222,-0.0908351096301243,7.92601656161167,0,0
835,1,0.000118008024545669,0,0.000600989691704454,16,0.000628611510447767,900,899,1.99777777777778,26,7.92601656161167,0,18,0.00222222222222222,-0.0908351096301243,7.92601656161167,0,0
836,1,0.000174703004891684,0,0.029193900921201,11,0.00061813397665397,900,899,1.99777777777778,26,7.92601656161167,0,18,0.00222222222222222,-0.0908351096301243,7.92601656161167,0,0
837,1,0.000115901715345387,0,0.000105416614231878,15,0.000598043896986258,900,899,1.99777777777778,26,7.92601656161167,0,18,0.00222222222222222,-0.0908351096301243,7.92601656161167,0,0
838,1,0.000121006776379477,0,0.000264025971886453,14,0.000648302784268935,900,899,1.99777777777778,26,7.92601656161167,0,18,0.00222222222222222,-0.0908351096301243,7.92601656161167,0,0
839,1,0.000133155792276964,0,0.000947492380169758,13,0.000688004618436126,900,899,1.99777777777778,26,7.92601656161167,0,18,0.00222222222222222,-0.0908351096301243,7.92601656161167,0,0
840,1,0.000133262260127932,0,0.00104615272972626,13,0.00068854084475177,900,899,1.99777777777778,26,7.92601656161167,0,18,0.00222222222222222,-0.0908351096301243,7.92601656161167,0,0
841,1,0.00014208581983518,0,0.00176857084517171,13,0.000608250027056632,900,899,1.99777777777778,26,7.92601656161167,0,18,0.00222222222222222,-0.0908351096301243,7.92601656161167,0,0
842,1,0.000112663361874718,0,0.00024030510180888,16,0.000664020674932012,900,899,1.99777777777778,26,7.92601656161167,0,18,0.00222222222222222,-0.0908351096301243,7.92601656161167,0,0
843,1,0.000117980179329873,0,0.000582116258442816,16,0.000634696072078037,900,899,1.99777777777778,26,7.92601656161167,0,18,0.00222222222222222,-0.0908351096301243,7.92601656161167,0,0
844,1,0.000109697235629662,0,5.25804321445631e-05,15,0.000656449657848226,900,899,1.99777777777778,26,7.92601656161167,0,18,0.00222222222222222,-0.0908351096301243,7.92601656161167,0,0
845,1,0.000118119536971415,0,0.0006664959014987,16,0.000612162278344146,900,899,1.99777777777778,26,7.92601656161167,0,18,0.00222222222222222,-0.0908351096301243,7.92601656161167,0,0
846,1,0.000140607424071991,0,0.00474898125386394,13,0.000612071542722836,900,899,1.99777777777778,26,7.92601656161167,0,18,0.00222222222222222,-0.0908351096301243,7.92601656161167,0,0
847,1,0.00012745347947999,0,0.00131729559458952,15,0.000671368054010691,900,899,1.99777777777778,26,7.92601656161167,0,18,0.00222222222222222,-0.0908351096301243,7.92601656161167,0,0
848,1,0.000121006776379477,0,0.000254618049509097,14,0.000672679079211942,900,899,1.99777777777778,26,7.92601656161167,0,18,0.00222222222222222,-0.0908351096301243,7.92601656161167,0,0
849,1,0.000125502008032129,0,0.00145815106640288,15,0.000680339032245374,900,899,1.99777777777778,26,7.92601656161167,0,18,0.00222222222222222,-0.0908351096301243,7.92601656161167,0,0
850,1,0.000175131348511384,0,0.0762397272191331,12,0.000576399215266954,900,899,1.99777777777778,26,7.92601656161167,0,18,0.00222222222222222,-0.0908351096301243,7.92601656161167,0,0
851,1,0.000109697235629662,0,5.25804321445653e-05,15,0.000656449657848226,900,899,1.99777777777778,26,7.92601656161167,0,18,0.00222222222222222,-0.0908351096301243,7.92601656161167,0,0
852,1,0.00010681478316599,0,0.00010849653946515,17,0.00064005152237266,900,899,1.99777777777778,26,7.92601656161167,0,18,0.00222222222222222,-0.0908351096301243,7.92601656161167,0,0
853,1,0.000104405930256839,0,1.55053607986458e-05,16,0.000646156329784447,900,899,1.99777777777778,26,7.92601656161167,0,18,0.00222222222222222,-0.0908351096301243,7.92601656161167,0,0
854,1,0.000173792144595064,0,0.0373515084929721,12,0.00058583827095658,900,899,1.99777777777778,26,7.92601656161167,0,18,0.00222222222222222,-0.0908351096301243,7.92601656161167,0,0
855,1,0.000125376128385155,0,0.000917465619314928,14,0.000663532247661841,900,899,1.99777777777778,26,7.92601656161167,0,18,0.00222222222222222,-0.0908351096301243,7.92601656161167,0,0
856,1,0.000128965695125097,0,0.000510244023465363,14,0.000567737659339744,900,899,1.99777777777778,26,7.92601656161167,0,18,0.00222222222222222,-0.0908351096301243,7.92601656161167,0,0
857,1,0.000113071008593397,0,0.000299821378904981,16,0.000665339336281572,900,899,1.99777777777778,26,7.92601656161167,0,18,0.00222222222222222,-0.0908351096301243,7.92601656161167,0,0
858,1,0.00013259082471493,0,0.00135358084667275,14,0.000619663841520442,900,899,1.99777777777778,26,7.92601656161167,0,18,0.00222222222222222,-0.0908351096301243,7.92601656161167,0,0
859,1,0.000161446561188247,0,0.0264607931635116,12,0.000566353386386668,900,899,1.99777777777778,26,7.92601656161167,0,18,0.00222222222222222,-0.0908351096301243,7.92601656161167,0,0
860,1,0.000133797163500134,0,0.00294401523541285,14,0.000655019938591897,900,899,1.99777777777778,26,7.92601656161167,0,18,0.00222222222222222,-0.0908351096301243,7.92601656161167,0,0
861,1,0.000114784205693297,0,7.2464940277056e-05,15,0.000670178228497199,900,899,1.99777777777778,26,7.92601656161167,0,18,0.00222222222222222,-0.0908351096301243,7.92601656161167,0,0
862,1,0.0001404099971918,0,0.00605129105661478,14,0.000653416184484777,900,899,1.99777777777778,26,7.92601656161167,0,18,0.00222222222222222,-0.0908351096301243,7.92601656161167,0,0
863,1,0.00016061676839062,0,0.0336234063822746,13,0.000589889226289387,900,899,1.99777777777778,26,7.92601656161167,0,18,0.00222222222222222,-0.0908351096301243,7.92601656161167,0,0
864,1,0.000106951871657754,0,0.000116438751021502,17,0.00062262444768441,900,899,1.99777777777778,26,7.92601656161167,0,18,0.00222222222222222,-0.0908351096301243,7.92601656161167,0,0
865,1,0.000157133878064111,0,0.0068594403163662,12,0.000612357731485616,900,899,1.99777777777778,26,7.92601656161167,0,18,0.00222222222222222,-0.0908351096301243,7.92601656161167,0,0
866,1,9.54745083062822e-05,0,2.79053972293525e-06,17,0.000690854178981687,900,899,1.99777777777778,26,7.92601656161167,0,18,0.00222222222222222,-0.0908351096301243,7.92601656161167,0,0
867,1,0.000115901715345387,0,0.000105416614231878,15,0.000598043896986258,900,899,1.99777777777778,26,7.92601656161167,0,18,0.00222222222222222,-0.0908351096301243,7.92601656161167,0,0
868,1,0.000102880658436214,0,6.26104463283279e-05,17,0.000686819624957926,900,899,1.99777777777778,26,7.92601656161167,0,18,0.00222222222222222,-0.0908351096301243,7.92601656161167,0,0
869,1,9.91866693116445e-05,0,9.82557109735728e-06,16,0.000674192896248411,900,899,1.99777777777778,26,7.92601656161167,0,18,0.00222222222222222,-0.0908351096301243,7.92601656161167,0,0
870,1,0.000106769165065129,0,0.000108382368672879,17,0.000665982798157032,900,899,1.99777777777778,26,7.92601656161167,0,18,0.00222222222222222,-0.0908351096301243,7.92601656161167,0,0
871,1,0.00015271838729383,0,0.00815570896054119,12,0.000640109893128468,900,899,1.99777777777778,26,7.92601656161167,0,18,0.00222222222222222,-0.0908351096301243,7.92601656161167,0,0
872,1,0.000124595066035385,0,0.000809144701980612,14,0.000662485493353584,900,899,1.99777777777778,26,7.92601656161167,0,18,0.00222222222222222,-0.0908351096301243,7.92601656161167,0,0
873,1,0.00015124016938899,0,0.00561212150807764,12,0.000649594931522886,900,899,1.99777777777778,26,7.92601656161167,0,18,0.00222222222222222,-0.0908351096301243,7.92601656161167,0,0
874,1,0.000159897665494084,0,0.0236231110174597,12,0.00059162129119486,900,899,1.99777777777778,26,7.92601656161167,0,18,0.00222222222222222,-0.0908351096301243,7.92601656161167,0,0
875,1,0.000121270919233568,0,0.000283074246324617,14,0.000634770424036798,900,899,1.99777777777778,26,7.92601656161167,0,18,0.00222222222222222,-0.0908351096301243,7.92601656161167,0,0
876,1,0.000171939477303989,0,0.03140392176794,12,0.000625017957252074,900,899,1.99777777777778,26,7.92601656161167,0,18,0.00222222222222222,-0.0908351096301243,7.92601656161167,0,0
877,1,0.000139508928571429,0,0.00354090541924388,13,0.000653568992089665,900,899,1.99777777777778,26,7.92601656161167,0,18,0.00222222222222222,-0.0908351096301243,7.92601656161167,0,0
878,1,0.000159286396941701,0,0.0202918623681253,12,0.00061556658985028,900,899,1.99777777777778,26,7.92601656161167,0,18,0.00222222222222222,-0.0908351096301243,7.92601656161167,0,0
879,1,0.000108061378863194,0,3.51699107485666e-05,15,0.000665397555223137,900,899,1.99777777777778,26,7.92601656161167,0,18,0.00222222222222222,-0.0908351096301243,7.92601656161167,0,0
880,1,0.000127942681678608,0,0.000402644346901755,14,0.000615081592437811,900,899,1.99777777777778,26,7.92601656161167,0,18,0.00222222222222222,-0.0908351096301243,7.92601656161167,0,0
881,1,0.000172117039586919,0,0.0335438177491988,12,0.000609172967907183,900,899,1.99777777777778,26,7.92601656161167,0,18,0.00222222222222222,-0.0908351096301243,7.92601656161167,0,0
882,1,0.000149655791679138,0,0.00703682928186115,13,0.000649020890421482,900,899,1.99777777777778,26,7.92601656161167,0,18,0.00222222222222222,-0.0908351096301243,7.92601656161167,0,0
883,1,0.000186846038863976,0,0.168203773655174,12,0.0005541270765749,900,899,1.99777777777778,26,7.92601656161167,0,18,0.00222222222222222,-0.0908351096301243,7.92601656161167,0,0
884,1,0.000160565189466924,0,0.0222179105906019,12,0.000565227310158665,900,899,1.99777777777778,26,7.92601656161167,0,18,0.00222222222222222,-0.0908351096301243,7.92601656161167,0,0
885,1,0.000151699029126214,0,0.00604252141708722,12,0.000615600842597184,900,899,1.99777777777778,26,7.92601656161167,0,18,0.00222222222222222,-0.0908351096301243,7.92601656161167,0,0
886,1,0.000140488901376791,0,0.00427108436884199,13,0.000616871661560441,900,899,1.99777777777778,26,7.92601656161167,0,18,0.00222222222222222,-0.0908351096301243,7.92601656161167,0,0
887,1,0.000160565189466924,0,0.0222179105906019,12,0.000565227310158665,900,899,1.99777777777778,26,7.92601656161167,0,18,0.00222222222222222,-0.0908351096301243,7.92601656161167,0,0
888,1,0.000159540523292916,0,0.0196539688415551,12,0.000587620934740067,900,899,1.99777777777778,26,7.92601656161167,0,18,0.00222222222222222,-0.0908351096301243,7.92601656161167,0,0
889,1,0.000124812780828757,0,0.000768678055678675,14,0.000656864793938239,900,899,1.99777777777778,26,7.92601656161167,0,18,0.00222222222222222,-0.0908351096301243,7.92601656161167,0,0
890,1,0.000126071608673727,0,0.000328614019602455,14,0.000654027345979392,900,899,1.99777777777778,26,7.92601656161167,0,18,0.00222222222222222,-0.0908351096301243,7.92601656161167,0,0
891,1,0.000102690490860546,0,4.2030071215378e-05,17,0.000687469331194359,900,899,1.99777777777778,26,7.92601656161167,0,18,0.00222222222222222,-0.0908351096301243,7.92601656161167,0,0
892,1,0.000116306117701791,0,0.000277311469022204,16,0.000677612920049448,900,899,1.99777777777778,26,7.92601656161167,0,18,0.00222222222222222,-0.0908351096301243,7.92601656161167,0,0
893,1,0.000135648399348888,0,0.00136745028167828,13,0.000633028652649855,900,899,1.99777777777778,26,7.92601656161167,0,18,0.00222222222222222,-0.0908351096301243,7.92601656161167,0,0
894,1,0.000124192747143567,0,0.000659433237227958,14,0.000668227122374735,900,899,1.99777777777778,26,7.92601656161167,0,18,0.00222222222222222,-0.0908351096301243,7.92601656161167,0,0
895,1,0.000120163422254266,0,0.000301951142077705,15,0.000605651949110884,900,899,1.99777777777778,26,7.92601656161167,0,18,0.00222222222222222,-0.0908351096301243,7.92601656161167,0,0
896,1,0.000128965695125097,0,0.000510244023465343,14,0.000567737659339744,900,899,1.99777777777778,26,7.92601656161167,0,18,0.00222222222222222,-0.0908351096301243,7.92601656161167,0,0
897,1,9.3214019388516e-05,0,3.72596358151197e-06,17,0.000709879735043472,900,899,1.99777777777778,26,7.92601656161167,0,18,0.00222222222222222,-0.0908351096301243,7.92601656161167,0,0
898,1,0.000146886016451234,0,0.00855316107741376,14,0.000570439228592135,900,899,1.99777777777778,26,7.92601656161167,0,18,0.00222222222222222,-0.0908351096301243,7.92601656161167,0,0
899,1,0.000175131348511384,0,0.0762397272191331,12,0.000576399215266954,900,899,1.99777777777778,26,7.92601656161167,0,18,0.00222222222222222,-0.0908351096301243,7.92601656161167,0,0
