node,degree,closeness,betweenness,eigenvalue,eccentricity,pagerank,graph_size,graph_edges,graph_avg_degree,graph_max_degree,graph_apl,graph_clust_coef,graph_diameter,graph_density,graph_assortativity,avg_distance,graph_triads,graph_girth
468,9,8.36260244187991e-05,18619,0.00223658160711184,15,0.00240234288219528,1700,1699,1.99882352941176,42,9.23550185230066,0,26,0.00117647058823529,-0.0880302699981297,9.23550185230066,0,0
469,1,6.98812019566737e-05,0,0.000318353450903576,16,0.000314391219574119,1700,1699,1.99882352941176,42,9.23550185230066,0,26,0.00117647058823529,-0.0880302699981297,9.23550185230066,0,0
470,1,7.18803910293272e-05,0,0.00406152386526249,18,0.000314848489763684,1700,1699,1.99882352941176,42,9.23550185230066,0,26,0.00117647058823529,-0.0880302699981297,9.23550185230066,0,0
471,2,7.17772035601493e-05,1698,0.00404224116233996,18,0.000637625806807676,1700,1699,1.99882352941176,42,9.23550185230066,0,26,0.00117647058823529,-0.0880302699981297,9.23550185230066,0,0
472,2,5.32254630615286e-05,1698,2.02943449188508e-05,21,0.000642479563775857,1700,1699,1.99882352941176,42,9.23550185230066,0,26,0.00117647058823529,-0.0880302699981297,9.23550185230066,0,0
473,3,6.17436404050383e-05,5090,0.000336465162560308,20,0.000893930262166139,1700,1699,1.99882352941176,42,9.23550185230066,0,26,0.00117647058823529,-0.0880302699981297,9.23550185230066,0,0
474,2,7.33030347456385e-05,1698,0.000342725619017226,16,0.000598279421444182,1700,1699,1.99882352941176,42,9.23550185230066,0,26,0.00117647058823529,-0.0880302699981297,9.23550185230066,0,0
475,2,7.23693732812274e-05,1698,0.00474182201091449,18,0.000607506902326342,1700,1699,1.99882352941176,42,9.23550185230066,0,26,0.00117647058823529,-0.0880302699981297,9.23550185230066,0,0
476,4,7.31850117096019e-05,5091,0.000300922786259983,16,0.00118041031464441,1700,1699,1.99882352941176,42,9.23550185230066,0,26,0.00117647058823529,-0.0880302699981297,9.23550185230066,0,0
477,1,6.33472697326745e-05,0,0.000295191765147154,20,0.000322772881003828,1700,1699,1.99882352941176,42,9.23550185230066,0,26,0.00117647058823529,-0.0880302699981297,9.23550185230066,0,0
478,1,5.53893873933754e-05,0,2.37679588966253e-06,19,0.000323625106967862,1700,1699,1.99882352941176,42,9.23550185230066,0,26,0.00117647058823529,-0.0880302699981297,9.23550185230066,0,0
479,2,5.3248136315229e-05,1698,1.24391984783959e-05,22,0.000639609357354039,1700,1699,1.99882352941176,42,9.23550185230066,0,26,0.00117647058823529,-0.0880302699981297,9.23550185230066,0,0
480,2,6.47416806940308e-05,11844,0.00066965643024041,19,0.000562727369041617,1700,1699,1.99882352941176,42,9.23550185230066,0,26,0.00117647058823529,-0.0880302699981297,9.23550185230066,0,0
481,1,9.36154278225052e-05,0,0.0327033335393195,15,0.000291530346816679,1700,1699,1.99882352941176,42,9.23550185230066,0,26,0.00117647058823529,-0.0880302699981297,9.23550185230066,0,0
482,3,7.59301442672741e-05,6784,0.000441753820628961,16,0.000805051289746119,1700,1699,1.99882352941176,42,9.23550185230066,0,26,0.00117647058823529,-0.0880302699981297,9.23550185230066,0,0
483,3,6.25782227784731e-05,3395,5.76655060840929e-05,17,0.000912185342433851,1700,1699,1.99882352941176,42,9.23550185230066,0,26,0.00117647058823529,-0.0880302699981297,9.23550185230066,0,0
484,2,7.16024631247315e-05,1698,0.00119221809409513,17,0.000614657266433411,1700,1699,1.99882352941176,42,9.23550185230066,0,26,0.00117647058823529,-0.0880302699981297,9.23550185230066,0,0
485,2,5.43124049532913e-05,1698,1.15595616969853e-05,22,0.000616303806665013,1700,1699,1.99882352941176,42,9.23550185230066,0,26,0.00117647058823529,-0.0880302699981297,9.23550185230066,0,0
486,1,6.04229607250755e-05,0,1.11028547482352e-05,18,0.000334898044422607,1700,1699,1.99882352941176,42,9.23550185230066,0,26,0.00117647058823529,-0.0880302699981297,9.23550185230066,0,0
487,1,6.99398517275143e-05,0,0.000351871877692563,16,0.000313831393906479,1700,1699,1.99882352941176,42,9.23550185230066,0,26,0.00117647058823529,-0.0880302699981297,9.23550185230066,0,0
488,2,6.52060511215441e-05,1698,4.83330535184679e-05,17,0.000620480818778377,1700,1699,1.99882352941176,42,9.23550185230066,0,26,0.00117647058823529,-0.0880302699981297,9.23550185230066,0,0
489,2,4.617657923901e-05,1698,3.50672390004584e-07,24,0.000631619488647201,1700,1699,1.99882352941176,42,9.23550185230066,0,26,0.00117647058823529,-0.0880302699981297,9.23550185230066,0,0
490,1,5.19210799584631e-05,0,1.60659838374235e-06,19,0.000351019488126799,1700,1699,1.99882352941176,42,9.23550185230066,0,26,0.00117647058823529,-0.0880302699981297,9.23550185230066,0,0
491,2,6.10500610500611e-05,5088,1.67696637349954e-05,18,0.000579871892026655,1700,1699,1.99882352941176,42,9.23550185230066,0,26,0.00117647058823529,-0.0880302699981297,9.23550185230066,0,0
492,1,5.36078052964512e-05,0,1.42390754762741e-06,19,0.000336897960013792,1700,1699,1.99882352941176,42,9.23550185230066,0,26,0.00117647058823529,-0.0880302699981297,9.23550185230066,0,0
493,1,8.22909809084924e-05,0,0.0105329177851841,16,0.000295849483545843,1700,1699,1.99882352941176,42,9.23550185230066,0,26,0.00117647058823529,-0.0880302699981297,9.23550185230066,0,0
494,2,6.86247598133407e-05,1698,0.00143193131197364,19,0.000629079769645493,1700,1699,1.99882352941176,42,9.23550185230066,0,26,0.00117647058823529,-0.0880302699981297,9.23550185230066,0,0
495,1,7.18287602355983e-05,0,0.00436932860031154,18,0.00032577389099769,1700,1699,1.99882352941176,42,9.23550185230066,0,26,0.00117647058823529,-0.0880302699981297,9.23550185230066,0,0
496,3,8.15261699005381e-05,3395,0.0239027055113277,17,0.000906523248168613,1700,1699,1.99882352941176,42,9.23550185230066,0,26,0.00117647058823529,-0.0880302699981297,9.23550185230066,0,0
497,1,8.22909809084924e-05,0,0.010532917785184,16,0.000295849483545843,1700,1699,1.99882352941176,42,9.23550185230066,0,26,0.00117647058823529,-0.0880302699981297,9.23550185230066,0,0
498,1,8.1712698153293e-05,0,0.0246796845040438,17,0.000306006057621922,1700,1699,1.99882352941176,42,9.23550185230066,0,26,0.00117647058823529,-0.0880302699981297,9.23550185230066,0,0
499,1,7.15512306811677e-05,0,0.00113350883739014,17,0.000324536702808656,1700,1699,1.99882352941176,42,9.23550185230066,0,26,0.00117647058823529,-0.0880302699981297,9.23550185230066,0,0
500,1,7.3227885178676e-05,0,0.00033401811408263,16,0.000315123232991729,1700,1699,1.99882352941176,42,9.23550185230066,0,26,0.00117647058823529,-0.0880302699981297,9.23550185230066,0,0
501,2,7.77000777000777e-05,10158,0.0091708663156721,18,0.000538162938281965,1700,1699,1.99882352941176,42,9.23550185230066,0,26,0.00117647058823529,-0.0880302699981297,9.23550185230066,0,0
502,1,7.25268349289237e-05,0,0.00197486920615926,17,0.000307024347750172,1700,1699,1.99882352941176,42,9.23550185230066,0,26,0.00117647058823529,-0.0880302699981297,9.23550185230066,0,0
503,2,6.52145558888744e-05,1698,5.36020021036789e-05,17,0.000637032213084178,1700,1699,1.99882352941176,42,9.23550185230066,0,26,0.00117647058823529,-0.0880302699981297,9.23550185230066,0,0
504,1,6.17131572451247e-05,0,0.000336281697406661,20,0.00033517012274274,1700,1699,1.99882352941176,42,9.23550185230066,0,26,0.00117647058823529,-0.0880302699981297,9.23550185230066,0,0
505,1,4.62192641893141e-05,0,3.9973887924024e-07,24,0.000314188466595041,1700,1699,1.99882352941176,42,9.23550185230066,0,26,0.00117647058823529,-0.0880302699981297,9.23550185230066,0,0
506,2,7.22752240531946e-05,1698,0.00172714361084315,17,0.000616573424524373,1700,1699,1.99882352941176,42,9.23550185230066,0,26,0.00117647058823529,-0.0880302699981297,9.23550185230066,0,0
507,5,7.08918190840777e-05,15237,0.00183382448582178,19,0.00136335299973948,1700,1699,1.99882352941176,42,9.23550185230066,0,26,0.00117647058823529,-0.0880302699981297,9.23550185230066,0,0
508,1,7.097232079489e-05,0,0.00204590409426644,19,0.000305701480652355,1700,1699,1.99882352941176,42,9.23550185230066,0,26,0.00117647058823529,-0.0880302699981297,9.23550185230066,0,0
509,1,6.34840020314881e-05,0,0.000303150180803219,20,0.00031073406114145,1700,1699,1.99882352941176,42,9.23550185230066,0,26,0.00117647058823529,-0.0880302699981297,9.23550185230066,0,0
510,1,8.14730324262669e-05,0,0.0228121607885178,17,0.000329895435095157,1700,1699,1.99882352941176,42,9.23550185230066,0,26,0.00117647058823529,-0.0880302699981297,9.23550185230066,0,0
511,5,7.16537689882488e-05,11861,0.00113216282655681,17,0.00138528188798991,1700,1699,1.99882352941176,42,9.23550185230066,0,26,0.00117647058823529,-0.0880302699981297,9.23550185230066,0,0
512,1,6.25234462923596e-05,0,5.23597254324658e-05,17,0.000339822149967844,1700,1699,1.99882352941176,42,9.23550185230066,0,26,0.00117647058823529,-0.0880302699981297,9.23550185230066,0,0
513,2,6.25782227784731e-05,3394,5.63793708120049e-05,17,0.000601525269690445,1700,1699,1.99882352941176,42,9.23550185230066,0,26,0.00117647058823529,-0.0880302699981297,9.23550185230066,0,0
514,2,9.4553706505295e-05,1698,0.15274997698317,16,0.000568612096417437,1700,1699,1.99882352941176,42,9.23550185230066,0,26,0.00117647058823529,-0.0880302699981297,9.23550185230066,0,0
515,1,7.18287602355983e-05,0,0.00436932860031154,18,0.00032577389099769,1700,1699,1.99882352941176,42,9.23550185230066,0,26,0.00117647058823529,-0.0880302699981297,9.23550185230066,0,0
516,2,8.03600128576021e-05,1698,0.0111324887517726,18,0.000580228822041242,1700,1699,1.99882352941176,42,9.23550185230066,0,26,0.00117647058823529,-0.0880302699981297,9.23550185230066,0,0
517,1,8.17260542661e-05,0,0.026616392938074,17,0.000306493112471761,1700,1699,1.99882352941176,42,9.23550185230066,0,26,0.00117647058823529,-0.0880302699981297,9.23550185230066,0,0
518,1,7.16229766509096e-05,0,0.00365312966733101,18,0.00034492321429688,1700,1699,1.99882352941176,42,9.23550185230066,0,26,0.00117647058823529,-0.0880302699981297,9.23550185230066,0,0
519,1,5.84863726751667e-05,0,7.58928254460267e-05,21,0.000323083126519181,1700,1699,1.99882352941176,42,9.23550185230066,0,26,0.00117647058823529,-0.0880302699981297,9.23550185230066,0,0
520,2,6.52230628750326e-05,5088,4.83548881158598e-05,17,0.00058622121336756,1700,1699,1.99882352941176,42,9.23550185230066,0,26,0.00117647058823529,-0.0880302699981297,9.23550185230066,0,0
521,1,6.10277065787868e-05,0,1.47955604787309e-05,18,0.000314797845430876,1700,1699,1.99882352941176,42,9.23550185230066,0,26,0.00117647058823529,-0.0880302699981297,9.23550185230066,0,0
522,3,7.67224182906245e-05,15230,0.00510947962481908,18,0.000793834540989271,1700,1699,1.99882352941176,42,9.23550185230066,0,26,0.00117647058823529,-0.0880302699981297,9.23550185230066,0,0
523,3,7.66753565404079e-05,11856,0.00511240396101276,18,0.00081484009418771,1700,1699,1.99882352941176,42,9.23550185230066,0,26,0.00117647058823529,-0.0880302699981297,9.23550185230066,0,0
524,2,6.49434991557345e-05,1698,0.000830705935888379,19,0.000603703723316079,1700,1699,1.99882352941176,42,9.23550185230066,0,26,0.00117647058823529,-0.0880302699981297,9.23550185230066,0,0
525,1,6.59369642621654e-05,0,5.55560636097019e-05,17,0.000312321307536794,1700,1699,1.99882352941176,42,9.23550185230066,0,26,0.00117647058823529,-0.0880302699981297,9.23550185230066,0,0
526,1,7.18081286801666e-05,0,0.00376087877076046,18,0.000324605728159592,1700,1699,1.99882352941176,42,9.23550185230066,0,26,0.00117647058823529,-0.0880302699981297,9.23550185230066,0,0
527,1,6.4077918749199e-05,0,0.000634880677021155,19,0.000342332539326004,1700,1699,1.99882352941176,42,9.23550185230066,0,26,0.00117647058823529,-0.0880302699981297,9.23550185230066,0,0
528,1,6.99300699300699e-05,0,0.000334961012548718,16,0.000310255953937804,1700,1699,1.99882352941176,42,9.23550185230066,0,26,0.00117647058823529,-0.0880302699981297,9.23550185230066,0,0
529,1,6.98129014241832e-05,0,0.000303138485724335,16,0.000335204083603436,1700,1699,1.99882352941176,42,9.23550185230066,0,26,0.00117647058823529,-0.0880302699981297,9.23550185230066,0,0
530,5,7.35294117647059e-05,11861,0.000359318984334597,16,0.00135630830336986,1700,1699,1.99882352941176,42,9.23550185230066,0,26,0.00117647058823529,-0.0880302699981297,9.23550185230066,0,0
531,1,7.24847781965787e-05,0,0.00218673000270294,19,0.000300428268493859,1700,1699,1.99882352941176,42,9.23550185230066,0,26,0.00117647058823529,-0.0880302699981297,9.23550185230066,0,0
532,5,8.17929003762473e-05,10171,0.0271274206079426,17,0.00138873610006749,1700,1699,1.99882352941176,42,9.23550185230066,0,26,0.00117647058823529,-0.0880302699981297,9.23550185230066,0,0
533,1,6.33633253073121e-05,0,0.000329429784432487,20,0.00033008427464678,1700,1699,1.99882352941176,42,9.23550185230066,0,26,0.00117647058823529,-0.0880302699981297,9.23550185230066,0,0
534,1,7.24847781965787e-05,0,0.00218673000270294,19,0.000300428268493859,1700,1699,1.99882352941176,42,9.23550185230066,0,26,0.00117647058823529,-0.0880302699981297,9.23550185230066,0,0
535,1,5.7372346528973e-05,0,5.11063608378777e-05,21,0.000319208988529864,1700,1699,1.99882352941176,42,9.23550185230066,0,26,0.00117647058823529,-0.0880302699981297,9.23550185230066,0,0
536,4,6.58761528326746e-05,8477,5.68517396727334e-05,17,0.0011353570186975,1700,1699,1.99882352941176,42,9.23550185230066,0,26,0.00117647058823529,-0.0880302699981297,9.23550185230066,0,0
537,2,6.38977635782748e-05,3394,0.000173027888490375,18,0.000602804018836818,1700,1699,1.99882352941176,42,9.23550185230066,0,26,0.00117647058823529,-0.0880302699981297,9.23550185230066,0,0
538,3,8.23180770497201e-05,3395,0.011024693479572,16,0.000860159775329779,1700,1699,1.99882352941176,42,9.23550185230066,0,26,0.00117647058823529,-0.0880302699981297,9.23550185230066,0,0
539,1,6.06060606060606e-05,0,1.24300946711668e-05,18,0.000322369593339334,1700,1699,1.99882352941176,42,9.23550185230066,0,26,0.00117647058823529,-0.0880302699981297,9.23550185230066,0,0
540,1,6.03573153066152e-05,0,9.84210621855228e-06,18,0.00035175672283458,1700,1699,1.99882352941176,42,9.23550185230066,0,26,0.00117647058823529,-0.0880302699981297,9.23550185230066,0,0
541,3,7.23589001447178e-05,3395,0.0051296407782584,18,0.000893141961797383,1700,1699,1.99882352941176,42,9.23550185230066,0,26,0.00117647058823529,-0.0880302699981297,9.23550185230066,0,0
542,3,6.09904854842645e-05,5090,1.43891924408469e-05,18,0.00087946351087358,1700,1699,1.99882352941176,42,9.23550185230066,0,26,0.00117647058823529,-0.0880302699981297,9.23550185230066,0,0
543,2,7.32600732600733e-05,1698,0.000308674390563128,16,0.000595665609782386,1700,1699,1.99882352941176,42,9.23550185230066,0,26,0.00117647058823529,-0.0880302699981297,9.23550185230066,0,0
544,3,7.32708089097304e-05,3395,0.000315880302820975,16,0.000878742266717392,1700,1699,1.99882352941176,42,9.23550185230066,0,26,0.00117647058823529,-0.0880302699981297,9.23550185230066,0,0
545,1,8.03470994697091e-05,0,0.0108841967064512,18,0.00029562116007879,1700,1699,1.99882352941176,42,9.23550185230066,0,26,0.00117647058823529,-0.0880302699981297,9.23550185230066,0,0
546,4,5.53709856035437e-05,6785,2.60605161365569e-06,19,0.00117352967564195,1700,1699,1.99882352941176,42,9.23550185230066,0,26,0.00117647058823529,-0.0880302699981297,9.23550185230066,0,0
547,2,7.2463768115942e-05,16890,0.00474454059487334,18,0.000552817547234212,1700,1699,1.99882352941176,42,9.23550185230066,0,26,0.00117647058823529,-0.0880302699981297,9.23550185230066,0,0
548,3,5.53280956069492e-05,3395,2.62136474347114e-06,19,0.000935075591437962,1700,1699,1.99882352941176,42,9.23550185230066,0,26,0.00117647058823529,-0.0880302699981297,9.23550185230066,0,0
549,2,5.43124049532913e-05,1698,1.15595616969895e-05,22,0.000616303806665013,1700,1699,1.99882352941176,42,9.23550185230066,0,26,0.00117647058823529,-0.0880302699981297,9.23550185230066,0,0
550,1,7.22856729796154e-05,0,0.00173006662893772,17,0.000315866277695158,1700,1699,1.99882352941176,42,9.23550185230066,0,26,0.00117647058823529,-0.0880302699981297,9.23550185230066,0,0
551,1,6.44329896907217e-05,0,0.000748600783508219,19,0.000346359335345471,1700,1699,1.99882352941176,42,9.23550185230066,0,26,0.00117647058823529,-0.0880302699981297,9.23550185230066,0,0
552,1,5.85000585000585e-05,0,7.4128490676948e-05,21,0.000320642794351848,1700,1699,1.99882352941176,42,9.23550185230066,0,26,0.00117647058823529,-0.0880302699981297,9.23550185230066,0,0
553,2,7.18597298074159e-05,1698,0.0045913840837939,18,0.000625821328788119,1700,1699,1.99882352941176,42,9.23550185230066,0,26,0.00117647058823529,-0.0880302699981297,9.23550185230066,0,0
554,3,4.97908783110934e-05,5090,1.85434875133213e-06,23,0.000891826439634286,1700,1699,1.99882352941176,42,9.23550185230066,0,26,0.00117647058823529,-0.0880302699981297,9.23550185230066,0,0
555,4,4.26511984986778e-05,11855,6.56482093338883e-09,22,0.0011441499626049,1700,1699,1.99882352941176,42,9.23550185230066,0,26,0.00117647058823529,-0.0880302699981297,9.23550185230066,0,0
556,2,6.45994832041344e-05,15210,0.00072636218392987,19,0.000564170619701743,1700,1699,1.99882352941176,42,9.23550185230066,0,26,0.00117647058823529,-0.0880302699981297,9.23550185230066,0,0
557,4,5.5364854390433e-05,6785,2.55257561568397e-06,19,0.00117681539181704,1700,1699,1.99882352941176,42,9.23550185230066,0,26,0.00117647058823529,-0.0880302699981297,9.23550185230066,0,0
558,1,6.1012812690665e-05,0,1.59764335307656e-05,18,0.000316145099108658,1700,1699,1.99882352941176,42,9.23550185230066,0,26,0.00117647058823529,-0.0880302699981297,9.23550185230066,0,0
559,3,6.48845055800675e-05,5090,0.00104326625029389,19,0.000877028224946429,1700,1699,1.99882352941176,42,9.23550185230066,0,26,0.00117647058823529,-0.0880302699981297,9.23550185230066,0,0
560,3,6.79809653297077e-05,3395,9.19015213581652e-05,17,0.000852985600876229,1700,1699,1.99882352941176,42,9.23550185230066,0,26,0.00117647058823529,-0.0880302699981297,9.23550185230066,0,0
561,3,5.40540540540541e-05,3395,1.50178373446281e-06,19,0.000895647346731659,1700,1699,1.99882352941176,42,9.23550185230066,0,26,0.00117647058823529,-0.0880302699981297,9.23550185230066,0,0
562,3,6.06281071904935e-05,5090,1.30173807477179e-05,18,0.000886677377566781,1700,1699,1.99882352941176,42,9.23550185230066,0,26,0.00117647058823529,-0.0880302699981297,9.23550185230066,0,0
563,2,4.9800796812749e-05,1698,2.05085099334636e-06,23,0.000632738391446689,1700,1699,1.99882352941176,42,9.23550185230066,0,26,0.00117647058823529,-0.0880302699981297,9.23550185230066,0,0
564,1,7.16332378223496e-05,0,0.00374054690788118,18,0.000344805449887675,1700,1699,1.99882352941176,42,9.23550185230066,0,26,0.00117647058823529,-0.0880302699981297,9.23550185230066,0,0
565,2,6.34115409004439e-05,5088,0.000335287081676408,20,0.000587507863132769,1700,1699,1.99882352941176,42,9.23550185230066,0,26,0.00117647058823529,-0.0880302699981297,9.23550185230066,0,0
