node,degree,closeness,betweenness,eigenvalue,eccentricity,pagerank,graph_size,graph_edges,graph_avg_degree,graph_max_degree,graph_apl,graph_clust_coef,graph_diameter,graph_density,graph_assortativity,avg_distance,graph_triads,graph_girth
143,3,4.9438868838681e-05,4795,0.00829348977665582,14,0.000617983419807698,2400,2399,1.99916666666667,37,9.22586181742393,0,20,0.000833333333333333,-0.0636959939687569,9.22586181742393,0,0
144,1,5.51176762387698e-05,0,0.00366242325787327,14,0.000205875001727207,2400,2399,1.99916666666667,37,9.22586181742393,0,20,0.000833333333333333,-0.0636959939687569,9.22586181742393,0,0
145,6,4.43282060375017e-05,38208,0.00142852977057265,15,0.00112777792802485,2400,2399,1.99916666666667,37,9.22586181742393,0,20,0.000833333333333333,-0.0636959939687569,9.22586181742393,0,0
146,2,6.00708836426984e-05,4794,0.0247738610922489,13,0.000401204841598866,2400,2399,1.99916666666667,37,9.22586181742393,0,20,0.000833333333333333,-0.0636959939687569,9.22586181742393,0,0
147,3,4.44424692235901e-05,4795,0.000151457322739827,16,0.000597782662024423,2400,2399,1.99916666666667,37,9.22586181742393,0,20,0.000833333333333333,-0.0636959939687569,9.22586181742393,0,0
148,1,4.60511167395809e-05,0,0.000653627241916849,14,0.000225307708029238,2400,2399,1.99916666666667,37,9.22586181742393,0,20,0.000833333333333333,-0.0636959939687569,9.22586181742393,0,0
149,5,4.16579879191835e-05,31051,0.000294691498319459,16,0.00095845580547008,2400,2399,1.99916666666667,37,9.22586181742393,0,20,0.000833333333333333,-0.0636959939687569,9.22586181742393,0,0
150,5,6.05877006967586e-05,120552,0.0157498534523297,13,0.000841501230147762,2400,2399,1.99916666666667,37,9.22586181742393,0,20,0.000833333333333333,-0.0636959939687569,9.22586181742393,0,0
151,3,4.8830509302212e-05,7190,0.00192421085477617,15,0.000604647030228102,2400,2399,1.99916666666667,37,9.22586181742393,0,20,0.000833333333333333,-0.0636959939687569,9.22586181742393,0,0
152,5,6.02591141910214e-05,66489,0.0267605576897643,13,0.000930903852083532,2400,2399,1.99916666666667,37,9.22586181742393,0,20,0.000833333333333333,-0.0636959939687569,9.22586181742393,0,0
153,4,6.16029076572414e-05,35798,0.0159271592552506,13,0.000737317543139981,2400,2399,1.99916666666667,37,9.22586181742393,0,20,0.000833333333333333,-0.0636959939687569,9.22586181742393,0,0
154,5,5.87233542779964e-05,21535,0.023346213304472,12,0.000965120922986298,2400,2399,1.99916666666667,37,9.22586181742393,0,20,0.000833333333333333,-0.0636959939687569,9.22586181742393,0,0
155,6,5.29576868082402e-05,26307,0.00276779248203722,14,0.00112642681516047,2400,2399,1.99916666666667,37,9.22586181742393,0,20,0.000833333333333333,-0.0636959939687569,9.22586181742393,0,0
156,6,4.93900330913222e-05,57203,0.00312734609639603,15,0.00105778925042512,2400,2399,1.99916666666667,37,9.22586181742393,0,20,0.000833333333333333,-0.0636959939687569,9.22586181742393,0,0
157,2,3.37621121577366e-05,2398,7.10207398978958e-07,19,0.000450902370744273,2400,2399,1.99916666666667,37,9.22586181742393,0,20,0.000833333333333333,-0.0636959939687569,9.22586181742393,0,0
158,4,6.01503759398496e-05,31041,0.026063793597233,13,0.000755848569232287,2400,2399,1.99916666666667,37,9.22586181742393,0,20,0.000833333333333333,-0.0636959939687569,9.22586181742393,0,0
159,4,4.7247814788566e-05,31068,0.00051871313481535,15,0.000737183837120732,2400,2399,1.99916666666667,37,9.22586181742393,0,20,0.000833333333333333,-0.0636959939687569,9.22586181742393,0,0
160,5,5.96836765144733e-05,45307,0.0146719351235146,13,0.000913831587132879,2400,2399,1.99916666666667,37,9.22586181742393,0,20,0.000833333333333333,-0.0636959939687569,9.22586181742393,0,0
161,2,6.91419484201065e-05,2398,0.075202692043516,12,0.000394019344870423,2400,2399,1.99916666666667,37,9.22586181742393,0,20,0.000833333333333333,-0.0636959939687569,9.22586181742393,0,0
162,4,5.54170130229981e-05,57099,0.0312284522886203,13,0.00072939381245793,2400,2399,1.99916666666667,37,9.22586181742393,0,20,0.000833333333333333,-0.0636959939687569,9.22586181742393,0,0
163,10,4.73552114410191e-05,87955,0.00061215761708309,15,0.00177169462024796,2400,2399,1.99916666666667,37,9.22586181742393,0,20,0.000833333333333333,-0.0636959939687569,9.22586181742393,0,0
164,4,5.30532123720091e-05,64238,0.00258057546762504,14,0.000708097015236091,2400,2399,1.99916666666667,37,9.22586181742393,0,20,0.000833333333333333,-0.0636959939687569,9.22586181742393,0,0
165,3,6.34477507772349e-05,16750,0.15881778379725,12,0.000559671043210651,2400,2399,1.99916666666667,37,9.22586181742393,0,20,0.000833333333333333,-0.0636959939687569,9.22586181742393,0,0
166,1,4.87353184853063e-05,0,0.00423174993878287,14,0.00022579468583992,2400,2399,1.99916666666667,37,9.22586181742393,0,20,0.000833333333333333,-0.0636959939687569,9.22586181742393,0,0
167,1,6.02155717468537e-05,0,0.0141738404410533,13,0.000203028944744475,2400,2399,1.99916666666667,37,9.22586181742393,0,20,0.000833333333333333,-0.0636959939687569,9.22586181742393,0,0
168,4,5.17089818501474e-05,9585,0.00366974146387354,13,0.000803528151441379,2400,2399,1.99916666666667,37,9.22586181742393,0,20,0.000833333333333333,-0.0636959939687569,9.22586181742393,0,0
169,2,6.91419484201065e-05,2398,0.075202692043516,12,0.000394019344870423,2400,2399,1.99916666666667,37,9.22586181742393,0,20,0.000833333333333333,-0.0636959939687569,9.22586181742393,0,0
170,3,4.25622472866567e-05,23911,9.74581252838029e-05,16,0.000561129140254004,2400,2399,1.99916666666667,37,9.22586181742393,0,20,0.000833333333333333,-0.0636959939687569,9.22586181742393,0,0
171,7,6.82454104961441e-05,38221,0.136021360219178,11,0.00126828247061425,2400,2399,1.99916666666667,37,9.22586181742393,0,20,0.000833333333333333,-0.0636959939687569,9.22586181742393,0,0
172,3,4.16718756511231e-05,11974,0.000328077531182022,16,0.000590492194269796,2400,2399,1.99916666666667,37,9.22586181742393,0,20,0.000833333333333333,-0.0636959939687569,9.22586181742393,0,0
173,7,4.71231327458649e-05,31082,0.000454611209355717,15,0.0013158591366726,2400,2399,1.99916666666667,37,9.22586181742393,0,20,0.000833333333333333,-0.0636959939687569,9.22586181742393,0,0
174,4,6.92185228767218e-05,21530,0.0790945477583994,12,0.000734880914499013,2400,2399,1.99916666666667,37,9.22586181742393,0,20,0.000833333333333333,-0.0636959939687569,9.22586181742393,0,0
175,5,5.51602404986486e-05,16761,0.00403674487941287,14,0.000948763868828431,2400,2399,1.99916666666667,37,9.22586181742393,0,20,0.000833333333333333,-0.0636959939687569,9.22586181742393,0,0
176,4,5.2952078369076e-05,21536,0.00256592893416013,14,0.000734583884511829,2400,2399,1.99916666666667,37,9.22586181742393,0,20,0.000833333333333333,-0.0636959939687569,9.22586181742393,0,0
177,1,5.20969002344361e-05,0,0.00841885147353629,13,0.000217830712677875,2400,2399,1.99916666666667,37,9.22586181742393,0,20,0.000833333333333333,-0.0636959939687569,9.22586181742393,0,0
178,11,4.66396156895667e-05,50108,0.000429301216717973,15,0.00208917027198671,2400,2399,1.99916666666667,37,9.22586181742393,0,20,0.000833333333333333,-0.0636959939687569,9.22586181742393,0,0
179,7,4.9248953459739e-05,57214,0.00512237516981433,14,0.00125692786649638,2400,2399,1.99916666666667,37,9.22586181742393,0,20,0.000833333333333333,-0.0636959939687569,9.22586181742393,0,0
180,4,5.52333609500138e-05,38189,0.0106034357785338,14,0.000724155059971952,2400,2399,1.99916666666667,37,9.22586181742393,0,20,0.000833333333333333,-0.0636959939687569,9.22586181742393,0,0
181,3,4.87400692108983e-05,7190,0.000641117369498494,15,0.000615231592580103,2400,2399,1.99916666666667,37,9.22586181742393,0,20,0.000833333333333333,-0.0636959939687569,9.22586181742393,0,0
182,2,4.99126528574994e-05,4794,0.00474774383435745,14,0.00041203344477891,2400,2399,1.99916666666667,37,9.22586181742393,0,20,0.000833333333333333,-0.0636959939687569,9.22586181742393,0,0
183,2,4.60087416609156e-05,2398,0.000568481942223751,14,0.000448336175626197,2400,2399,1.99916666666667,37,9.22586181742393,0,20,0.000833333333333333,-0.0636959939687569,9.22586181742393,0,0
184,1,5.17625135876598e-05,0,0.00387180917865715,13,0.0002260923208414,2400,2399,1.99916666666667,37,9.22586181742393,0,20,0.000833333333333333,-0.0636959939687569,9.22586181742393,0,0
185,3,3.78945772859904e-05,7190,5.20722897083199e-05,17,0.000630623380226708,2400,2399,1.99916666666667,37,9.22586181742393,0,20,0.000833333333333333,-0.0636959939687569,9.22586181742393,0,0
186,8,4.41014332965821e-05,47743,0.000144831756716957,16,0.00145669996166835,2400,2399,1.99916666666667,37,9.22586181742393,0,20,0.000833333333333333,-0.0636959939687569,9.22586181742393,0,0
187,2,6.33432571102806e-05,126630,0.0542151113610561,13,0.000352616026656226,2400,2399,1.99916666666667,37,9.22586181742393,0,20,0.000833333333333333,-0.0636959939687569,9.22586181742393,0,0
188,3,4.00753416422875e-05,4795,0.000226607829618135,16,0.000633797825987074,2400,2399,1.99916666666667,37,9.22586181742393,0,20,0.000833333333333333,-0.0636959939687569,9.22586181742393,0,0
189,8,6.92664681027914e-05,33469,0.0877460710221171,12,0.00146350568725207,2400,2399,1.99916666666667,37,9.22586181742393,0,20,0.000833333333333333,-0.0636959939687569,9.22586181742393,0,0
190,1,4.71898447454108e-05,0,0.000481313491794716,15,0.000215000435977314,2400,2399,1.99916666666667,37,9.22586181742393,0,20,0.000833333333333333,-0.0636959939687569,9.22586181742393,0,0
191,1,5.57755591499805e-05,0,0.0375502660786877,13,0.00020963829209495,2400,2399,1.99916666666667,37,9.22586181742393,0,20,0.000833333333333333,-0.0636959939687569,9.22586181742393,0,0
192,9,6.93433187712364e-05,52469,0.0902211720208329,12,0.00162974749254817,2400,2399,1.99916666666667,37,9.22586181742393,0,20,0.000833333333333333,-0.0636959939687569,9.22586181742393,0,0
193,2,6.29207827345372e-05,2398,0.053457842231226,13,0.000400403952089891,2400,2399,1.99916666666667,37,9.22586181742393,0,20,0.000833333333333333,-0.0636959939687569,9.22586181742393,0,0
194,4,3.67363432643915e-05,11977,4.58740164153252e-06,18,0.00080137013644371,2400,2399,1.99916666666667,37,9.22586181742393,0,20,0.000833333333333333,-0.0636959939687569,9.22586181742393,0,0
195,17,5.53127938492173e-05,125560,0.0130945105008998,14,0.00299966004517726,2400,2399,1.99916666666667,37,9.22586181742393,0,20,0.000833333333333333,-0.0636959939687569,9.22586181742393,0,0
196,3,6.15574022776239e-05,21524,0.0155725665531117,13,0.000557191804026074,2400,2399,1.99916666666667,37,9.22586181742393,0,20,0.000833333333333333,-0.0636959939687569,9.22586181742393,0,0
197,7,5.50751776174478e-05,76066,0.0102027893118844,14,0.00125974088404543,2400,2399,1.99916666666667,37,9.22586181742393,0,20,0.000833333333333333,-0.0636959939687569,9.22586181742393,0,0
198,6,4.62128564166551e-05,33444,0.0018959677941774,15,0.00111251258223561,2400,2399,1.99916666666667,37,9.22586181742393,0,20,0.000833333333333333,-0.0636959939687569,9.22586181742393,0,0
199,3,4.62684495442558e-05,64070,0.00176182808978954,15,0.000541326964056317,2400,2399,1.99916666666667,37,9.22586181742393,0,20,0.000833333333333333,-0.0636959939687569,9.22586181742393,0,0
200,6,4.88400488400488e-05,21539,0.00186582633873524,15,0.00114791190052166,2400,2399,1.99916666666667,37,9.22586181742393,0,20,0.000833333333333333,-0.0636959939687569,9.22586181742393,0,0
201,2,6.02663773880552e-05,16744,0.0145505538677307,13,0.000373644617913488,2400,2399,1.99916666666667,37,9.22586181742393,0,20,0.000833333333333333,-0.0636959939687569,9.22586181742393,0,0
202,2,5.87371512481645e-05,2398,0.0243454990538615,12,0.000420227980392409,2400,2399,1.99916666666667,37,9.22586181742393,0,20,0.000833333333333333,-0.0636959939687569,9.22586181742393,0,0
203,2,4.89308606938396e-05,7188,0.00484307221854498,14,0.000403471470495487,2400,2399,1.99916666666667,37,9.22586181742393,0,20,0.000833333333333333,-0.0636959939687569,9.22586181742393,0,0
204,1,4.19832906503212e-05,0,0.000115026317447242,15,0.000220087783663661,2400,2399,1.99916666666667,37,9.22586181742393,0,20,0.000833333333333333,-0.0636959939687569,9.22586181742393,0,0
205,4,4.42145288941946e-05,7191,0.000140315012865794,16,0.000819625147434758,2400,2399,1.99916666666667,37,9.22586181742393,0,20,0.000833333333333333,-0.0636959939687569,9.22586181742393,0,0
206,6,4.87305686857366e-05,40572,0.00174964577925633,15,0.00112801076742343,2400,2399,1.99916666666667,37,9.22586181742393,0,20,0.000833333333333333,-0.0636959939687569,9.22586181742393,0,0
207,3,5.22657189149637e-05,42914,0.00887473338038233,13,0.000554927513161989,2400,2399,1.99916666666667,37,9.22586181742393,0,20,0.000833333333333333,-0.0636959939687569,9.22586181742393,0,0
208,3,4.70123642517982e-05,11974,0.000439568272820017,15,0.000599541300307107,2400,2399,1.99916666666667,37,9.22586181742393,0,20,0.000833333333333333,-0.0636959939687569,9.22586181742393,0,0
209,2,5.51237528250923e-05,2398,0.00374829798441822,14,0.0004054794547589,2400,2399,1.99916666666667,37,9.22586181742393,0,20,0.000833333333333333,-0.0636959939687569,9.22586181742393,0,0
210,1,4.61531361055984e-05,0,0.00167441706915648,15,0.000204832574594732,2400,2399,1.99916666666667,37,9.22586181742393,0,20,0.000833333333333333,-0.0636959939687569,9.22586181742393,0,0
211,3,4.62085855551962e-05,31054,0.00176120267407762,15,0.000542224838266842,2400,2399,1.99916666666667,37,9.22586181742393,0,20,0.000833333333333333,-0.0636959939687569,9.22586181742393,0,0
212,6,6.01142170123234e-05,19152,0.0273564449548411,13,0.0011502716836984,2400,2399,1.99916666666667,37,9.22586181742393,0,20,0.000833333333333333,-0.0636959939687569,9.22586181742393,0,0
213,4,4.36700292589196e-05,23907,0.000284555820668875,16,0.000781549460573191,2400,2399,1.99916666666667,37,9.22586181742393,0,20,0.000833333333333333,-0.0636959939687569,9.22586181742393,0,0
214,3,4.46169633694731e-05,7190,0.0008116089746285,15,0.00062631483017926,2400,2399,1.99916666666667,37,9.22586181742393,0,20,0.000833333333333333,-0.0636959939687569,9.22586181742393,0,0
215,5,4.90027931592101e-05,42941,0.00522356257131779,14,0.000921159198190975,2400,2399,1.99916666666667,37,9.22586181742393,0,20,0.000833333333333333,-0.0636959939687569,9.22586181742393,0,0
216,5,5.95486214494134e-05,23914,0.0139443542276246,13,0.0009518865997032,2400,2399,1.99916666666667,37,9.22586181742393,0,20,0.000833333333333333,-0.0636959939687569,9.22586181742393,0,0
217,1,4.86878621159745e-05,0,0.000567348274361432,15,0.000234828768272579,2400,2399,1.99916666666667,37,9.22586181742393,0,20,0.000833333333333333,-0.0636959939687569,9.22586181742393,0,0
218,5,5.58940249287351e-05,45271,0.0415086417085868,13,0.000939169502300638,2400,2399,1.99916666666667,37,9.22586181742393,0,20,0.000833333333333333,-0.0636959939687569,9.22586181742393,0,0
219,4,4.93900330913222e-05,19147,0.000819637343086908,15,0.000746398007466278,2400,2399,1.99916666666667,37,9.22586181742393,0,20,0.000833333333333333,-0.0636959939687569,9.22586181742393,0,0
220,1,6.80966973101805e-05,0,0.116938063492603,11,0.000202461125900877,2400,2399,1.99916666666667,37,9.22586181742393,0,20,0.000833333333333333,-0.0636959939687569,9.22586181742393,0,0
221,2,5.21730056868576e-05,2398,0.00861104251501422,13,0.000421580379006604,2400,2399,1.99916666666667,37,9.22586181742393,0,20,0.000833333333333333,-0.0636959939687569,9.22586181742393,0,0
222,3,5.92311792927797e-05,61851,0.023850736757541,12,0.000527199689286952,2400,2399,1.99916666666667,37,9.22586181742393,0,20,0.000833333333333333,-0.0636959939687569,9.22586181742393,0,0
223,2,6.1496832913105e-05,2398,0.0151615534049849,13,0.000406806527715349,2400,2399,1.99916666666667,37,9.22586181742393,0,20,0.000833333333333333,-0.0636959939687569,9.22586181742393,0,0
224,3,4.3800096360212e-05,4795,0.000768257061726143,15,0.000656383360052283,2400,2399,1.99916666666667,37,9.22586181742393,0,20,0.000833333333333333,-0.0636959939687569,9.22586181742393,0,0
225,1,5.9070234508831e-05,0,0.0223941713208694,12,0.000215442182272193,2400,2399,1.99916666666667,37,9.22586181742393,0,20,0.000833333333333333,-0.0636959939687569,9.22586181742393,0,0
226,3,5.51359100181949e-05,61723,0.0115993183940747,14,0.000555940419742974,2400,2399,1.99916666666667,37,9.22586181742393,0,20,0.000833333333333333,-0.0636959939687569,9.22586181742393,0,0
227,5,4.40470422411135e-05,14371,0.000133045574733435,16,0.000970918697171858,2400,2399,1.99916666666667,37,9.22586181742393,0,20,0.000833333333333333,-0.0636959939687569,9.22586181742393,0,0
228,5,4.88209734902114e-05,23919,0.0017701422793259,15,0.000952348258735277,2400,2399,1.99916666666667,37,9.22586181742393,0,20,0.000833333333333333,-0.0636959939687569,9.22586181742393,0,0
229,1,4.37196694792987e-05,0,0.000282414407269675,16,0.000225120852573885,2400,2399,1.99916666666667,37,9.22586181742393,0,20,0.000833333333333333,-0.0636959939687569,9.22586181742393,0,0
230,3,5.48757065247215e-05,35774,0.00893615529730427,14,0.000564374588170129,2400,2399,1.99916666666667,37,9.22586181742393,0,20,0.000833333333333333,-0.0636959939687569,9.22586181742393,0,0
231,5,5.21947909598622e-05,16762,0.00233288743074162,14,0.000985374651343412,2400,2399,1.99916666666667,37,9.22586181742393,0,20,0.000833333333333333,-0.0636959939687569,9.22586181742393,0,0
232,2,4.69946896000752e-05,4794,0.000397708308279712,15,0.000412050825537243,2400,2399,1.99916666666667,37,9.22586181742393,0,20,0.000833333333333333,-0.0636959939687569,9.22586181742393,0,0
233,2,4.87590813789068e-05,2398,0.000659902422980989,15,0.000425023892886285,2400,2399,1.99916666666667,37,9.22586181742393,0,20,0.000833333333333333,-0.0636959939687569,9.22586181742393,0,0
234,5,5.47855147099107e-05,21537,0.0091727448863778,14,0.000965506135088688,2400,2399,1.99916666666667,37,9.22586181742393,0,20,0.000833333333333333,-0.0636959939687569,9.22586181742393,0,0
235,4,4.1630240206486e-05,19147,0.000309082897532567,16,0.000774646291271711,2400,2399,1.99916666666667,37,9.22586181742393,0,20,0.000833333333333333,-0.0636959939687569,9.22586181742393,0,0
236,9,4.16614589842936e-05,35848,0.000320168817750054,16,0.00171128317105812,2400,2399,1.99916666666667,37,9.22586181742393,0,20,0.000833333333333333,-0.0636959939687569,9.22586181742393,0,0
237,3,4.88878024932779e-05,26278,0.00208379720049242,15,0.000568726969022644,2400,2399,1.99916666666667,37,9.22586181742393,0,20,0.000833333333333333,-0.0636959939687569,9.22586181742393,0,0
