node,degree,closeness,betweenness,eigenvalue,eccentricity,pagerank,graph_size,graph_edges,graph_avg_degree,graph_max_degree,graph_apl,graph_clust_coef,graph_diameter,graph_density,graph_assortativity,avg_distance,graph_triads,graph_girth
130,17,0.000175777816839515,15574.6701488809,0.035038811396791,6,0.00253036453122896,1500,2996,3.99466666666667,75,4.32602712919724,0.00997770937267806,8,0.00266488770291305,-0.0844490424511967,4.32602712919724,282,3
131,18,0.000169606512890095,12508.8912831612,0.0822886864976442,6,0.00274603606161805,1500,2996,3.99466666666667,75,4.32602712919724,0.00997770937267806,8,0.00266488770291305,-0.0844490424511967,4.32602712919724,282,3
132,5,0.000185322461082283,4918.01235495183,0.113445561777663,6,0.000803976658671167,1500,2996,3.99466666666667,75,4.32602712919724,0.00997770937267806,8,0.00266488770291305,-0.0844490424511967,4.32602712919724,282,3
133,7,0.000173280194073817,6415.41740641956,0.0344165316010674,6,0.00105253785991675,1500,2996,3.99466666666667,75,4.32602712919724,0.00997770937267806,8,0.00266488770291305,-0.0844490424511967,4.32602712919724,282,3
134,6,0.000167588402882521,4383.6170405899,0.0403858153754824,6,0.000940056584256595,1500,2996,3.99466666666667,75,4.32602712919724,0.00997770937267806,8,0.00266488770291305,-0.0844490424511967,4.32602712919724,282,3
135,7,0.000166805671392827,5270.81264139773,0.0353657933628552,6,0.00114311078147573,1500,2996,3.99466666666667,75,4.32602712919724,0.00997770937267806,8,0.00266488770291305,-0.0844490424511967,4.32602712919724,282,3
136,8,0.000174611489436005,5136.99781390609,0.0544035235470192,6,0.00124582050468693,1500,2996,3.99466666666667,75,4.32602712919724,0.00997770937267806,8,0.00266488770291305,-0.0844490424511967,4.32602712919724,282,3
137,11,0.000178762960314623,8549.88617094043,0.0974734844877297,6,0.00171242219376316,1500,2996,3.99466666666667,75,4.32602712919724,0.00997770937267806,8,0.00266488770291305,-0.0844490424511967,4.32602712919724,282,3
138,8,0.000167224080267559,5080.95579530325,0.0330435618391582,6,0.00125090883253826,1500,2996,3.99466666666667,75,4.32602712919724,0.00997770937267806,8,0.00266488770291305,-0.0844490424511967,4.32602712919724,282,3
139,9,0.000181159420289855,9095.81659389283,0.115321733924232,6,0.00138970309878973,1500,2996,3.99466666666667,75,4.32602712919724,0.00997770937267806,8,0.00266488770291305,-0.0844490424511967,4.32602712919724,282,3
140,5,0.000186219739292365,3743.41669102817,0.114193509185169,6,0.000794381345320788,1500,2996,3.99466666666667,75,4.32602712919724,0.00997770937267806,8,0.00266488770291305,-0.0844490424511967,4.32602712919724,282,3
141,9,0.000172980453208787,7882.77872777653,0.0442046485332076,6,0.0013613647591395,1500,2996,3.99466666666667,75,4.32602712919724,0.00997770937267806,8,0.00266488770291305,-0.0844490424511967,4.32602712919724,282,3
142,8,0.000180050414115952,7741.53559875962,0.0535405843072734,6,0.0012050185987457,1500,2996,3.99466666666667,75,4.32602712919724,0.00997770937267806,8,0.00266488770291305,-0.0844490424511967,4.32602712919724,282,3
143,3,0.000142308239647076,278.660031840547,0.00775475425185179,7,0.000525947714170065,1500,2996,3.99466666666667,75,4.32602712919724,0.00997770937267806,8,0.00266488770291305,-0.0844490424511967,4.32602712919724,282,3
144,3,0.00016260162601626,2699.22784357166,0.0192058396973452,6,0.000491398616237219,1500,2996,3.99466666666667,75,4.32602712919724,0.00997770937267806,8,0.00266488770291305,-0.0844490424511967,4.32602712919724,282,3
145,4,0.000160410651267244,2227.90044429542,0.0185487644027388,6,0.000645051313268214,1500,2996,3.99466666666667,75,4.32602712919724,0.00997770937267806,8,0.00266488770291305,-0.0844490424511967,4.32602712919724,282,3
146,5,0.000188536953242836,3476.45676772545,0.17033336016353,6,0.000780553509439315,1500,2996,3.99466666666667,75,4.32602712919724,0.00997770937267806,8,0.00266488770291305,-0.0844490424511967,4.32602712919724,282,3
147,5,0.000183755972069092,3495.36737750869,0.109729744368634,6,0.000790894429922087,1500,2996,3.99466666666667,75,4.32602712919724,0.00997770937267806,8,0.00266488770291305,-0.0844490424511967,4.32602712919724,282,3
148,2,0.000179629962277708,495.14352125516,0.0967532655829108,6,0.000353328117035737,1500,2996,3.99466666666667,75,4.32602712919724,0.00997770937267806,8,0.00266488770291305,-0.0844490424511967,4.32602712919724,282,3
149,10,0.000171291538198013,8283.58272981135,0.0404058765863294,6,0.0015172569119855,1500,2996,3.99466666666667,75,4.32602712919724,0.00997770937267806,8,0.00266488770291305,-0.0844490424511967,4.32602712919724,282,3
150,5,0.000175901495162709,1905.72284092397,0.0702214299773476,6,0.0007954156249063,1500,2996,3.99466666666667,75,4.32602712919724,0.00997770937267806,8,0.00266488770291305,-0.0844490424511967,4.32602712919724,282,3
151,4,0.00015552099533437,963.672662712154,0.0169441339280481,6,0.000663963060812845,1500,2996,3.99466666666667,75,4.32602712919724,0.00997770937267806,8,0.00266488770291305,-0.0844490424511967,4.32602712919724,282,3
152,2,0.000155738981467061,369.222824584311,0.0194826798493473,6,0.000355760235623279,1500,2996,3.99466666666667,75,4.32602712919724,0.00997770937267806,8,0.00266488770291305,-0.0844490424511967,4.32602712919724,282,3
153,12,0.000158629441624365,5975.96936918539,0.0229674743058016,6,0.001879568571747,1500,2996,3.99466666666667,75,4.32602712919724,0.00997770937267806,8,0.00266488770291305,-0.0844490424511967,4.32602712919724,282,3
154,5,0.000173580975525082,2317.79748351027,0.0805544228548331,6,0.000808621808293871,1500,2996,3.99466666666667,75,4.32602712919724,0.00997770937267806,8,0.00266488770291305,-0.0844490424511967,4.32602712919724,282,3
155,10,0.00016479894528675,5824.85805316474,0.0249721099064978,6,0.00153485819754604,1500,2996,3.99466666666667,75,4.32602712919724,0.00997770937267806,8,0.00266488770291305,-0.0844490424511967,4.32602712919724,282,3
156,4,0.000156568028808517,1055.60398866012,0.0176899278552946,6,0.000654583229794814,1500,2996,3.99466666666667,75,4.32602712919724,0.00997770937267806,8,0.00266488770291305,-0.0844490424511967,4.32602712919724,282,3
157,4,0.000181587071000545,3169.81835893654,0.103082013445114,6,0.000663591732657002,1500,2996,3.99466666666667,75,4.32602712919724,0.00997770937267806,8,0.00266488770291305,-0.0844490424511967,4.32602712919724,282,3
158,4,0.000174246384387524,3056.73822779843,0.0500830303874778,6,0.000667476754278731,1500,2996,3.99466666666667,75,4.32602712919724,0.00997770937267806,8,0.00266488770291305,-0.0844490424511967,4.32602712919724,282,3
159,13,0.000184808722971724,11394.7932734057,0.152106212194513,6,0.00200956490746885,1500,2996,3.99466666666667,75,4.32602712919724,0.00997770937267806,8,0.00266488770291305,-0.0844490424511967,4.32602712919724,282,3
160,2,0.000154320987654321,304.654148678126,0.0156195516205767,6,0.000356390985109701,1500,2996,3.99466666666667,75,4.32602712919724,0.00997770937267806,8,0.00266488770291305,-0.0844490424511967,4.32602712919724,282,3
161,2,0.00016986580601325,551.681526452354,0.0368527721463529,6,0.000343179373692393,1500,2996,3.99466666666667,75,4.32602712919724,0.00997770937267806,8,0.00266488770291305,-0.0844490424511967,4.32602712919724,282,3
162,5,0.000159464200287036,2648.14518431746,0.0241879763245594,6,0.000806285274920458,1500,2996,3.99466666666667,75,4.32602712919724,0.00997770937267806,8,0.00266488770291305,-0.0844490424511967,4.32602712919724,282,3
163,12,0.000163961305131989,6632.65475341655,0.0282438079727597,6,0.00185559726471685,1500,2996,3.99466666666667,75,4.32602712919724,0.00997770937267806,8,0.00266488770291305,-0.0844490424511967,4.32602712919724,282,3
164,6,0.000163746520386442,2866.30086324439,0.0257574515466742,6,0.000932167960102317,1500,2996,3.99466666666667,75,4.32602712919724,0.00997770937267806,8,0.00266488770291305,-0.0844490424511967,4.32602712919724,282,3
165,3,0.00015420200462606,694.67633495942,0.0165098917091196,6,0.000504351215675038,1500,2996,3.99466666666667,75,4.32602712919724,0.00997770937267806,8,0.00266488770291305,-0.0844490424511967,4.32602712919724,282,3
166,3,0.000148632580261593,406.500675746224,0.013459998145831,7,0.000504968919414698,1500,2996,3.99466666666667,75,4.32602712919724,0.00997770937267806,8,0.00266488770291305,-0.0844490424511967,4.32602712919724,282,3
167,8,0.000171969045571797,4253.72528149659,0.0526827837831237,6,0.00124078268777289,1500,2996,3.99466666666667,75,4.32602712919724,0.00997770937267806,8,0.00266488770291305,-0.0844490424511967,4.32602712919724,282,3
168,4,0.000186081131373279,2401.06391290644,0.104472975377557,6,0.000659990956831731,1500,2996,3.99466666666667,75,4.32602712919724,0.00997770937267806,8,0.00266488770291305,-0.0844490424511967,4.32602712919724,282,3
169,7,0.000168067226890756,4625.47848879759,0.0328688261105947,6,0.00112302941286627,1500,2996,3.99466666666667,75,4.32602712919724,0.00997770937267806,8,0.00266488770291305,-0.0844490424511967,4.32602712919724,282,3
170,11,0.000178348492955235,8789.43166218621,0.0875881247246906,6,0.00169301347064884,1500,2996,3.99466666666667,75,4.32602712919724,0.00997770937267806,8,0.00266488770291305,-0.0844490424511967,4.32602712919724,282,3
171,7,0.000159616919393456,2472.83821830978,0.0331312163549476,6,0.00108369257440128,1500,2996,3.99466666666667,75,4.32602712919724,0.00997770937267806,8,0.00266488770291305,-0.0844490424511967,4.32602712919724,282,3
172,9,0.000174916914465629,7032.53330012577,0.0371554971761927,6,0.00135206196011499,1500,2996,3.99466666666667,75,4.32602712919724,0.00997770937267806,8,0.00266488770291305,-0.0844490424511967,4.32602712919724,282,3
173,9,0.000161290322580645,4339.54789459365,0.0213885748569336,6,0.00141119941587487,1500,2996,3.99466666666667,75,4.32602712919724,0.00997770937267806,8,0.00266488770291305,-0.0844490424511967,4.32602712919724,282,3
174,8,0.00015181417944436,3715.53372657087,0.0117904424922985,7,0.00124861344142649,1500,2996,3.99466666666667,75,4.32602712919724,0.00997770937267806,8,0.00266488770291305,-0.0844490424511967,4.32602712919724,282,3
175,6,0.000182882223847842,7414.96578708417,0.109971810958094,6,0.000929956097474915,1500,2996,3.99466666666667,75,4.32602712919724,0.00997770937267806,8,0.00266488770291305,-0.0844490424511967,4.32602712919724,282,3
176,6,0.00016463615409944,3162.71349555805,0.0327919036722483,6,0.000924881155877095,1500,2996,3.99466666666667,75,4.32602712919724,0.00997770937267806,8,0.00266488770291305,-0.0844490424511967,4.32602712919724,282,3
177,4,0.000160487883164821,727.217603750796,0.031245601008708,6,0.000643193978978881,1500,2996,3.99466666666667,75,4.32602712919724,0.00997770937267806,8,0.00266488770291305,-0.0844490424511967,4.32602712919724,282,3
178,4,0.00016249593760156,1124.72902869483,0.0340639096547006,6,0.000645601537293496,1500,2996,3.99466666666667,75,4.32602712919724,0.00997770937267806,8,0.00266488770291305,-0.0844490424511967,4.32602712919724,282,3
179,8,0.000172443524745646,3368.04519578309,0.0439817176576431,6,0.00125525792327366,1500,2996,3.99466666666667,75,4.32602712919724,0.00997770937267806,8,0.00266488770291305,-0.0844490424511967,4.32602712919724,282,3
180,2,0.000172711571675302,1115.95850257229,0.056796023729444,6,0.000351043415602878,1500,2996,3.99466666666667,75,4.32602712919724,0.00997770937267806,8,0.00266488770291305,-0.0844490424511967,4.32602712919724,282,3
181,10,0.000176025347650062,7429.24708961977,0.0750630142234449,6,0.00152042270975984,1500,2996,3.99466666666667,75,4.32602712919724,0.00997770937267806,8,0.00266488770291305,-0.0844490424511967,4.32602712919724,282,3
182,3,0.0001453065969195,825.468720284276,0.0107082492918194,7,0.000513175575800661,1500,2996,3.99466666666667,75,4.32602712919724,0.00997770937267806,8,0.00266488770291305,-0.0844490424511967,4.32602712919724,282,3
183,6,0.00015470297029703,3123.45783178004,0.0156991046569906,6,0.000986169867837163,1500,2996,3.99466666666667,75,4.32602712919724,0.00997770937267806,8,0.00266488770291305,-0.0844490424511967,4.32602712919724,282,3
184,6,0.000184535892231039,4782.76836338613,0.120452002670832,6,0.00090786468394358,1500,2996,3.99466666666667,75,4.32602712919724,0.00997770937267806,8,0.00266488770291305,-0.0844490424511967,4.32602712919724,282,3
185,3,0.000152276534186082,1035.50759992358,0.0135076102544575,7,0.000537421160328036,1500,2996,3.99466666666667,75,4.32602712919724,0.00997770937267806,8,0.00266488770291305,-0.0844490424511967,4.32602712919724,282,3
186,3,0.000163639338897071,1166.48268760324,0.0310351646577314,6,0.000499885981282417,1500,2996,3.99466666666667,75,4.32602712919724,0.00997770937267806,8,0.00266488770291305,-0.0844490424511967,4.32602712919724,282,3
187,4,0.000153350713080816,690.12371472197,0.0129641377827666,6,0.000657478726558102,1500,2996,3.99466666666667,75,4.32602712919724,0.00997770937267806,8,0.00266488770291305,-0.0844490424511967,4.32602712919724,282,3
188,7,0.000150829562594268,2844.58611178139,0.0143120293482817,6,0.00115970107245117,1500,2996,3.99466666666667,75,4.32602712919724,0.00997770937267806,8,0.00266488770291305,-0.0844490424511967,4.32602712919724,282,3
189,5,0.000167000668002672,2278.6047833875,0.0444287390250129,6,0.000778371042598489,1500,2996,3.99466666666667,75,4.32602712919724,0.00997770937267806,8,0.00266488770291305,-0.0844490424511967,4.32602712919724,282,3
190,4,0.000158277936055714,1517.81789303734,0.0255087118137716,7,0.000690160042086973,1500,2996,3.99466666666667,75,4.32602712919724,0.00997770937267806,8,0.00266488770291305,-0.0844490424511967,4.32602712919724,282,3
191,11,0.000168833361472227,8527.89544285214,0.0280390020833442,6,0.00169193494472326,1500,2996,3.99466666666667,75,4.32602712919724,0.00997770937267806,8,0.00266488770291305,-0.0844490424511967,4.32602712919724,282,3
192,3,0.00016926201760325,1981.14280618545,0.0302810142574482,6,0.000512205606565262,1500,2996,3.99466666666667,75,4.32602712919724,0.00997770937267806,8,0.00266488770291305,-0.0844490424511967,4.32602712919724,282,3
193,2,0.000166417041105009,997.485367341475,0.0301069525028519,6,0.000352177441633044,1500,2996,3.99466666666667,75,4.32602712919724,0.00997770937267806,8,0.00266488770291305,-0.0844490424511967,4.32602712919724,282,3
194,15,0.000184945441094877,14894.8279159333,0.1506750576397,6,0.00225440970034523,1500,2996,3.99466666666667,75,4.32602712919724,0.00997770937267806,8,0.00266488770291305,-0.0844490424511967,4.32602712919724,282,3
195,2,0.000156641604010025,308.749166374214,0.0167986856942283,6,0.000355118587217609,1500,2996,3.99466666666667,75,4.32602712919724,0.00997770937267806,8,0.00266488770291305,-0.0844490424511967,4.32602712919724,282,3
196,2,0.000160205062479974,831.569239100818,0.0225261313991693,6,0.00035407694156366,1500,2996,3.99466666666667,75,4.32602712919724,0.00997770937267806,8,0.00266488770291305,-0.0844490424511967,4.32602712919724,282,3
197,17,0.000190294957183635,15746.6825711087,0.142976145419752,6,0.0026025239481652,1500,2996,3.99466666666667,75,4.32602712919724,0.00997770937267806,8,0.00266488770291305,-0.0844490424511967,4.32602712919724,282,3
198,6,0.000171291538198013,4280.50661177724,0.0791953903224903,6,0.000966520116107527,1500,2996,3.99466666666667,75,4.32602712919724,0.00997770937267806,8,0.00266488770291305,-0.0844490424511967,4.32602712919724,282,3
199,8,0.000156470035988108,5111.72443732563,0.0209965555876837,6,0.00127137880323409,1500,2996,3.99466666666667,75,4.32602712919724,0.00997770937267806,8,0.00266488770291305,-0.0844490424511967,4.32602712919724,282,3
200,4,0.000152532031726663,1460.50800704946,0.00949703893451038,6,0.000679525351971034,1500,2996,3.99466666666667,75,4.32602712919724,0.00997770937267806,8,0.00266488770291305,-0.0844490424511967,4.32602712919724,282,3
201,11,0.00015852885225111,6130.73122885823,0.0262661110145423,6,0.00177771710651155,1500,2996,3.99466666666667,75,4.32602712919724,0.00997770937267806,8,0.00266488770291305,-0.0844490424511967,4.32602712919724,282,3
202,13,0.000157381177211206,6166.44015557521,0.0184853655229013,6,0.00200560583190972,1500,2996,3.99466666666667,75,4.32602712919724,0.00997770937267806,8,0.00266488770291305,-0.0844490424511967,4.32602712919724,282,3
203,3,0.000154178230033919,841.304958648186,0.0171207095434839,6,0.000508694223815757,1500,2996,3.99466666666667,75,4.32602712919724,0.00997770937267806,8,0.00266488770291305,-0.0844490424511967,4.32602712919724,282,3
204,5,0.000178475816526861,4061.45076432319,0.111222140345254,6,0.000826153690954027,1500,2996,3.99466666666667,75,4.32602712919724,0.00997770937267806,8,0.00266488770291305,-0.0844490424511967,4.32602712919724,282,3
205,4,0.000158805780530411,1161.77710942622,0.0211980599961022,6,0.000653506581685908,1500,2996,3.99466666666667,75,4.32602712919724,0.00997770937267806,8,0.00266488770291305,-0.0844490424511967,4.32602712919724,282,3
206,3,0.000180570603105814,2136.38000835668,0.114526428482801,6,0.000504827831528893,1500,2996,3.99466666666667,75,4.32602712919724,0.00997770937267806,8,0.00266488770291305,-0.0844490424511967,4.32602712919724,282,3
207,3,0.000157455518815934,373.072726014389,0.023058088850382,6,0.000520890551719877,1500,2996,3.99466666666667,75,4.32602712919724,0.00997770937267806,8,0.00266488770291305,-0.0844490424511967,4.32602712919724,282,3
