node,degree,closeness,betweenness,eigenvalue,eccentricity,pagerank,graph_size,graph_edges,graph_avg_degree,graph_max_degree,graph_apl,graph_clust_coef,graph_diameter,graph_density,graph_assortativity,avg_distance,graph_triads,graph_girth
729,3,0.000179920834832674,316.303966970883,0.00190202213882293,7,0.000673792370016361,1200,2396,3.99333333333333,117,4.08068112315819,0.014520919658245,7,0.00333055323881012,-0.0770626826932502,4.08068112315819,396,3
730,3,0.000179759122775481,471.827034172622,0.00205129192030045,7,0.000697792069544645,1200,2396,3.99333333333333,117,4.08068112315819,0.014520919658245,7,0.00333055323881012,-0.0770626826932502,4.08068112315819,396,3
731,2,0.000184774575018477,0,0.00292158134718546,6,0.000472616349293067,1200,2396,3.99333333333333,117,4.08068112315819,0.014520919658245,7,0.00333055323881012,-0.0770626826932502,4.08068112315819,396,3
732,3,0.000203376042302217,754.192638509121,0.0111477557892897,6,0.000646390040058214,1200,2396,3.99333333333333,117,4.08068112315819,0.014520919658245,7,0.00333055323881012,-0.0770626826932502,4.08068112315819,396,3
733,2,0.000209248796819418,216.029823809659,0.0149206788184377,6,0.000459037119405706,1200,2396,3.99333333333333,117,4.08068112315819,0.014520919658245,7,0.00333055323881012,-0.0770626826932502,4.08068112315819,396,3
734,2,0.000224014336917563,485.080643422071,0.0260220479906851,6,0.000438111634007138,1200,2396,3.99333333333333,117,4.08068112315819,0.014520919658245,7,0.00333055323881012,-0.0770626826932502,4.08068112315819,396,3
735,2,0.000161030595813205,62.9789802588716,0.000461495316037092,7,0.00050356013617503,1200,2396,3.99333333333333,117,4.08068112315819,0.014520919658245,7,0.00333055323881012,-0.0770626826932502,4.08068112315819,396,3
736,2,0.000185150897981855,51.0553528772569,0.00374631762715202,6,0.000477943890630745,1200,2396,3.99333333333333,117,4.08068112315819,0.014520919658245,7,0.00333055323881012,-0.0770626826932502,4.08068112315819,396,3
737,2,0.000235294117647059,175.875361386979,0.0415623644300258,5,0.000454933665507361,1200,2396,3.99333333333333,117,4.08068112315819,0.014520919658245,7,0.00333055323881012,-0.0770626826932502,4.08068112315819,396,3
738,3,0.000221975582685905,761.471916997832,0.0192200094215068,6,0.000634201837094657,1200,2396,3.99333333333333,117,4.08068112315819,0.014520919658245,7,0.00333055323881012,-0.0770626826932502,4.08068112315819,396,3
739,2,0.000167056465085199,103.001009571831,0.000775896702543918,7,0.00048549412785255,1200,2396,3.99333333333333,117,4.08068112315819,0.014520919658245,7,0.00333055323881012,-0.0770626826932502,4.08068112315819,396,3
740,2,0.00019466614755694,63.7696503157333,0.00492102896849528,6,0.000462615497730022,1200,2396,3.99333333333333,117,4.08068112315819,0.014520919658245,7,0.00333055323881012,-0.0770626826932502,4.08068112315819,396,3
741,2,0.00016914749661705,65.6914291649034,0.0012158867876351,7,0.000493736352570693,1200,2396,3.99333333333333,117,4.08068112315819,0.014520919658245,7,0.00333055323881012,-0.0770626826932502,4.08068112315819,396,3
742,2,0.000188536953242836,65.5491702200448,0.00693852051646397,6,0.000451603941782651,1200,2396,3.99333333333333,117,4.08068112315819,0.014520919658245,7,0.00333055323881012,-0.0770626826932502,4.08068112315819,396,3
743,3,0.000202388180530257,609.284138832489,0.00873406010418647,6,0.000655403789506666,1200,2396,3.99333333333333,117,4.08068112315819,0.014520919658245,7,0.00333055323881012,-0.0770626826932502,4.08068112315819,396,3
744,2,0.000194931773879142,300.039560797337,0.00646690562827173,6,0.000444662573777588,1200,2396,3.99333333333333,117,4.08068112315819,0.014520919658245,7,0.00333055323881012,-0.0770626826932502,4.08068112315819,396,3
745,4,0.000201045436268597,1419.83361345503,0.00670351655593786,6,0.000882656032230712,1200,2396,3.99333333333333,117,4.08068112315819,0.014520919658245,7,0.00333055323881012,-0.0770626826932502,4.08068112315819,396,3
746,2,0.000216684723726977,214.762917969826,0.0311665065711565,6,0.000439544925600742,1200,2396,3.99333333333333,117,4.08068112315819,0.014520919658245,7,0.00333055323881012,-0.0770626826932502,4.08068112315819,396,3
747,4,0.00020165355918532,1234.79361679868,0.0115479267050841,6,0.000860938914326627,1200,2396,3.99333333333333,117,4.08068112315819,0.014520919658245,7,0.00333055323881012,-0.0770626826932502,4.08068112315819,396,3
748,5,0.000193274062620796,564.265128784173,0.00585336518568373,6,0.0010648095480922,1200,2396,3.99333333333333,117,4.08068112315819,0.014520919658245,7,0.00333055323881012,-0.0770626826932502,4.08068112315819,396,3
749,2,0.000175716042874714,25.035060665882,0.00181639087994203,7,0.000481939555066721,1200,2396,3.99333333333333,117,4.08068112315819,0.014520919658245,7,0.00333055323881012,-0.0770626826932502,4.08068112315819,396,3
750,2,0.000201409869083585,65.5535278017476,0.00857111348606119,6,0.000450200489148636,1200,2396,3.99333333333333,117,4.08068112315819,0.014520919658245,7,0.00333055323881012,-0.0770626826932502,4.08068112315819,396,3
751,2,0.000206868018204386,38.7493705657012,0.0147832958306345,6,0.000444195993799778,1200,2396,3.99333333333333,117,4.08068112315819,0.014520919658245,7,0.00333055323881012,-0.0770626826932502,4.08068112315819,396,3
752,2,0.000196270853778214,74.2023179248545,0.00827423528244569,6,0.000470662421195263,1200,2396,3.99333333333333,117,4.08068112315819,0.014520919658245,7,0.00333055323881012,-0.0770626826932502,4.08068112315819,396,3
753,2,0.000199441563621859,203.473243604169,0.0066389981727387,6,0.000465443386250562,1200,2396,3.99333333333333,117,4.08068112315819,0.014520919658245,7,0.00333055323881012,-0.0770626826932502,4.08068112315819,396,3
754,2,0.000195274360476469,113.960437899385,0.00525618034798392,6,0.000462790373737583,1200,2396,3.99333333333333,117,4.08068112315819,0.014520919658245,7,0.00333055323881012,-0.0770626826932502,4.08068112315819,396,3
755,3,0.000189035916824197,287.828640787984,0.00450068503197637,6,0.000673976132360943,1200,2396,3.99333333333333,117,4.08068112315819,0.014520919658245,7,0.00333055323881012,-0.0770626826932502,4.08068112315819,396,3
756,3,0.000193236714975845,94.6040026107363,0.00591232268905949,6,0.000670054232679995,1200,2396,3.99333333333333,117,4.08068112315819,0.014520919658245,7,0.00333055323881012,-0.0770626826932502,4.08068112315819,396,3
757,2,0.0001998001998002,76.348096244303,0.00825320531136631,6,0.000482733203377689,1200,2396,3.99333333333333,117,4.08068112315819,0.014520919658245,7,0.00333055323881012,-0.0770626826932502,4.08068112315819,396,3
758,3,0.000190985485103132,212.645337046904,0.00460412289017755,6,0.000658057428707373,1200,2396,3.99333333333333,117,4.08068112315819,0.014520919658245,7,0.00333055323881012,-0.0770626826932502,4.08068112315819,396,3
759,3,0.000237755587256301,1107.72858800335,0.0443773506109236,5,0.000634044644671243,1200,2396,3.99333333333333,117,4.08068112315819,0.014520919658245,7,0.00333055323881012,-0.0770626826932502,4.08068112315819,396,3
760,2,0.000203376042302217,20.5511164274322,0.0119844574891674,6,0.000461772045935507,1200,2396,3.99333333333333,117,4.08068112315819,0.014520919658245,7,0.00333055323881012,-0.0770626826932502,4.08068112315819,396,3
761,2,0.000195160031225605,165.900711613804,0.0086551042477436,6,0.000479079682166443,1200,2396,3.99333333333333,117,4.08068112315819,0.014520919658245,7,0.00333055323881012,-0.0770626826932502,4.08068112315819,396,3
762,4,0.000196193839513439,403.176047120528,0.00868685574720486,6,0.00085901630789059,1200,2396,3.99333333333333,117,4.08068112315819,0.014520919658245,7,0.00333055323881012,-0.0770626826932502,4.08068112315819,396,3
763,2,0.000212269157291446,141.884175701549,0.0268891518436367,6,0.000438040885660618,1200,2396,3.99333333333333,117,4.08068112315819,0.014520919658245,7,0.00333055323881012,-0.0770626826932502,4.08068112315819,396,3
764,2,0.000201572263656521,52.4574661449661,0.0109466968282431,6,0.000457446429672002,1200,2396,3.99333333333333,117,4.08068112315819,0.014520919658245,7,0.00333055323881012,-0.0770626826932502,4.08068112315819,396,3
765,4,0.000191131498470948,586.267535011652,0.0057214887435356,6,0.000882550339380573,1200,2396,3.99333333333333,117,4.08068112315819,0.014520919658245,7,0.00333055323881012,-0.0770626826932502,4.08068112315819,396,3
766,3,0.000193236714975845,685.080535559287,0.00724558882473956,6,0.000699006371966708,1200,2396,3.99333333333333,117,4.08068112315819,0.014520919658245,7,0.00333055323881012,-0.0770626826932502,4.08068112315819,396,3
767,2,0.000196001568012544,0,0.00617116948196617,6,0.000460308486338493,1200,2396,3.99333333333333,117,4.08068112315819,0.014520919658245,7,0.00333055323881012,-0.0770626826932502,4.08068112315819,396,3
768,2,0.000193498452012384,129.85157809649,0.00804715973585113,6,0.000493105171748811,1200,2396,3.99333333333333,117,4.08068112315819,0.014520919658245,7,0.00333055323881012,-0.0770626826932502,4.08068112315819,396,3
769,2,0.000245398773006135,1202.74198782922,0.0813258764481812,5,0.000444011269561946,1200,2396,3.99333333333333,117,4.08068112315819,0.014520919658245,7,0.00333055323881012,-0.0770626826932502,4.08068112315819,396,3
770,4,0.000229937916762474,2442.86154500678,0.0429036007913903,5,0.00084327530857365,1200,2396,3.99333333333333,117,4.08068112315819,0.014520919658245,7,0.00333055323881012,-0.0770626826932502,4.08068112315819,396,3
771,3,0.000200481154771451,341.702460488878,0.00885276444040953,6,0.000653733218957048,1200,2396,3.99333333333333,117,4.08068112315819,0.014520919658245,7,0.00333055323881012,-0.0770626826932502,4.08068112315819,396,3
772,3,0.00020772746157042,173.255637091556,0.0134226042482878,6,0.000648684885379828,1200,2396,3.99333333333333,117,4.08068112315819,0.014520919658245,7,0.00333055323881012,-0.0770626826932502,4.08068112315819,396,3
773,4,0.00021997360316762,2353.40769519774,0.0218353348217796,6,0.000875659006014538,1200,2396,3.99333333333333,117,4.08068112315819,0.014520919658245,7,0.00333055323881012,-0.0770626826932502,4.08068112315819,396,3
774,2,0.000193423597678917,0,0.00541626230831386,6,0.000461153115404677,1200,2396,3.99333333333333,117,4.08068112315819,0.014520919658245,7,0.00333055323881012,-0.0770626826932502,4.08068112315819,396,3
775,2,0.000216262975778547,309.669869488097,0.0223723525396526,6,0.000463256372060934,1200,2396,3.99333333333333,117,4.08068112315819,0.014520919658245,7,0.00333055323881012,-0.0770626826932502,4.08068112315819,396,3
776,2,0.00021079258010118,220.346066312467,0.0119040766774247,6,0.000448921281238067,1200,2396,3.99333333333333,117,4.08068112315819,0.014520919658245,7,0.00333055323881012,-0.0770626826932502,4.08068112315819,396,3
777,3,0.000179694519317161,427.760940971718,0.00155232908340748,7,0.000700381953057156,1200,2396,3.99333333333333,117,4.08068112315819,0.014520919658245,7,0.00333055323881012,-0.0770626826932502,4.08068112315819,396,3
778,2,0.000186497575531518,210.003803396316,0.00334376054765771,6,0.000506049614265538,1200,2396,3.99333333333333,117,4.08068112315819,0.014520919658245,7,0.00333055323881012,-0.0770626826932502,4.08068112315819,396,3
779,3,0.000236462520690471,1019.51872244972,0.0414038977347862,5,0.00064434775033954,1200,2396,3.99333333333333,117,4.08068112315819,0.014520919658245,7,0.00333055323881012,-0.0770626826932502,4.08068112315819,396,3
780,2,0.000183016105417277,119.588610039659,0.00231444874246689,7,0.000476482833043364,1200,2396,3.99333333333333,117,4.08068112315819,0.014520919658245,7,0.00333055323881012,-0.0770626826932502,4.08068112315819,396,3
781,2,0.000196656833824975,90.1328393728161,0.00593326194282332,6,0.000461228650184542,1200,2396,3.99333333333333,117,4.08068112315819,0.014520919658245,7,0.00333055323881012,-0.0770626826932502,4.08068112315819,396,3
782,2,0.000188253012048193,159.088051416472,0.00344601794836988,6,0.000469458412333983,1200,2396,3.99333333333333,117,4.08068112315819,0.014520919658245,7,0.00333055323881012,-0.0770626826932502,4.08068112315819,396,3
783,2,0.000212314225053079,503.241432696532,0.0115578940501036,6,0.000453198260833873,1200,2396,3.99333333333333,117,4.08068112315819,0.014520919658245,7,0.00333055323881012,-0.0770626826932502,4.08068112315819,396,3
784,4,0.000176522506619594,419.520560355462,0.00161308630320811,7,0.00089787860141949,1200,2396,3.99333333333333,117,4.08068112315819,0.014520919658245,7,0.00333055323881012,-0.0770626826932502,4.08068112315819,396,3
785,3,0.00018385732671447,326.035173976351,0.00284383354992552,6,0.000695021728722608,1200,2396,3.99333333333333,117,4.08068112315819,0.014520919658245,7,0.00333055323881012,-0.0770626826932502,4.08068112315819,396,3
786,2,0.000204876049989756,37.5267970754736,0.0192224011490962,6,0.000451238217228939,1200,2396,3.99333333333333,117,4.08068112315819,0.014520919658245,7,0.00333055323881012,-0.0770626826932502,4.08068112315819,396,3
787,2,0.000220653133274493,176.534847817276,0.0294051110622553,6,0.000442830914434348,1200,2396,3.99333333333333,117,4.08068112315819,0.014520919658245,7,0.00333055323881012,-0.0770626826932502,4.08068112315819,396,3
788,2,0.000184229918938836,64.591199432359,0.00310925934866773,6,0.000462746366391949,1200,2396,3.99333333333333,117,4.08068112315819,0.014520919658245,7,0.00333055323881012,-0.0770626826932502,4.08068112315819,396,3
789,3,0.000177841010136938,460.40712626193,0.002180247633403,7,0.000709330362669876,1200,2396,3.99333333333333,117,4.08068112315819,0.014520919658245,7,0.00333055323881012,-0.0770626826932502,4.08068112315819,396,3
790,2,0.000249003984063745,0,0.0945994218835139,5,0.000431952512547891,1200,2396,3.99333333333333,117,4.08068112315819,0.014520919658245,7,0.00333055323881012,-0.0770626826932502,4.08068112315819,396,3
791,3,0.000192455735180908,918.705949318557,0.00471039010953276,6,0.000684426506352305,1200,2396,3.99333333333333,117,4.08068112315819,0.014520919658245,7,0.00333055323881012,-0.0770626826932502,4.08068112315819,396,3
792,2,0.000205634382068682,47.2860209235209,0.0140403106807674,6,0.000460743509763617,1200,2396,3.99333333333333,117,4.08068112315819,0.014520919658245,7,0.00333055323881012,-0.0770626826932502,4.08068112315819,396,3
793,2,0.000198216055500496,17.8697802197802,0.00625080264244109,6,0.000464348614179695,1200,2396,3.99333333333333,117,4.08068112315819,0.014520919658245,7,0.00333055323881012,-0.0770626826932502,4.08068112315819,396,3
794,2,0.000218340611353712,133.741608799697,0.0193433397232735,6,0.000447487585879477,1200,2396,3.99333333333333,117,4.08068112315819,0.014520919658245,7,0.00333055323881012,-0.0770626826932502,4.08068112315819,396,3
795,2,0.000174185681936945,97.0293577993806,0.00152700050393895,7,0.000471492520407478,1200,2396,3.99333333333333,117,4.08068112315819,0.014520919658245,7,0.00333055323881012,-0.0770626826932502,4.08068112315819,396,3
796,3,0.00018758206715438,84.9684638890521,0.00434554766156316,6,0.000696205137977979,1200,2396,3.99333333333333,117,4.08068112315819,0.014520919658245,7,0.00333055323881012,-0.0770626826932502,4.08068112315819,396,3
797,2,0.000197044334975369,9.07661170528818,0.00741760632398836,6,0.000481600032757267,1200,2396,3.99333333333333,117,4.08068112315819,0.014520919658245,7,0.00333055323881012,-0.0770626826932502,4.08068112315819,396,3
798,2,0.000196309383588536,46.4144151600034,0.00525566988478783,6,0.000461317072339011,1200,2396,3.99333333333333,117,4.08068112315819,0.014520919658245,7,0.00333055323881012,-0.0770626826932502,4.08068112315819,396,3
799,2,0.000185391175380052,119.258992399109,0.00341702524947705,6,0.000470519455624343,1200,2396,3.99333333333333,117,4.08068112315819,0.014520919658245,7,0.00333055323881012,-0.0770626826932502,4.08068112315819,396,3
800,3,0.000191828122002686,232.197481062012,0.00484789165484836,6,0.000662572352652289,1200,2396,3.99333333333333,117,4.08068112315819,0.014520919658245,7,0.00333055323881012,-0.0770626826932502,4.08068112315819,396,3
801,5,0.000205465379083624,1378.40765459015,0.0127574989206024,6,0.00106326397914304,1200,2396,3.99333333333333,117,4.08068112315819,0.014520919658245,7,0.00333055323881012,-0.0770626826932502,4.08068112315819,396,3
802,2,0.000202963263649279,120.169188021986,0.0104035618408774,6,0.000457391097729756,1200,2396,3.99333333333333,117,4.08068112315819,0.014520919658245,7,0.00333055323881012,-0.0770626826932502,4.08068112315819,396,3
803,3,0.000198807157057654,370.908525921463,0.00714491837256532,6,0.000670680654847688,1200,2396,3.99333333333333,117,4.08068112315819,0.014520919658245,7,0.00333055323881012,-0.0770626826932502,4.08068112315819,396,3
804,3,0.00022670596236681,1083.04806880461,0.034751379170485,5,0.000664690258817036,1200,2396,3.99333333333333,117,4.08068112315819,0.014520919658245,7,0.00333055323881012,-0.0770626826932502,4.08068112315819,396,3
